Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/15/2019 1:00:00 PM,182.76,182.84,182.32,182.44,60.02814,49.05507
5/15/2019 1:15:00 PM,182.44,182.78,182.38,182.68,62.6728,50.82547
5/15/2019 1:30:00 PM,182.67,182.86,182.56,182.82,64.16256,62.02401
5/15/2019 1:45:00 PM,182.82,183.28,182.82,183.1,66.99907,121.8379
5/15/2019 2:00:00 PM,183.11,183.34,183.07,183.25,68.44014,162.0558
5/15/2019 2:15:00 PM,183.26,183.49,183.18,183.44,70.21447,177.3156
5/15/2019 2:30:00 PM,183.44,183.55,183.34,183.41,69.54962,150.6164
5/15/2019 2:45:00 PM,183.4,183.49,183.28,183.37,68.61646,113.8072
5/15/2019 3:00:00 PM,183.36,183.48,183.12,183.19,64.42826,71.92158
5/15/2019 3:15:00 PM,183.18,183.31,183.07,183.25,65.19096,51.3387
5/15/2019 3:30:00 PM,183.25,183.47,183.18,183.4,67.09069,72.67113
5/15/2019 3:45:00 PM,183.4,183.5,183.14,183.22,62.67061,51.8507
5/15/2019 4:00:00 PM,183.22,183.32,182.95,183.03,58.3039,2.995808
5/16/2019 9:45:00 AM,183.13,184.2,182.95,184.09,70.60801,153.2928
5/16/2019 10:00:00 AM,184.1,184.71,184,184.6,74.50607,277.8014
5/16/2019 10:15:00 AM,184.61,184.8,184.46,184.59,74.29781,221.7976
5/16/2019 10:30:00 AM,184.59,185.34,184.58,185.34,79.02816,200.1195
5/16/2019 10:45:00 AM,185.33,185.67,185.31,185.57,80.22988,179.0208
5/16/2019 11:00:00 AM,185.56,185.7,185.43,185.63,80.54308,139.2869
5/16/2019 11:15:00 AM,185.63,185.75,185.29,185.46,76.82922,106.5761
5/16/2019 11:30:00 AM,185.46,185.69,185.41,185.51,77.16269,92.17967
5/16/2019 11:45:00 AM,185.5,185.99,185.44,185.98,80.06731,96.53644
5/16/2019 12:00:00 PM,185.99,186,185.75,185.86,77.36197,88.86641
5/16/2019 12:15:00 PM,185.87,185.9,185.67,185.89,77.56605,75.40348
5/16/2019 12:30:00 PM,185.89,186.07,185.76,185.79,75.13438,72.34685
5/16/2019 12:45:00 PM,185.8,185.95,185.53,185.61,70.83044,52.57285
5/16/2019 1:00:00 PM,185.61,185.7,185.38,185.5,68.25707,26.77247
5/16/2019 1:15:00 PM,185.51,185.62,185.23,185.5,65.687,-0.3020954
5/16/2019 1:30:00 PM,185.5,185.63,185.37,185.46,64.73268,-12.35544
5/16/2019 1:45:00 PM,185.45,185.51,185.15,185.19,58.54824,-112.5237
5/16/2019 2:00:00 PM,185.19,185.27,184.9,185.05,55.58301,-192.5164
5/16/2019 2:15:00 PM,185.06,185.2,184.87,185.04,55.3671,-165.3547
5/16/2019 2:30:00 PM,185.04,185.45,185.04,185.43,61.62229,-66.22507
5/16/2019 2:45:00 PM,185.43,185.57,185.4,185.49,62.49337,-9.692388
5/16/2019 3:00:00 PM,185.49,185.59,185.11,185.35,59.12209,-46.13655
5/16/2019 3:15:00 PM,185.33,185.33,184.93,185.01,51.81168,-107.0447
5/16/2019 3:30:00 PM,185,185.15,184.89,185.1,53.45256,-103.0308
5/16/2019 3:45:00 PM,185.1,185.1,184.64,184.73,46.45049,-145.4483
5/16/2019 4:00:00 PM,184.74,184.98,184.51,184.92,50.06767,-128.681
5/17/2019 9:45:00 AM,183.1,184.24,183.08,184.04,37.45006,-292.1471
5/17/2019 10:00:00 AM,184.04,184.35,183.5,183.78,34.6701,-194.2601
5/17/2019 10:15:00 AM,183.78,184.18,183.3,183.42,31.21491,-169.1832
5/17/2019 10:30:00 AM,183.42,184.59,183.31,184.42,47.01196,-84.00166
5/17/2019 10:45:00 AM,184.42,184.58,184.07,184.54,48.5392,-38.34616
5/17/2019 11:00:00 AM,184.53,185.42,184.41,185.23,56.33307,40.83666
5/17/2019 11:15:00 AM,185.23,185.58,185.22,185.42,58.20997,83.44161
5/17/2019 11:30:00 AM,185.42,185.54,185.02,185.07,53.63663,60.80404
5/17/2019 11:45:00 AM,185.07,185.11,184.24,184.39,46.06411,-9.529671
5/17/2019 12:00:00 PM,184.39,184.55,184.07,184.44,46.66045,-31.86613
5/17/2019 12:15:00 PM,184.43,184.56,183.86,183.88,41.17039,-57.69212
5/17/2019 12:30:00 PM,183.86,184.36,183.83,184.1,43.96004,-50.59028
5/17/2019 12:45:00 PM,184.13,184.52,183.92,184.44,48.05921,-17.3114
5/17/2019 1:00:00 PM,184.44,184.5,184.24,184.41,47.72749,1.49432
5/17/2019 1:15:00 PM,184.41,184.61,184.3,184.49,48.74358,7.919756
5/17/2019 1:30:00 PM,184.48,184.74,184.29,184.29,46.3194,-4.600399
5/17/2019 1:45:00 PM,184.29,184.58,184.09,184.41,47.99078,-33.60655
5/17/2019 2:00:00 PM,184.39,184.55,184.26,184.49,49.12789,-23.81317
5/17/2019 2:15:00 PM,184.49,184.68,184.23,184.37,47.45187,-25.91331
5/17/2019 2:30:00 PM,184.37,184.42,184.2,184.29,46.31748,-50.28262
5/17/2019 2:45:00 PM,184.3,184.34,184.16,184.31,46.66085,-58.33373
5/17/2019 3:00:00 PM,184.31,184.43,184.25,184.37,47.74052,2.143082
5/17/2019 3:15:00 PM,184.37,184.4,183.15,183.28,34.19753,-301.367
5/17/2019 3:30:00 PM,183.29,183.57,182.94,183.48,37.69027,-242.7202
5/17/2019 3:45:00 PM,183.48,183.48,182.88,183.26,35.46052,-187.9229
5/17/2019 4:00:00 PM,183.26,183.34,182.89,183.02,33.1562,-151.0398
5/20/2019 9:45:00 AM,180.52,180.68,179.34,179.69,16.82172,-318.6487
5/20/2019 10:00:00 AM,179.68,180.37,179.6,180.3,24.18956,-205.4645
5/20/2019 10:15:00 AM,180.28,180.37,179.74,180.12,23.52727,-152.055
5/20/2019 10:30:00 AM,180.11,180.89,180,180.7,30.16215,-100.2789
5/20/2019 10:45:00 AM,180.71,181.18,180.63,180.73,30.49803,-70.86271
5/20/2019 11:00:00 AM,180.72,180.97,180.42,180.93,32.81783,-61.87656
5/20/2019 11:15:00 AM,180.93,181.1,180.34,180.49,30.41284,-57.27741
5/20/2019 11:30:00 AM,180.45,180.59,180.16,180.48,30.35834,-58.29816
5/20/2019 11:45:00 AM,180.47,180.81,180.09,180.33,29.505,-51.81727
5/20/2019 12:00:00 PM,180.33,180.72,180.27,180.49,31.71016,-42.39002
5/20/2019 12:15:00 PM,180.48,181.03,180.3,181.02,38.56543,-18.54159
5/20/2019 12:30:00 PM,181,181.11,180.64,180.66,35.92724,-5.886089
5/20/2019 12:45:00 PM,180.66,180.92,180.41,180.64,35.78077,-3.567841
5/20/2019 1:00:00 PM,180.64,180.71,180.19,180.23,32.82674,-30.84581
5/20/2019 1:15:00 PM,180.23,180.36,180.03,180.3,33.83126,-88.21026
5/20/2019 1:30:00 PM,180.32,180.45,180.17,180.39,35.17335,-65.51445
5/20/2019 1:45:00 PM,180.38,180.54,180.29,180.42,35.64194,-52.03215
5/20/2019 2:00:00 PM,180.43,180.51,180.07,180.32,34.74054,-84.0399
5/20/2019 2:15:00 PM,180.32,180.36,180.08,180.19,33.5524,-106.606
5/20/2019 2:30:00 PM,180.18,180.21,179.97,180.08,32.53839,-139.4996
5/20/2019 2:45:00 PM,180.08,180.23,179.69,179.91,30.98013,-167.3358
5/20/2019 3:00:00 PM,179.91,179.91,179.62,179.8,29.97966,-173.3926
5/20/2019 3:15:00 PM,179.8,179.92,179.38,179.49,27.30364,-171.6515
5/20/2019 3:30:00 PM,179.49,180.04,179.44,180.02,37.56475,-94.80322
5/20/2019 3:45:00 PM,180.02,180.3,179.9,180.1,38.9652,-23.37473
5/20/2019 4:00:00 PM,180.1,180.21,179.92,179.96,37.38488,-31.08362
5/21/2019 9:45:00 AM,181.53,181.84,181.34,181.56,58.23336,315.1581
5/21/2019 10:00:00 AM,181.56,181.65,181.16,181.37,55.85497,196.5847
5/21/2019 10:15:00 AM,181.36,181.58,180.92,181.04,51.89087,122.1312
5/21/2019 10:30:00 AM,181.03,181.45,181,181.31,54.7223,104.2589
5/21/2019 10:45:00 AM,181.31,181.87,181.18,181.84,59.73216,116.083
5/21/2019 11:00:00 AM,181.85,182.21,181.75,182.02,61.29845,120.4426
5/21/2019 11:15:00 AM,182.02,182.17,181.67,181.86,59.09801,93.99447
5/21/2019 11:30:00 AM,181.87,182,181.59,181.94,59.87362,77.89201
5/21/2019 11:45:00 AM,181.94,181.98,181.63,181.76,57.24335,66.10215
5/21/2019 12:00:00 PM,181.76,181.83,181.37,181.55,54.24933,43.69913
5/21/2019 12:15:00 PM,181.55,182.01,181.55,182,59.17685,66.21636
5/21/2019 12:30:00 PM,182,182.04,181.86,181.9,57.68978,72.75182
5/21/2019 12:45:00 PM,181.9,181.92,181.66,181.9,56.1697,53.23183
5/21/2019 1:00:00 PM,181.89,181.94,181.71,181.89,56.01086,50.02098
5/21/2019 1:15:00 PM,181.89,181.99,181.87,181.98,57.18496,71.84238
5/21/2019 1:30:00 PM,181.98,182.01,181.83,181.87,55.24408,53.47258
5/21/2019 1:45:00 PM,181.86,181.99,181.79,181.98,56.82227,58.1272
5/21/2019 2:00:00 PM,181.99,182.13,181.98,182.12,58.81289,155.2086
5/21/2019 2:15:00 PM,182.12,182.16,182,182.06,57.58757,138.7272
5/21/2019 2:30:00 PM,182.06,182.31,182.04,182.28,60.81166,197.5448
5/21/2019 2:45:00 PM,182.29,182.33,182.13,182.28,63.77707,164.3623
5/21/2019 3:00:00 PM,182.28,182.28,181.88,181.92,56.27311,41.76738
5/21/2019 3:15:00 PM,181.92,181.96,181.77,181.94,56.57884,-33.58085
5/21/2019 3:30:00 PM,181.94,181.94,181.72,181.91,55.94712,-69.74171
5/21/2019 3:45:00 PM,181.92,182.1,181.76,181.81,53.79092,-52.07999
5/21/2019 4:00:00 PM,181.8,181.88,181.64,181.83,54.17139,-103.7164
5/22/2019 9:45:00 AM,180.79,181.45,180.79,181.23,42.79072,-326.1827
5/22/2019 10:00:00 AM,181.24,181.57,181.04,181.5,48.07708,-175.4902
5/22/2019 10:15:00 AM,181.5,181.6,181.17,181.33,45.24246,-131.1953
5/22/2019 10:30:00 AM,181.33,182.07,181.3,181.5,48.51172,-51.06903
5/22/2019 10:45:00 AM,181.49,181.64,181.1,181.22,43.86622,-104.0946
5/22/2019 11:00:00 AM,181.22,181.54,180.96,181.16,42.91783,-103.32
5/22/2019 11:15:00 AM,181.15,181.21,180.84,181.16,41.94131,-112.351
5/22/2019 11:30:00 AM,181.16,181.56,181.15,181.54,49.74106,-36.4436
5/22/2019 11:45:00 AM,181.54,181.71,181.16,181.19,43.89221,-41.54625
5/22/2019 12:00:00 PM,181.19,181.39,181.06,181.37,47.32274,-54.51254
5/22/2019 12:15:00 PM,181.36,181.43,181.14,181.23,45.0172,-51.39306
5/22/2019 12:30:00 PM,181.22,181.46,181.22,181.24,45.22269,-32.11882
5/22/2019 12:45:00 PM,181.22,181.28,180.95,180.98,40.94231,-127.8035
5/22/2019 1:00:00 PM,180.96,181.18,180.9,181.11,43.80628,-121.794
5/22/2019 1:15:00 PM,181.08,181.14,180.75,180.87,39.95416,-165.8495
5/22/2019 1:30:00 PM,180.88,181.09,180.83,180.96,42.01361,-116.8684
5/22/2019 1:45:00 PM,180.96,181.27,180.84,181.22,47.60371,-44.20227
5/22/2019 2:00:00 PM,181.21,181.52,181.17,181.4,51.1171,81.59818
5/22/2019 2:15:00 PM,181.4,181.45,181.13,181.28,48.76928,46.53062
5/22/2019 2:30:00 PM,181.28,181.39,181.17,181.36,50.40481,51.283
5/22/2019 2:45:00 PM,181.36,181.78,181.36,181.7,56.72747,166.1186
5/22/2019 3:00:00 PM,181.71,181.85,181.56,181.63,55.16825,171.943
5/22/2019 3:15:00 PM,181.64,181.72,181.35,181.45,51.26552,92.92883
5/22/2019 3:30:00 PM,181.45,181.61,181.37,181.47,51.67466,72.72514
5/22/2019 3:45:00 PM,181.46,181.49,181.33,181.48,51.89196,48.53004
5/22/2019 4:00:00 PM,181.48,181.49,181.02,181.02,42.43419,-35.64286
5/23/2019 9:45:00 AM,179,179.02,178.31,178.38,19.95504,-406.8999
5/23/2019 10:00:00 AM,178.37,178.66,178.1,178.45,21.14768,-241.3394
5/23/2019 10:15:00 AM,178.44,178.82,178.08,178.24,20.17637,-160.4013
5/23/2019 10:30:00 AM,178.22,178.58,177.95,178.5,24.78272,-121.1092
5/23/2019 10:45:00 AM,178.5,178.85,178.4,178.61,26.70975,-85.66088
5/23/2019 11:00:00 AM,178.61,178.99,178.53,178.72,28.67755,-66.79147
5/23/2019 11:15:00 AM,178.71,178.72,178.11,178.12,24.77077,-74.1169
5/23/2019 11:30:00 AM,178.11,178.76,178.1,178.48,30.85711,-59.76816
5/23/2019 11:45:00 AM,178.48,178.64,178.17,178.2,28.89878,-57.95973
5/23/2019 12:00:00 PM,178.21,178.36,177.7,177.74,25.98152,-72.68441
5/23/2019 12:15:00 PM,177.74,178.06,177.6,177.69,25.67807,-79.85387
5/23/2019 12:30:00 PM,177.69,177.75,177.31,177.64,25.3591,-103.3219
5/23/2019 12:45:00 PM,177.64,177.74,177.38,177.64,25.02435,-119.6503
5/23/2019 1:00:00 PM,177.64,177.72,177.19,177.27,22.64256,-139.821
5/23/2019 1:15:00 PM,177.27,177.64,177.14,177.32,23.6995,-116.2069
5/23/2019 1:30:00 PM,177.32,177.89,177.31,177.71,31.55454,-62.38956
5/23/2019 1:45:00 PM,177.71,177.86,177.61,177.77,32.70237,-38.92641
5/23/2019 2:00:00 PM,177.77,177.79,177.33,177.55,30.67124,-62.13598
5/23/2019 2:15:00 PM,177.55,177.71,177.19,177.35,28.91316,-78.31476
5/23/2019 2:30:00 PM,177.35,177.69,177.28,177.39,29.77995,-68.10626
5/23/2019 2:45:00 PM,177.39,177.64,177.26,177.32,29.11095,-72.60647
5/23/2019 3:00:00 PM,177.32,177.52,177.26,177.5,33.263,-64.54652
5/23/2019 3:15:00 PM,177.49,177.58,177.22,177.57,34.86108,-47.14741
5/23/2019 3:30:00 PM,177.57,178.58,177.44,178.36,49.54388,248.9815
5/23/2019 3:45:00 PM,178.36,178.55,177.76,177.79,42.15962,173.2267
5/23/2019 4:00:00 PM,177.84,178.37,177.65,178.25,48.79273,143.2397
5/24/2019 9:45:00 AM,179.32,179.85,179.21,179.75,63.49417,307.1848
5/24/2019 10:00:00 AM,179.75,179.85,179.24,179.49,60.26457,198.026
5/24/2019 10:15:00 AM,179.48,179.68,179.21,179.25,57.36393,139.2308
5/24/2019 10:30:00 AM,179.27,179.52,178.91,178.92,53.54755,89.37104
5/24/2019 10:45:00 AM,178.92,179.06,178.74,178.87,52.97247,56.75002
5/24/2019 11:00:00 AM,178.87,178.9,178.29,178.42,47.97863,19.77693
5/24/2019 11:15:00 AM,178.41,178.64,178.18,178.41,47.87069,1.995613
5/24/2019 11:30:00 AM,178.41,178.56,178.19,178.47,48.61802,-5.547848
5/24/2019 11:45:00 AM,178.47,178.82,178.44,178.73,51.84004,13.86559
5/24/2019 12:00:00 PM,178.73,178.87,178.63,178.68,51.17539,11.75026
5/24/2019 12:15:00 PM,178.68,178.75,178.52,178.64,50.61641,-14.20082
5/24/2019 12:30:00 PM,178.64,178.85,178.41,178.83,53.23013,-11.93906
5/24/2019 12:45:00 PM,178.84,179.07,178.81,178.97,55.1152,22.39313
5/24/2019 1:00:00 PM,178.98,179.06,178.82,179.01,55.66494,14.98296
5/24/2019 1:15:00 PM,179.01,179.1,178.73,178.79,51.89929,8.281569
5/24/2019 1:30:00 PM,178.79,178.92,178.61,178.62,49.13338,-21.12051
5/24/2019 1:45:00 PM,178.62,178.81,178.56,178.79,51.89433,-6.791859
5/24/2019 2:00:00 PM,178.79,178.98,178.64,178.67,49.83801,26.69577
5/24/2019 2:15:00 PM,178.67,178.7,178.33,178.34,44.6035,-107.4419
5/24/2019 2:30:00 PM,178.33,178.61,178.28,178.44,46.43943,-104.8913
5/24/2019 2:45:00 PM,178.44,178.58,178.4,178.54,48.2849,-83.66762
5/24/2019 3:00:00 PM,178.54,178.6,178.33,178.48,47.23326,-107.5489
5/24/2019 3:15:00 PM,178.48,178.6,178.39,178.46,46.86702,-85.04242
5/24/2019 3:30:00 PM,178.46,178.49,178.26,178.48,47.30702,-98.09812
5/24/2019 3:45:00 PM,178.48,178.48,178.18,178.22,42.38988,-118.0636
5/24/2019 4:00:00 PM,178.22,178.32,177.94,178.16,41.32248,-140.6341
