Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/11/2019 12:11:00 PM,192.36,192.4,192.36,192.4,69.15759,68.23306
9/11/2019 12:12:00 PM,192.4,192.42,192.38,192.39,67.7375,66.6638
9/11/2019 12:13:00 PM,192.41,192.43,192.4,192.41,69.10494,72.19986
9/11/2019 12:14:00 PM,192.4,192.41,192.39,192.39,66.08833,49.72921
9/11/2019 12:15:00 PM,192.39,192.4,192.35,192.36,61.73606,9.62381
9/11/2019 12:16:00 PM,192.36,192.37,192.34,192.35,60.31101,-27.55484
9/11/2019 12:17:00 PM,192.35,192.35,192.3,192.31,54.85262,-103.8887
9/11/2019 12:18:00 PM,192.3,192.32,192.28,192.31,49.98117,-155.8941
9/11/2019 12:19:00 PM,192.31,192.33,192.3,192.33,52.26394,-123.0396
9/11/2019 12:20:00 PM,192.33,192.33,192.31,192.32,51.01132,-100.1184
9/11/2019 12:21:00 PM,192.32,192.33,192.31,192.32,49.72781,-82.99747
9/11/2019 12:22:00 PM,192.32,192.34,192.28,192.3,47.16956,-91.78236
9/11/2019 12:23:00 PM,192.3,192.31,192.29,192.29,45.89719,-95.45296
9/11/2019 12:24:00 PM,192.29,192.3,192.26,192.26,42.2214,-117.499
9/11/2019 12:25:00 PM,192.26,192.29,192.26,192.26,38.86903,-110.4156
9/11/2019 12:26:00 PM,192.27,192.28,192.25,192.26,35.80724,-116.6667
9/11/2019 12:27:00 PM,192.26,192.26,192.25,192.25,34.82305,-126.1554
9/11/2019 12:28:00 PM,192.25,192.26,192.23,192.23,32.87533,-136.4883
9/11/2019 12:29:00 PM,192.22,192.26,192.22,192.25,36.68884,-109.1433
9/11/2019 12:30:00 PM,192.25,192.28,192.25,192.26,38.56672,-53.77337
9/11/2019 12:31:00 PM,192.25,192.27,192.23,192.26,40.46833,-68.91057
9/11/2019 12:32:00 PM,192.26,192.34,192.25,192.32,50.39704,58.02587
9/11/2019 12:33:00 PM,192.32,192.34,192.3,192.31,48.93117,93.42727
9/11/2019 12:34:00 PM,192.32,192.33,192.31,192.32,50.48225,101.9989
9/11/2019 12:35:00 PM,192.32,192.35,192.3,192.32,52.05062,108.8127
9/11/2019 12:36:00 PM,192.32,192.36,192.32,192.36,57.80146,143.0199
9/11/2019 12:37:00 PM,192.36,192.36,192.34,192.34,54.29379,118.5661
9/11/2019 12:38:00 PM,192.34,192.36,192.31,192.32,50.96558,72.88374
9/11/2019 12:39:00 PM,192.32,192.34,192.31,192.34,54.00215,63.67003
9/11/2019 12:40:00 PM,192.33,192.35,192.32,192.33,52.25953,62.33521
9/11/2019 12:41:00 PM,192.33,192.35,192.26,192.28,44.51923,-14.14289
9/11/2019 12:42:00 PM,192.27,192.31,192.26,192.3,47.84721,-41.21038
9/11/2019 12:43:00 PM,192.3,192.33,192.27,192.27,43.62145,-57.30426
9/11/2019 12:44:00 PM,192.28,192.3,192.27,192.28,45.35308,-86.18242
9/11/2019 12:45:00 PM,192.29,192.3,192.27,192.29,47.10277,-95.18399
9/11/2019 12:46:00 PM,192.3,192.34,192.3,192.34,54.88547,38.70893
9/11/2019 12:47:00 PM,192.33,192.36,192.32,192.36,57.57473,94.26198
9/11/2019 12:48:00 PM,192.35,192.36,192.34,192.35,55.78552,91.30838
9/11/2019 12:49:00 PM,192.35,192.39,192.35,192.39,61.00734,143.0877
9/11/2019 12:50:00 PM,192.39,192.39,192.34,192.35,54.12354,92.82279
9/11/2019 12:51:00 PM,192.34,192.35,192.34,192.35,48.25929,57.68761
9/11/2019 12:52:00 PM,192.34,192.34,192.32,192.32,44.37538,5.706109
9/11/2019 12:53:00 PM,192.32,192.35,192.31,192.33,45.93649,14.52832
9/11/2019 12:54:00 PM,192.33,192.35,192.33,192.35,49.02046,47.04349
9/11/2019 12:55:00 PM,192.35,192.36,192.29,192.31,43.65668,-19.54964
9/11/2019 12:56:00 PM,192.31,192.39,192.31,192.37,52.11789,73.67001
9/11/2019 12:57:00 PM,192.38,192.42,192.38,192.42,57.80508,186.6667
9/11/2019 12:58:00 PM,192.42,192.52,192.4,192.44,59.85918,245.1821
9/11/2019 12:59:00 PM,192.45,192.46,192.4,192.42,56.87733,140.2305
9/11/2019 1:00:00 PM,192.42,192.42,192.31,192.33,45.81905,-24.13349
9/11/2019 1:01:00 PM,192.31,192.38,192.31,192.35,48.22852,-39.15675
9/11/2019 1:02:00 PM,192.35,192.35,192.27,192.3,43.0723,-115.3893
9/11/2019 1:03:00 PM,192.3,192.31,192.28,192.3,38.62515,-120.3502
9/11/2019 1:04:00 PM,192.3,192.3,192.27,192.28,36.98016,-125.0631
9/11/2019 1:05:00 PM,192.29,192.32,192.28,192.3,39.74379,-81.84351
9/11/2019 1:06:00 PM,192.3,192.3,192.25,192.28,37.95147,-107.7582
9/11/2019 1:07:00 PM,192.28,192.28,192.26,192.28,36.19369,-97.00228
9/11/2019 1:08:00 PM,192.28,192.32,192.27,192.32,41.98153,-46.44931
9/11/2019 1:09:00 PM,192.32,192.35,192.31,192.31,40.97996,-18.40339
9/11/2019 1:10:00 PM,192.31,192.33,192.3,192.3,39.95498,-33.08956
9/11/2019 1:11:00 PM,192.3,192.33,192.27,192.33,44.4464,-26.9672
9/11/2019 1:12:00 PM,192.33,192.35,192.31,192.35,47.27843,44.75181
9/11/2019 1:13:00 PM,192.36,192.38,192.36,192.38,51.28876,169.0862
9/11/2019 1:14:00 PM,192.39,192.39,192.36,192.38,54.97694,159.276
9/11/2019 1:15:00 PM,192.38,192.39,192.36,192.37,53.52077,132.9346
9/11/2019 1:16:00 PM,192.37,192.41,192.37,192.39,56.02744,133.3333
9/11/2019 1:17:00 PM,192.38,192.38,192.36,192.38,54.44751,82.95665
9/11/2019 1:18:00 PM,192.37,192.38,192.36,192.36,51.32765,60.36312
9/11/2019 1:19:00 PM,192.36,192.37,192.33,192.36,48.34442,29.09521
9/11/2019 1:20:00 PM,192.36,192.41,192.35,192.38,51.3872,72.55503
9/11/2019 1:21:00 PM,192.38,192.39,192.36,192.37,49.80623,51.84316
9/11/2019 1:22:00 PM,192.37,192.4,192.34,192.35,46.71537,18.08157
9/11/2019 1:23:00 PM,192.35,192.38,192.35,192.38,51.57256,32.6404
9/11/2019 1:24:00 PM,192.38,192.41,192.38,192.4,54.5458,132.8467
9/11/2019 1:25:00 PM,192.4,192.4,192.36,192.36,48.1731,13.25607
9/11/2019 1:26:00 PM,192.36,192.41,192.36,192.39,52.64252,99.0566
9/11/2019 1:27:00 PM,192.39,192.41,192.37,192.37,49.57251,60.18004
9/11/2019 1:28:00 PM,192.37,192.37,192.31,192.32,42.848,-239.8776
9/11/2019 1:29:00 PM,192.32,192.32,192.28,192.29,39.39273,-268.7027
9/11/2019 1:30:00 PM,192.28,192.29,192.18,192.2,31.25423,-287.2536
9/11/2019 1:31:00 PM,192.2,192.25,192.19,192.25,38.81754,-180.8968
9/11/2019 1:32:00 PM,192.25,192.27,192.24,192.26,40.23293,-108.6239
9/11/2019 1:33:00 PM,192.26,192.27,192.24,192.24,38.32339,-94.90941
9/11/2019 1:34:00 PM,192.24,192.28,192.23,192.28,44.04557,-66.34798
9/11/2019 1:35:00 PM,192.28,192.28,192.27,192.27,42.9726,-46.99585
9/11/2019 1:36:00 PM,192.27,192.28,192.25,192.27,41.87405,-47.60794
9/11/2019 1:37:00 PM,192.27,192.28,192.25,192.26,40.75046,-45.38331
9/11/2019 1:38:00 PM,192.26,192.27,192.23,192.25,39.60767,-56.08713
9/11/2019 1:39:00 PM,192.25,192.26,192.24,192.24,38.44656,-56.13728
9/11/2019 1:40:00 PM,192.24,192.27,192.24,192.27,43.77445,-25.85147
9/11/2019 1:41:00 PM,192.26,192.26,192.24,192.24,40.04193,-53.76062
9/11/2019 1:42:00 PM,192.25,192.29,192.12,192.13,29.95555,-259.6559
9/11/2019 1:43:00 PM,192.13,192.17,192.07,192.1,27.8921,-285.3246
9/11/2019 1:44:00 PM,192.1,192.1,192.05,192.07,25.96588,-228.3734
9/11/2019 1:45:00 PM,192.08,192.1,192.06,192.09,29.46149,-149.4755
9/11/2019 1:46:00 PM,192.09,192.11,192.08,192.08,28.73103,-110.7801
9/11/2019 1:47:00 PM,192.08,192.12,192.07,192.11,34.01898,-83.73862
9/11/2019 1:48:00 PM,192.11,192.11,192.09,192.11,38.90107,-69.17499
9/11/2019 1:49:00 PM,192.11,192.12,192.09,192.11,43.41036,-56.87878
9/11/2019 1:50:00 PM,192.11,192.14,192.11,192.13,46.25867,-32.2841
9/11/2019 1:51:00 PM,192.14,192.17,192.13,192.13,49.0219,-9.147699
9/11/2019 1:52:00 PM,192.13,192.14,192.1,192.11,46.44986,-32.49253
9/11/2019 1:53:00 PM,192.11,192.12,192.08,192.08,42.82146,-57.87409
9/11/2019 1:54:00 PM,192.08,192.09,192.04,192.05,39.4987,-115.9478
9/11/2019 1:55:00 PM,192.05,192.07,192.03,192.04,38.42722,-152.1058
9/11/2019 1:56:00 PM,192.03,192.05,192.01,192.01,35.33371,-184.8525
9/11/2019 1:57:00 PM,192.01,192.02,191.98,191.98,32.51482,-191.9673
9/11/2019 1:58:00 PM,191.98,192.06,191.97,192.03,40.96859,-109.36
9/11/2019 1:59:00 PM,192.03,192.03,191.95,191.95,33.69573,-143.3022
9/11/2019 2:00:00 PM,191.96,192.02,191.96,192.02,43.19835,-90.54885
9/11/2019 2:01:00 PM,192.02,192.03,192,192.01,42.26562,-62.71892
9/11/2019 2:02:00 PM,192.01,192.02,191.99,192,41.3066,-66.98544
9/11/2019 2:03:00 PM,192.01,192.03,192.01,192.01,42.70661,-42.30822
9/11/2019 2:04:00 PM,192.02,192.02,191.94,191.95,37.00089,-103.1439
9/11/2019 2:05:00 PM,191.95,191.97,191.92,191.93,35.30713,-152.819
9/11/2019 2:06:00 PM,191.93,191.94,191.9,191.94,36.86452,-159.7155
9/11/2019 2:07:00 PM,191.93,191.96,191.9,191.95,38.45761,-120.3893
9/11/2019 2:08:00 PM,191.95,191.95,191.92,191.94,37.44022,-100.4119
9/11/2019 2:09:00 PM,191.94,191.98,191.93,191.98,43.84236,-37.02681
9/11/2019 2:10:00 PM,191.99,192.03,191.98,192.02,49.41895,71.01907
9/11/2019 2:11:00 PM,192.03,192.03,191.99,191.99,45.75043,52.80504
9/11/2019 2:12:00 PM,191.99,191.99,191.96,191.98,44.56175,0
9/11/2019 2:13:00 PM,191.99,192,191.98,191.98,43.34884,22.58754
9/11/2019 2:14:00 PM,191.98,192,191.95,191.95,39.84824,-21.05292
9/11/2019 2:15:00 PM,191.96,191.98,191.95,191.98,44.66086,-5.386272
9/11/2019 2:16:00 PM,191.98,191.98,191.96,191.96,42.23599,-8.20861
9/11/2019 2:17:00 PM,191.96,191.97,191.95,191.96,39.90281,-19.0669
9/11/2019 2:18:00 PM,191.96,191.96,191.93,191.93,36.63068,-77.74352
9/11/2019 2:19:00 PM,191.93,191.93,191.9,191.93,33.65831,-129.6441
9/11/2019 2:20:00 PM,191.93,191.94,191.91,191.91,31.80719,-125
9/11/2019 2:21:00 PM,191.91,191.94,191.88,191.9,30.89098,-142.1911
9/11/2019 2:22:00 PM,191.9,191.97,191.9,191.97,43.21155,-36.92024
9/11/2019 2:23:00 PM,191.97,192,191.97,191.99,46.16497,67.20943
9/11/2019 2:24:00 PM,191.99,191.99,191.97,191.98,44.90645,59.24748
9/11/2019 2:25:00 PM,191.98,191.98,191.89,191.89,35.52848,-93.3547
9/11/2019 2:26:00 PM,191.89,191.91,191.83,191.89,29.00526,-167.429
9/11/2019 2:27:00 PM,191.89,191.9,191.88,191.9,30.53071,-107.5475
9/11/2019 2:28:00 PM,191.91,191.92,191.9,191.9,32.10186,-65.58615
9/11/2019 2:29:00 PM,191.9,191.92,191.9,191.92,35.25799,-43.1962
9/11/2019 2:30:00 PM,191.92,191.92,191.87,191.87,31.33686,-97.40728
9/11/2019 2:31:00 PM,191.87,191.87,191.81,191.81,27.3994,-201.0782
9/11/2019 2:32:00 PM,191.82,191.83,191.78,191.79,26.2166,-202.8504
9/11/2019 2:33:00 PM,191.78,191.82,191.77,191.8,27.89396,-156.1668
9/11/2019 2:34:00 PM,191.8,191.81,191.76,191.78,26.59284,-138.1227
9/11/2019 2:35:00 PM,191.78,191.81,191.78,191.78,25.32089,-104.4294
9/11/2019 2:36:00 PM,191.78,191.8,191.77,191.8,28.97917,-87.05395
9/11/2019 2:37:00 PM,191.8,191.8,191.78,191.79,28.23386,-75.04852
9/11/2019 2:38:00 PM,191.79,191.79,191.76,191.76,26.06989,-88.93755
9/11/2019 2:39:00 PM,191.76,191.79,191.76,191.79,31.70683,-68.85808
9/11/2019 2:40:00 PM,191.8,191.82,191.8,191.81,35.25211,-21.60077
9/11/2019 2:41:00 PM,191.8,191.84,191.8,191.83,38.68025,7.159122
9/11/2019 2:42:00 PM,191.84,191.87,191.83,191.83,41.98802,59.84708
9/11/2019 2:43:00 PM,191.83,191.87,191.82,191.87,48.02449,108.5424
9/11/2019 2:44:00 PM,191.87,191.92,191.85,191.92,54.41172,209.1581
9/11/2019 2:45:00 PM,191.92,191.93,191.91,191.92,59.73983,192.2243
9/11/2019 2:46:00 PM,191.92,191.93,191.89,191.9,56.87592,129.3173
9/11/2019 2:47:00 PM,191.9,191.9,191.87,191.89,55.44575,81.04015
9/11/2019 2:48:00 PM,191.88,191.9,191.87,191.88,53.98388,65.27182
9/11/2019 2:49:00 PM,191.88,191.89,191.83,191.83,47.26904,10.92563
9/11/2019 2:50:00 PM,191.83,191.83,191.76,191.76,39.80402,-92.52853
9/11/2019 2:51:00 PM,191.76,191.79,191.69,191.76,34.01837,-133.8297
9/11/2019 2:52:00 PM,191.76,191.79,191.75,191.75,33.27476,-107.8478
9/11/2019 2:53:00 PM,191.74,191.74,191.7,191.71,30.4102,-151.1583
9/11/2019 2:54:00 PM,191.72,191.78,191.71,191.78,40.12503,-87.64617
9/11/2019 2:55:00 PM,191.78,191.8,191.78,191.8,42.59177,-39.96267
9/11/2019 2:56:00 PM,191.79,191.85,191.77,191.85,48.32283,-4.377572
9/11/2019 2:57:00 PM,191.86,191.86,191.81,191.83,46.33016,8.957961
9/11/2019 2:58:00 PM,191.83,191.89,191.83,191.89,52.63836,56.23072
9/11/2019 2:59:00 PM,191.88,191.9,191.88,191.89,57.95974,86.18346
9/11/2019 3:00:00 PM,191.89,191.92,191.88,191.91,59.59002,103.7101
9/11/2019 3:01:00 PM,191.9,191.95,191.9,191.94,61.97162,126.7451
9/11/2019 3:02:00 PM,191.94,192.02,191.93,192.01,66.87667,164.1357
9/11/2019 3:03:00 PM,192.01,192.03,192,192.02,67.52186,151.1112
9/11/2019 3:04:00 PM,192.02,192.05,192.01,192.04,68.82765,133.8893
9/11/2019 3:05:00 PM,192.04,192.09,192.04,192.07,70.73055,133.862
9/11/2019 3:06:00 PM,192.07,192.07,192.02,192.05,67.76154,101.6717
9/11/2019 3:07:00 PM,192.05,192.05,192.03,192.05,64.83083,85.81331
9/11/2019 3:08:00 PM,192.05,192.07,192.03,192.05,61.94558,78.51754
9/11/2019 3:09:00 PM,192.05,192.06,192.02,192.02,57.79189,57.27512
9/11/2019 3:10:00 PM,192.03,192.03,192,192,55.13686,30.19386
9/11/2019 3:11:00 PM,192,192.04,191.99,192.04,59.17497,36.61073
9/11/2019 3:12:00 PM,192.04,192.05,192.02,192.03,57.77541,43.1542
9/11/2019 3:13:00 PM,192.03,192.05,192.01,192.04,58.82418,37.18102
9/11/2019 3:14:00 PM,192.04,192.04,191.99,192,53.13671,-36.85383
9/11/2019 3:15:00 PM,192,192.03,192,192.01,54.32521,-63.76415
9/11/2019 3:16:00 PM,192.01,192.03,192,192.02,55.54131,-69.54693
9/11/2019 3:17:00 PM,192.02,192.03,192,192.01,53.99315,-83.11922
9/11/2019 3:18:00 PM,192,192.06,192,192.06,59.99244,42.62354
9/11/2019 3:19:00 PM,192.06,192.08,192.05,192.06,64.91891,155.9324
9/11/2019 3:20:00 PM,192.06,192.08,192.01,192.02,58.69362,33.33606
9/11/2019 3:21:00 PM,192.02,192.07,192.02,192.04,60.72101,66.67211
9/11/2019 3:22:00 PM,192.05,192.06,192.02,192.04,62.69296,56.12953
9/11/2019 3:23:00 PM,192.04,192.06,192.03,192.06,64.60791,94.74714
9/11/2019 3:24:00 PM,192.06,192.07,192.05,192.06,66.46183,127.4976
9/11/2019 3:25:00 PM,192.06,192.06,191.98,191.99,55.50621,-105.5473
9/11/2019 3:26:00 PM,191.99,192.07,191.99,192.06,62.21401,28.68031
9/11/2019 3:27:00 PM,192.05,192.07,192.04,192.07,63.07145,100.3322
9/11/2019 3:28:00 PM,192.07,192.07,192.05,192.06,61.56691,92.9003
9/11/2019 3:29:00 PM,192.06,192.09,192.05,192.08,63.4437,131.2354
9/11/2019 3:30:00 PM,192.08,192.08,192.02,192.04,57.40585,5.84645
9/11/2019 3:31:00 PM,192.04,192.11,192.04,192.11,63.88297,169.3572
9/11/2019 3:32:00 PM,192.11,192.13,192.1,192.13,65.4975,231.1973
9/11/2019 3:33:00 PM,192.13,192.13,192.11,192.11,62.48918,169.0818
9/11/2019 3:34:00 PM,192.12,192.14,192.11,192.13,64.25714,147.3546
9/11/2019 3:35:00 PM,192.13,192.14,192.09,192.13,65.98373,106.0906
9/11/2019 3:36:00 PM,192.13,192.2,192.05,192.08,58.39092,70.59926
9/11/2019 3:37:00 PM,192.08,192.18,192.08,192.16,65.27566,112.0497
9/11/2019 3:38:00 PM,192.16,192.2,192.15,192.2,68.11584,157.2083
9/11/2019 3:39:00 PM,192.2,192.25,192.2,192.24,70.69788,201.797
9/11/2019 3:40:00 PM,192.24,192.25,192.21,192.22,67.74387,163.9675
9/11/2019 3:41:00 PM,192.22,192.24,192.2,192.21,66.25436,117.6033
9/11/2019 3:42:00 PM,192.21,192.26,192.21,192.24,68.49359,116.2181
9/11/2019 3:43:00 PM,192.25,192.27,192.2,192.22,65.37816,89.22113
9/11/2019 3:44:00 PM,192.22,192.24,192.16,192.16,57.00354,27.38906
9/11/2019 3:45:00 PM,192.17,192.17,192.14,192.16,50.09326,-22.2348
9/11/2019 3:46:00 PM,192.16,192.16,191.98,192.02,38.39655,-154.052
9/11/2019 3:47:00 PM,192.02,192.02,191.91,191.95,34.10771,-215.711
9/11/2019 3:48:00 PM,191.95,192.03,191.95,192.03,42.07087,-135.5912
9/11/2019 3:49:00 PM,192.03,192.07,192.01,192.06,44.76638,-82.63037
9/11/2019 3:50:00 PM,192.06,192.06,192,192.03,42.63016,-84.29323
9/11/2019 3:51:00 PM,192.03,192.18,192.03,192.16,53.07969,-8.839389
9/11/2019 3:52:00 PM,192.16,192.16,192.09,192.13,50.78119,-3.123104
9/11/2019 3:53:00 PM,192.12,192.14,192.09,192.14,51.53419,0.4237329
9/11/2019 3:54:00 PM,192.14,192.22,192.14,192.2,55.89628,61.40055
9/11/2019 3:55:00 PM,192.2,192.31,192.19,192.31,62.55121,129.5399
9/11/2019 3:56:00 PM,192.3,192.53,192.16,192.21,54.50075,143.0645
9/11/2019 3:57:00 PM,192.21,192.22,192.13,192.14,49.6798,35.34603
9/11/2019 3:58:00 PM,192.14,192.18,192.13,192.13,49.01323,23.73839
9/11/2019 3:59:00 PM,192.13,192.24,192.13,192.23,55.45297,67.50784
9/11/2019 4:00:00 PM,192.23,192.46,192.22,192.45,65.71375,174.2687
