Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/5/2019 1:13:00 PM,191.37,191.39,191.35,191.37,46.92698,-20.09927
9/5/2019 1:14:00 PM,191.37,191.4,191.37,191.38,47.91865,-4.933869
9/5/2019 1:15:00 PM,191.38,191.41,191.38,191.4,49.93063,18.61951
9/5/2019 1:16:00 PM,191.4,191.4,191.38,191.4,51.93046,35.29193
9/5/2019 1:17:00 PM,191.4,191.41,191.34,191.38,49.78886,43.67126
9/5/2019 1:18:00 PM,191.38,191.4,191.35,191.35,46.67769,36.406
9/5/2019 1:19:00 PM,191.35,191.37,191.34,191.35,43.73462,19.28114
9/5/2019 1:20:00 PM,191.35,191.36,191.34,191.35,40.95381,11.35946
9/5/2019 1:21:00 PM,191.35,191.41,191.35,191.38,44.73787,60.05281
9/5/2019 1:22:00 PM,191.38,191.41,191.38,191.41,48.30561,106.2061
9/5/2019 1:23:00 PM,191.41,191.42,191.4,191.4,47.21038,120.9525
9/5/2019 1:24:00 PM,191.4,191.43,191.4,191.41,48.46863,131.527
9/5/2019 1:25:00 PM,191.41,191.44,191.41,191.43,50.98129,151.8536
9/5/2019 1:26:00 PM,191.44,191.44,191.41,191.44,52.23722,133.3404
9/5/2019 1:27:00 PM,191.44,191.51,191.44,191.51,59.96203,232.6871
9/5/2019 1:28:00 PM,191.5,191.57,191.5,191.55,63.5873,241.6729
9/5/2019 1:29:00 PM,191.55,191.58,191.55,191.56,64.45319,193.6533
9/5/2019 1:30:00 PM,191.56,191.57,191.51,191.54,61.31057,125.2742
9/5/2019 1:31:00 PM,191.54,191.54,191.5,191.5,55.48583,77.05858
9/5/2019 1:32:00 PM,191.51,191.54,191.5,191.5,50.33587,64.52022
9/5/2019 1:33:00 PM,191.51,191.53,191.5,191.51,51.54621,54.83307
9/5/2019 1:34:00 PM,191.51,191.51,191.43,191.43,42.59729,-16.75103
9/5/2019 1:35:00 PM,191.43,191.45,191.38,191.41,40.69619,-76.50951
9/5/2019 1:36:00 PM,191.41,191.42,191.34,191.39,38.82857,-111.1194
9/5/2019 1:37:00 PM,191.39,191.42,191.38,191.42,43.04942,-81.69409
9/5/2019 1:38:00 PM,191.42,191.42,191.39,191.42,46.98859,-76.82623
9/5/2019 1:39:00 PM,191.41,191.42,191.38,191.38,42.74387,-90.69286
9/5/2019 1:40:00 PM,191.38,191.42,191.37,191.4,45.39877,-80.38429
9/5/2019 1:41:00 PM,191.4,191.44,191.39,191.42,47.99752,-50.3544
9/5/2019 1:42:00 PM,191.42,191.42,191.38,191.38,43.53621,-68.19402
9/5/2019 1:43:00 PM,191.38,191.4,191.36,191.37,42.47214,-81.61151
9/5/2019 1:44:00 PM,191.37,191.4,191.36,191.38,43.9475,-73.8402
9/5/2019 1:45:00 PM,191.38,191.41,191.35,191.41,48.23242,-55.28058
9/5/2019 1:46:00 PM,191.41,191.46,191.41,191.46,54.47894,79.6322
9/5/2019 1:47:00 PM,191.46,191.48,191.45,191.47,55.63134,176.4604
9/5/2019 1:48:00 PM,191.48,191.49,191.47,191.48,56.80888,194.2394
9/5/2019 1:49:00 PM,191.48,191.49,191.44,191.44,50.97853,102.9096
9/5/2019 1:50:00 PM,191.44,191.44,191.39,191.42,48.30789,1.207165
9/5/2019 1:51:00 PM,191.42,191.47,191.41,191.46,53.54916,65.06445
9/5/2019 1:52:00 PM,191.47,191.52,191.46,191.48,55.9522,124.526
9/5/2019 1:53:00 PM,191.48,191.48,191.45,191.48,58.27671,77.76788
9/5/2019 1:54:00 PM,191.48,191.48,191.45,191.47,56.66648,62.43485
9/5/2019 1:55:00 PM,191.47,191.5,191.46,191.49,59.10225,83.98765
9/5/2019 1:56:00 PM,191.49,191.51,191.47,191.47,55.72878,77.28561
9/5/2019 1:57:00 PM,191.47,191.49,191.46,191.48,57.04789,57.31191
9/5/2019 1:58:00 PM,191.48,191.5,191.46,191.5,59.64002,79.24351
9/5/2019 1:59:00 PM,191.49,191.5,191.46,191.48,56.00046,54.71903
9/5/2019 2:00:00 PM,191.47,191.47,191.45,191.47,54.22016,-26.57572
9/5/2019 2:01:00 PM,191.48,191.5,191.46,191.49,57.15604,62.23647
9/5/2019 2:02:00 PM,191.49,191.5,191.39,191.39,42.48681,-152.4747
9/5/2019 2:03:00 PM,191.39,191.43,191.31,191.42,46.89015,-206.9602
9/5/2019 2:04:00 PM,191.42,191.44,191.4,191.43,48.31007,-109.5603
9/5/2019 2:05:00 PM,191.42,191.44,191.41,191.44,49.75882,-81.15058
9/5/2019 2:06:00 PM,191.44,191.46,191.42,191.46,52.61703,-29.21123
9/5/2019 2:07:00 PM,191.46,191.48,191.43,191.44,49.5795,-16.63301
9/5/2019 2:08:00 PM,191.43,191.46,191.42,191.42,46.67756,-53.08694
9/5/2019 2:09:00 PM,191.42,191.47,191.4,191.46,52.64718,-21.23915
9/5/2019 2:10:00 PM,191.46,191.49,191.45,191.48,55.33749,66.54101
9/5/2019 2:11:00 PM,191.48,191.52,191.48,191.51,59.09365,134.8206
9/5/2019 2:12:00 PM,191.51,191.54,191.51,191.54,62.49087,172.8199
9/5/2019 2:13:00 PM,191.54,191.69,191.54,191.68,73.53644,269.7199
9/5/2019 2:14:00 PM,191.69,191.7,191.63,191.64,67.42792,201.3885
9/5/2019 2:15:00 PM,191.65,191.68,191.63,191.64,61.89125,142.7755
9/5/2019 2:16:00 PM,191.64,191.64,191.61,191.63,60.55311,98.81454
9/5/2019 2:17:00 PM,191.63,191.64,191.62,191.64,61.4507,86.57937
9/5/2019 2:18:00 PM,191.64,191.64,191.31,191.62,58.57766,-6.699654
9/5/2019 2:19:00 PM,191.62,191.64,191.6,191.62,55.76966,63.29446
9/5/2019 2:20:00 PM,191.62,191.64,191.59,191.59,51.76243,43.89285
9/5/2019 2:21:00 PM,191.59,191.6,191.45,191.51,42.90791,-38.31105
9/5/2019 2:22:00 PM,191.52,191.53,191.45,191.52,44.19419,-65.71528
9/5/2019 2:23:00 PM,191.52,191.55,191.51,191.51,43.1473,-52.65077
9/5/2019 2:24:00 PM,191.51,191.52,191.44,191.46,38.2716,-107.1322
9/5/2019 2:25:00 PM,191.45,191.46,191.38,191.43,35.66558,-142.109
9/5/2019 2:26:00 PM,191.43,191.47,191.42,191.46,40.06096,-101.2133
9/5/2019 2:27:00 PM,191.47,191.51,191.46,191.49,44.16685,-59.12714
9/5/2019 2:28:00 PM,191.49,191.53,191.49,191.5,45.50619,-33.88323
9/5/2019 2:29:00 PM,191.5,191.5,191.48,191.5,46.87849,-42.53438
9/5/2019 2:30:00 PM,191.5,191.53,191.5,191.52,49.61353,-4.691976
9/5/2019 2:31:00 PM,191.52,191.52,191.46,191.52,52.26054,-19.22302
9/5/2019 2:32:00 PM,191.52,191.55,191.49,191.51,50.82182,13.15046
9/5/2019 2:33:00 PM,191.52,191.52,191.48,191.5,49.36063,-3.037637
9/5/2019 2:34:00 PM,191.51,191.53,191.5,191.53,53.66666,78.67785
9/5/2019 2:35:00 PM,191.53,191.55,191.5,191.5,49.16446,69.45309
9/5/2019 2:36:00 PM,191.5,191.52,191.49,191.52,52.05304,44.98447
9/5/2019 2:37:00 PM,191.52,191.58,191.51,191.56,57.27945,153.2597
9/5/2019 2:38:00 PM,191.56,191.57,191.49,191.49,47.5174,50.57143
9/5/2019 2:39:00 PM,191.48,191.49,191.45,191.48,46.30204,-118.4914
9/5/2019 2:40:00 PM,191.48,191.56,191.46,191.53,52.797,39.4863
9/5/2019 2:41:00 PM,191.53,191.56,191.48,191.55,55.13497,95.86328
9/5/2019 2:42:00 PM,191.55,191.57,191.53,191.56,56.29957,178.6092
9/5/2019 2:43:00 PM,191.56,191.62,191.56,191.61,61.66153,247.7149
9/5/2019 2:44:00 PM,191.61,191.64,191.6,191.61,66.13618,205.0159
9/5/2019 2:45:00 PM,191.61,191.64,191.6,191.62,66.96609,155.5604
9/5/2019 2:46:00 PM,191.62,191.64,191.61,191.62,67.81553,127.0177
9/5/2019 2:47:00 PM,191.63,191.64,191.59,191.59,62.61139,83.84287
9/5/2019 2:48:00 PM,191.59,191.64,191.59,191.64,67.13817,90.6976
9/5/2019 2:49:00 PM,191.64,191.7,191.63,191.69,70.92869,133.0296
9/5/2019 2:50:00 PM,191.69,191.7,191.66,191.68,69.20772,122.1235
9/5/2019 2:51:00 PM,191.68,191.68,191.65,191.68,67.44538,96.18698
9/5/2019 2:52:00 PM,191.68,191.68,191.62,191.62,57.92424,52.8691
9/5/2019 2:53:00 PM,191.62,191.72,191.62,191.72,66.43082,115.6768
9/5/2019 2:54:00 PM,191.72,191.79,191.72,191.74,67.83179,181.9684
9/5/2019 2:55:00 PM,191.73,191.73,191.68,191.69,60.98097,88.67764
9/5/2019 2:56:00 PM,191.68,191.73,191.66,191.71,62.60801,76.66515
9/5/2019 2:57:00 PM,191.7,191.73,191.69,191.72,63.42853,88.58691
9/5/2019 2:58:00 PM,191.72,191.78,191.7,191.75,65.85078,126.0285
9/5/2019 2:59:00 PM,191.75,191.75,191.72,191.74,64.32223,99.57294
9/5/2019 3:00:00 PM,191.73,191.75,191.72,191.74,62.75352,87.10124
9/5/2019 3:01:00 PM,191.74,191.8,191.73,191.8,67.82622,142.6372
9/5/2019 3:02:00 PM,191.81,191.94,191.8,191.83,70.02446,224.0466
9/5/2019 3:03:00 PM,191.83,191.86,191.8,191.85,71.42644,153.2726
9/5/2019 3:04:00 PM,191.86,191.86,191.79,191.82,66.41024,112.6164
9/5/2019 3:05:00 PM,191.82,191.82,191.74,191.8,63.22174,52.28075
9/5/2019 3:06:00 PM,191.8,191.8,191.73,191.78,60.11354,18.15685
9/5/2019 3:07:00 PM,191.78,191.79,191.76,191.79,61.14145,25.45196
9/5/2019 3:08:00 PM,191.79,191.81,191.78,191.8,62.19233,47.19944
9/5/2019 3:09:00 PM,191.8,191.81,191.79,191.8,63.26228,45.2544
9/5/2019 3:10:00 PM,191.79,191.8,191.77,191.77,57.96767,-2.609319
9/5/2019 3:11:00 PM,191.77,191.85,191.77,191.83,64.38728,66.01609
9/5/2019 3:12:00 PM,191.83,191.85,191.82,191.84,65.33702,96.66222
9/5/2019 3:13:00 PM,191.84,191.86,191.83,191.85,66.30618,102.6214
9/5/2019 3:14:00 PM,191.86,191.87,191.84,191.84,64.36804,96.15016
9/5/2019 3:15:00 PM,191.84,191.86,191.83,191.86,66.47695,84.5724
9/5/2019 3:16:00 PM,191.86,191.87,191.84,191.85,64.42532,94.2941
9/5/2019 3:17:00 PM,191.84,191.89,191.84,191.89,68.60123,126.1605
9/5/2019 3:18:00 PM,191.89,191.92,191.88,191.9,69.56278,147.2232
9/5/2019 3:19:00 PM,191.89,191.92,191.89,191.92,71.44752,140.611
9/5/2019 3:20:00 PM,191.91,191.95,191.91,191.94,73.23251,159.8607
9/5/2019 3:21:00 PM,191.94,191.94,191.92,191.93,70.84583,129.1551
9/5/2019 3:22:00 PM,191.93,191.93,191.88,191.88,60.28032,59.36104
9/5/2019 3:23:00 PM,191.88,191.92,191.87,191.92,64.80295,60.61868
9/5/2019 3:24:00 PM,191.92,191.93,191.87,191.9,61.05798,44.76633
9/5/2019 3:25:00 PM,191.9,191.97,191.9,191.91,62.23407,90.03183
9/5/2019 3:26:00 PM,191.91,191.97,191.9,191.93,64.53733,96.56696
9/5/2019 3:27:00 PM,191.93,191.94,191.9,191.92,62.48534,58.97921
9/5/2019 3:28:00 PM,191.92,191.94,191.88,191.9,58.47758,13.25331
9/5/2019 3:29:00 PM,191.9,191.92,191.87,191.88,54.70204,-59.34659
9/5/2019 3:30:00 PM,191.88,191.91,191.85,191.91,58.9822,-80.60976
9/5/2019 3:31:00 PM,191.9,191.98,191.89,191.96,64.93044,130.5758
9/5/2019 3:32:00 PM,191.96,191.98,191.94,191.96,69.6675,159.1634
9/5/2019 3:33:00 PM,191.96,191.98,191.94,191.95,67.69619,121.2736
9/5/2019 3:34:00 PM,191.95,191.96,191.93,191.94,65.69727,71.29043
9/5/2019 3:35:00 PM,191.94,191.98,191.94,191.98,69.56941,123.0203
9/5/2019 3:36:00 PM,191.98,192,191.94,191.94,62.0289,89.80647
9/5/2019 3:37:00 PM,191.94,191.97,191.94,191.95,63.10514,61.99904
9/5/2019 3:38:00 PM,191.95,191.97,191.93,191.94,61.23598,35.74945
9/5/2019 3:39:00 PM,191.94,191.96,191.93,191.93,59.34024,11.7224
9/5/2019 3:40:00 PM,191.93,191.94,191.85,191.85,46.85709,-139.1565
9/5/2019 3:41:00 PM,191.86,191.9,191.86,191.88,51.01884,-114.8745
9/5/2019 3:42:00 PM,191.88,191.89,191.87,191.88,54.82844,-101.8347
9/5/2019 3:43:00 PM,191.88,191.88,191.81,191.86,51.92805,-142.8586
9/5/2019 3:44:00 PM,191.86,191.88,191.84,191.85,50.49095,-115.5207
9/5/2019 3:45:00 PM,191.86,191.86,191.82,191.82,46.34508,-123.1429
9/5/2019 3:46:00 PM,191.82,191.82,191.75,191.76,39.37895,-164.3283
9/5/2019 3:47:00 PM,191.76,191.8,191.75,191.8,45.28365,-132.0993
9/5/2019 3:48:00 PM,191.8,191.8,191.77,191.78,43.02697,-114.9412
9/5/2019 3:49:00 PM,191.78,191.79,191.77,191.77,41.9034,-104.8418
9/5/2019 3:50:00 PM,191.76,191.77,191.7,191.71,35.8511,-139.1303
9/5/2019 3:51:00 PM,191.71,191.71,191.62,191.67,32.48198,-166.5965
9/5/2019 3:52:00 PM,191.68,191.73,191.66,191.71,38.68711,-112.7477
9/5/2019 3:53:00 PM,191.71,191.77,191.7,191.75,44.207,-63.09015
9/5/2019 3:54:00 PM,191.75,191.8,191.75,191.79,49.13822,-10.51671
9/5/2019 3:55:00 PM,191.79,191.84,191.75,191.79,53.55865,17.39102
9/5/2019 3:56:00 PM,191.79,191.93,191.72,191.92,64.39229,120.8817
9/5/2019 3:57:00 PM,191.92,191.93,191.87,191.91,63.17222,172.2755
9/5/2019 3:58:00 PM,191.91,191.91,191.8,191.82,53.36678,89.24627
9/5/2019 3:59:00 PM,191.81,191.85,191.78,191.78,49.67535,34.79735
9/5/2019 4:00:00 PM,191.78,191.84,191.74,191.82,53.16423,26.53024
