Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/13/2019 3:05:00 PM,201.37,201.55,201.37,201.53,60.48474,142.6527
11/13/2019 3:10:00 PM,201.52,201.6,201.47,201.49,58.62991,133.626
11/13/2019 3:15:00 PM,201.48,201.52,201.44,201.47,57.67715,99.13927
11/13/2019 3:20:00 PM,201.46,201.51,201.45,201.51,59.10786,89.46622
11/13/2019 3:25:00 PM,201.51,201.57,201.49,201.49,58.05158,87.8946
11/13/2019 3:30:00 PM,201.49,201.51,201.42,201.45,55.8984,61.86474
11/13/2019 3:35:00 PM,201.44,201.54,201.34,201.46,56.33477,49.67357
11/13/2019 3:40:00 PM,201.46,201.49,201.32,201.33,49.4861,11.15225
11/13/2019 3:45:00 PM,201.33,201.49,201.3,201.47,55.72792,21.98968
11/13/2019 3:50:00 PM,201.47,201.48,201.38,201.41,52.7213,10.90053
11/13/2019 3:55:00 PM,201.41,201.41,201.18,201.31,48.06625,-110.4498
11/13/2019 4:00:00 PM,201.31,201.45,201.31,201.37,50.86901,-53.43893
11/14/2019 9:35:00 AM,200.84,201.11,200.76,201.02,37.98934,-322.5966
11/14/2019 9:40:00 AM,201.04,201.23,201.04,201.11,42.05228,-155.0768
11/14/2019 9:45:00 AM,201.11,201.13,200.85,200.88,35.62774,-175.9269
11/14/2019 9:50:00 AM,200.89,201.09,200.84,201.09,44.03468,-117.961
11/14/2019 9:55:00 AM,201.09,201.19,200.96,201.12,45.137,-70.5856
11/14/2019 10:00:00 AM,201.12,201.13,201.03,201.1,44.50793,-60.15509
11/14/2019 10:05:00 AM,201.1,201.39,201.04,201.38,54.14784,13.36653
11/14/2019 10:10:00 AM,201.38,201.38,201.26,201.3,51.40035,36.40691
11/14/2019 10:15:00 AM,201.31,201.33,201.22,201.25,49.70282,24.04232
11/14/2019 10:20:00 AM,201.25,201.33,201.17,201.28,50.75361,26.17396
11/14/2019 10:25:00 AM,201.28,201.31,201.15,201.17,46.88558,10.77189
11/14/2019 10:30:00 AM,201.17,201.22,201.05,201.07,43.63049,-30.17408
11/14/2019 10:35:00 AM,201.07,201.11,200.94,200.95,40.03767,-82.41014
11/14/2019 10:40:00 AM,200.95,201.09,200.95,201.02,42.98704,-64.21609
11/14/2019 10:45:00 AM,201.03,201.13,200.94,200.99,42.03296,-69.13242
11/14/2019 10:50:00 AM,200.98,201.04,200.86,200.9,39.22018,-106.954
11/14/2019 10:55:00 AM,200.9,200.95,200.8,200.85,37.71092,-136.9243
11/14/2019 11:00:00 AM,200.85,200.88,200.6,200.6,31.23679,-189.4267
11/14/2019 11:05:00 AM,200.59,200.83,200.55,200.83,41.23254,-132.6434
11/14/2019 11:10:00 AM,200.83,200.9,200.79,200.88,43.16684,-71.70078
11/14/2019 11:15:00 AM,200.89,200.91,200.84,200.86,42.56326,-58.75566
11/14/2019 11:20:00 AM,200.86,201.08,200.84,201.05,49.7501,0.8047364
11/14/2019 11:25:00 AM,201.05,201.06,200.95,200.97,47.07893,13.36506
11/14/2019 11:30:00 AM,200.97,201,200.93,200.97,44.50555,12.00968
11/14/2019 11:35:00 AM,200.98,201.02,200.82,200.84,40.61992,-23.44523
11/14/2019 11:40:00 AM,200.84,200.84,200.71,200.77,38.66281,-96.5804
11/14/2019 11:45:00 AM,200.77,200.77,200.43,200.46,31.43802,-200.6504
11/14/2019 11:50:00 AM,200.46,200.58,200.22,200.37,29.70243,-208.0576
11/14/2019 11:55:00 AM,200.37,200.46,200.3,200.46,33.64733,-154.5372
11/14/2019 12:00:00 PM,200.47,200.54,200.41,200.41,32.55441,-109.9155
11/14/2019 12:05:00 PM,200.41,200.48,200.34,200.46,34.83393,-98.49981
11/14/2019 12:10:00 PM,200.46,200.53,200.41,200.52,37.56084,-67.10943
11/14/2019 12:15:00 PM,200.52,200.56,200.47,200.48,36.46504,-53.71831
11/14/2019 12:20:00 PM,200.48,200.59,200.43,200.58,41.09131,-38.72253
11/14/2019 12:25:00 PM,200.58,200.64,200.56,200.6,42.00106,-13.44434
11/14/2019 12:30:00 PM,200.6,200.75,200.58,200.75,48.43175,28.17727
11/14/2019 12:35:00 PM,200.75,200.83,200.74,200.81,50.78248,80.24943
11/14/2019 12:40:00 PM,200.81,200.91,200.78,200.89,53.80628,119.1491
11/14/2019 12:45:00 PM,200.89,201.02,200.89,201,57.65825,159.3528
11/14/2019 12:50:00 PM,201,201.03,200.97,201.02,58.33862,147.4474
11/14/2019 12:55:00 PM,201.02,201.04,200.92,200.94,54.5626,106.2226
11/14/2019 1:00:00 PM,200.94,201.07,200.88,201.02,57.52342,96.86742
11/14/2019 1:05:00 PM,201.02,201.13,201.02,201.13,61.26129,110.1667
11/14/2019 1:10:00 PM,201.13,201.19,201.11,201.16,62.23724,112.3826
11/14/2019 1:15:00 PM,201.16,201.19,201.12,201.16,63.23473,100.8396
11/14/2019 1:20:00 PM,201.17,201.21,201.11,201.16,64.25165,91.80251
11/14/2019 1:25:00 PM,201.17,201.17,201.05,201.06,58.44772,62.76414
11/14/2019 1:30:00 PM,201.06,201.09,201.02,201.07,58.8484,43.90985
11/14/2019 1:35:00 PM,201.07,201.14,201.05,201.13,61.2598,60.04449
11/14/2019 1:40:00 PM,201.13,201.14,201.06,201.13,63.55939,53.44494
11/14/2019 1:45:00 PM,201.13,201.15,201.04,201.09,60.96077,32.45967
11/14/2019 1:50:00 PM,201.09,201.2,201.09,201.14,62.99701,75.13296
11/14/2019 1:55:00 PM,201.14,201.17,201.13,201.15,63.40784,79.28481
11/14/2019 2:00:00 PM,201.15,201.2,200.6,200.95,51.16576,-192.98
11/14/2019 2:05:00 PM,200.96,201.08,200.87,200.99,53.11584,-124.5017
11/14/2019 2:10:00 PM,200.99,201.13,200.98,201.12,58.86356,-21.81527
11/14/2019 2:15:00 PM,201.12,201.16,201.08,201.11,58.27204,30.67128
11/14/2019 2:20:00 PM,201.12,201.25,201.11,201.19,61.59857,113.8654
11/14/2019 2:25:00 PM,201.19,201.22,201.16,201.17,60.30402,107.9197
11/14/2019 2:30:00 PM,201.17,201.21,201.13,201.2,61.60708,99.59206
11/14/2019 2:35:00 PM,201.19,201.28,201.17,201.26,64.1423,139.2682
11/14/2019 2:40:00 PM,201.26,201.26,201.16,201.19,59.22874,88.39413
11/14/2019 2:45:00 PM,201.19,201.22,201.12,201.21,60.16791,58.75946
11/14/2019 2:50:00 PM,201.21,201.26,201.14,201.23,61.13139,75.26331
11/14/2019 2:55:00 PM,201.24,201.27,201.2,201.22,60.34541,85.26698
11/14/2019 3:00:00 PM,201.22,201.26,201.22,201.26,62.42715,88.82893
11/14/2019 3:05:00 PM,201.26,201.28,201.22,201.25,61.55745,80.80872
11/14/2019 3:10:00 PM,201.25,201.36,201.24,201.34,66.13283,151.983
11/14/2019 3:15:00 PM,201.36,201.36,201.23,201.27,60.13805,114.7891
11/14/2019 3:20:00 PM,201.27,201.3,201.25,201.3,61.73891,97.73454
11/14/2019 3:25:00 PM,201.31,201.44,201.3,201.39,66.13307,202.5187
11/14/2019 3:30:00 PM,201.39,201.45,201.38,201.44,68.31071,195.6748
11/14/2019 3:35:00 PM,201.44,201.52,201.41,201.45,68.74333,177.9087
11/14/2019 3:40:00 PM,201.46,201.56,201.42,201.5,70.88489,159.0771
11/14/2019 3:45:00 PM,201.49,201.52,201.42,201.42,63.40033,102.2092
11/14/2019 3:50:00 PM,201.42,201.46,201.35,201.44,64.41219,62.80405
11/14/2019 3:55:00 PM,201.44,201.56,201.35,201.35,56.80356,55.40117
11/14/2019 4:00:00 PM,201.36,201.46,201.33,201.43,61.19133,37.78564
11/15/2019 9:35:00 AM,202.61,202.68,202.23,202.28,82.05363,433.6869
11/15/2019 9:40:00 AM,202.27,202.33,202.16,202.33,82.64469,215.7189
11/15/2019 9:45:00 AM,202.33,202.34,202.12,202.23,77.17056,140.2559
11/15/2019 9:50:00 AM,202.23,202.32,202.2,202.25,77.49172,110.6854
11/15/2019 9:55:00 AM,202.25,202.3,202.18,202.23,76.33524,86.27576
11/15/2019 10:00:00 AM,202.22,202.22,202,202.02,65.3157,50.10475
11/15/2019 10:05:00 AM,202.02,202.15,202.01,202.12,67.70626,44.49815
11/15/2019 10:10:00 AM,202.12,202.17,202.04,202.15,68.40974,42.25818
11/15/2019 10:15:00 AM,202.14,202.32,202.08,202.3,71.72646,55.59746
11/15/2019 10:20:00 AM,202.3,202.46,202.3,202.44,74.4252,80.63615
11/15/2019 10:25:00 AM,202.43,202.58,202.42,202.43,73.88219,94.86105
11/15/2019 10:30:00 AM,202.43,202.55,202.37,202.51,75.42542,93.52511
11/15/2019 10:35:00 AM,202.51,202.55,202.33,202.38,68.35778,78.14962
11/15/2019 10:40:00 AM,202.39,202.45,202.35,202.37,67.83069,56.64824
11/15/2019 10:45:00 AM,202.37,202.46,202.36,202.45,69.83281,73.37654
11/15/2019 10:50:00 AM,202.45,202.51,202.41,202.49,70.81118,83.8868
11/15/2019 10:55:00 AM,202.49,202.52,202.44,202.47,69.59582,75.86783
11/15/2019 11:00:00 AM,202.47,202.56,202.4,202.51,70.67931,73.03602
11/15/2019 11:05:00 AM,202.52,202.72,202.52,202.69,74.99805,132.8041
11/15/2019 11:10:00 AM,202.7,202.8,202.7,202.74,76.05322,178.8289
11/15/2019 11:15:00 AM,202.74,202.77,202.67,202.69,72.74689,146.313
11/15/2019 11:20:00 AM,202.69,202.7,202.61,202.61,67.67746,88.31504
11/15/2019 11:25:00 AM,202.61,202.68,202.58,202.6,67.04885,59.76366
11/15/2019 11:30:00 AM,202.59,202.75,202.58,202.72,70.58183,83.59248
11/15/2019 11:35:00 AM,202.73,202.74,202.63,202.64,65.53666,64.6772
11/15/2019 11:40:00 AM,202.64,202.66,202.6,202.62,64.29902,33.35134
11/15/2019 11:45:00 AM,202.62,202.65,202.49,202.51,57.83158,-21.30331
11/15/2019 11:50:00 AM,202.51,202.66,202.46,202.52,58.24317,-35.79137
11/15/2019 11:55:00 AM,202.52,202.52,202.44,202.45,54.25455,-102.6836
11/15/2019 12:00:00 PM,202.45,202.52,202.41,202.51,56.97401,-96.07898
11/15/2019 12:05:00 PM,202.51,202.62,202.49,202.61,61.12268,-27.59595
11/15/2019 12:10:00 PM,202.61,202.62,202.57,202.6,60.49489,-15.04841
11/15/2019 12:15:00 PM,202.6,202.62,202.55,202.55,57.3227,-33.81859
11/15/2019 12:20:00 PM,202.56,202.64,202.55,202.58,58.72119,-6.119607
11/15/2019 12:25:00 PM,202.58,202.59,202.47,202.48,52.54014,-87.64835
11/15/2019 12:30:00 PM,202.48,202.53,202.4,202.43,49.72195,-135.9259
11/15/2019 12:35:00 PM,202.43,202.5,202.41,202.48,52.46765,-103.8512
11/15/2019 12:40:00 PM,202.48,202.54,202.48,202.52,54.60381,-38.77894
11/15/2019 12:45:00 PM,202.51,202.59,202.46,202.59,58.14744,16.33517
11/15/2019 12:50:00 PM,202.59,202.63,202.56,202.63,60.06636,108.9984
11/15/2019 12:55:00 PM,202.63,202.65,202.57,202.6,57.92192,95.45527
11/15/2019 1:00:00 PM,202.6,202.6,202.53,202.58,56.47404,40.87922
11/15/2019 1:05:00 PM,202.58,202.59,202.5,202.56,54.99361,6.955213
11/15/2019 1:10:00 PM,202.55,202.58,202.5,202.57,55.62052,-0.8382344
11/15/2019 1:15:00 PM,202.57,202.6,202.56,202.6,57.52985,60.91944
11/15/2019 1:20:00 PM,202.6,202.62,202.58,202.61,58.17547,87.78981
11/15/2019 1:25:00 PM,202.62,202.62,202.47,202.51,49.98711,-27.06609
11/15/2019 1:30:00 PM,202.5,202.54,202.47,202.48,47.81308,-75.95514
11/15/2019 1:35:00 PM,202.49,202.51,202.47,202.48,45.67384,-84.78729
11/15/2019 1:40:00 PM,202.48,202.52,202.46,202.49,46.53345,-89.9988
11/15/2019 1:45:00 PM,202.49,202.54,202.48,202.51,48.29296,-68.40376
11/15/2019 1:50:00 PM,202.51,202.51,202.46,202.5,47.45211,-97.57452
11/15/2019 1:55:00 PM,202.51,202.57,202.51,202.54,51.1197,-7.597748
11/15/2019 2:00:00 PM,202.54,202.56,202.49,202.51,48.39138,-35.18654
11/15/2019 2:05:00 PM,202.51,202.54,202.48,202.53,50.2964,-33.06901
11/15/2019 2:10:00 PM,202.53,202.58,202.51,202.56,53.09269,45.72567
11/15/2019 2:15:00 PM,202.58,202.64,202.57,202.64,59.61751,161.0212
11/15/2019 2:20:00 PM,202.64,202.67,202.61,202.61,56.4468,147.1924
11/15/2019 2:25:00 PM,202.61,202.65,202.61,202.62,57.26233,125.5789
11/15/2019 2:30:00 PM,202.62,202.63,202.52,202.53,48.46258,32.41374
11/15/2019 2:35:00 PM,202.53,202.54,202.43,202.44,41.5811,-100.0463
11/15/2019 2:40:00 PM,202.45,202.48,202.4,202.47,44.41446,-117.6936
11/15/2019 2:45:00 PM,202.47,202.54,202.47,202.54,50.45253,-26.83084
11/15/2019 2:50:00 PM,202.54,202.54,202.45,202.47,45.16859,-70.62552
11/15/2019 2:55:00 PM,202.48,202.51,202.46,202.5,47.69696,-61.91964
11/15/2019 3:00:00 PM,202.5,202.51,202.47,202.5,50.17139,-57.72356
11/15/2019 3:05:00 PM,202.51,202.54,202.45,202.52,51.80867,-38.75933
11/15/2019 3:10:00 PM,202.52,202.53,202.41,202.42,44.02126,-95.84061
11/15/2019 3:15:00 PM,202.42,202.45,202.39,202.42,37.88817,-119.0978
11/15/2019 3:20:00 PM,202.43,202.43,202.35,202.37,35.24418,-139.4646
11/15/2019 3:25:00 PM,202.37,202.39,202.21,202.29,31.46132,-202.4997
11/15/2019 3:30:00 PM,202.28,202.31,202.24,202.26,30.15434,-184.0632
11/15/2019 3:35:00 PM,202.27,202.27,202.2,202.24,29.28145,-165.5744
11/15/2019 3:40:00 PM,202.23,202.29,202.23,202.29,34.39588,-110.1244
11/15/2019 3:45:00 PM,202.28,202.38,202.24,202.36,40.84794,-55.43982
11/15/2019 3:50:00 PM,202.37,202.48,202.35,202.46,48.62144,24.36681
11/15/2019 3:55:00 PM,202.47,202.63,202.46,202.62,58.10651,124.4346
11/15/2019 4:00:00 PM,202.62,202.91,202.53,202.91,69.20465,221.048
