Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/14/2019 1:00:00 PM,201,201.07,200.88,201.02,50.06789,44.26193
11/14/2019 1:15:00 PM,201.02,201.19,201.02,201.16,52.91785,79.40745
11/14/2019 1:30:00 PM,201.17,201.21,201.02,201.07,50.90638,69.9009
11/14/2019 1:45:00 PM,201.07,201.15,201.04,201.09,51.34872,73.47211
11/14/2019 2:00:00 PM,201.09,201.2,200.6,200.95,48.08113,25.02855
11/14/2019 2:15:00 PM,200.96,201.16,200.87,201.11,51.85218,67.48972
11/14/2019 2:30:00 PM,201.12,201.25,201.11,201.2,53.88124,99.41711
11/14/2019 2:45:00 PM,201.19,201.28,201.12,201.21,54.11287,93.6049
11/14/2019 3:00:00 PM,201.21,201.27,201.14,201.26,55.31972,88.82728
11/14/2019 3:15:00 PM,201.26,201.36,201.22,201.27,55.5717,96.45311
11/14/2019 3:30:00 PM,201.27,201.45,201.25,201.44,59.72586,124.3244
11/14/2019 3:45:00 PM,201.44,201.56,201.41,201.42,59.02645,152.1142
11/14/2019 4:00:00 PM,201.42,201.56,201.33,201.43,59.283,126.9712
11/15/2019 9:45:00 AM,202.61,202.68,202.12,202.23,73.55586,321.7777
11/15/2019 10:00:00 AM,202.23,202.32,202,202.02,66.92433,179.2626
11/15/2019 10:15:00 AM,202.02,202.32,202.01,202.3,70.7155,150.2765
11/15/2019 10:30:00 AM,202.3,202.58,202.3,202.51,73.19682,144.5633
11/15/2019 10:45:00 AM,202.51,202.55,202.33,202.45,71.33698,110.6854
11/15/2019 11:00:00 AM,202.45,202.56,202.4,202.51,72.1004,96.44042
11/15/2019 11:15:00 AM,202.52,202.8,202.52,202.69,74.31111,101.2063
11/15/2019 11:30:00 AM,202.69,202.75,202.58,202.72,74.67131,90.19046
11/15/2019 11:45:00 AM,202.73,202.74,202.49,202.51,67.53252,70.02341
11/15/2019 12:00:00 PM,202.51,202.66,202.41,202.51,61.2286,57.43247
11/15/2019 12:15:00 PM,202.51,202.62,202.49,202.55,61.95718,56.38293
11/15/2019 12:30:00 PM,202.56,202.64,202.4,202.43,58.4114,38.85025
11/15/2019 12:45:00 PM,202.43,202.59,202.41,202.59,61.56927,42.55413
11/15/2019 1:00:00 PM,202.59,202.65,202.53,202.58,61.25638,62.6867
11/15/2019 1:15:00 PM,202.58,202.6,202.5,202.6,61.67618,45.62942
11/15/2019 1:30:00 PM,202.6,202.62,202.47,202.48,57.64111,0.6480332
11/15/2019 1:45:00 PM,202.49,202.54,202.46,202.51,58.37421,-49.59997
11/15/2019 2:00:00 PM,202.51,202.57,202.46,202.51,59.13585,-44.16246
11/15/2019 2:15:00 PM,202.51,202.64,202.48,202.64,62.35085,41.54881
11/15/2019 2:30:00 PM,202.64,202.67,202.52,202.53,58.17993,15.37559
11/15/2019 2:45:00 PM,202.53,202.54,202.4,202.54,58.45188,-97.38297
11/15/2019 3:00:00 PM,202.54,202.54,202.45,202.5,56.85852,-85.45683
11/15/2019 3:15:00 PM,202.51,202.54,202.39,202.42,53.70479,-159.7699
11/15/2019 3:30:00 PM,202.43,202.43,202.21,202.26,47.97357,-292.4657
11/15/2019 3:45:00 PM,202.27,202.38,202.2,202.36,51.46025,-198.2198
11/15/2019 4:00:00 PM,202.37,202.91,202.35,202.91,65.2525,193.1821
11/18/2019 9:45:00 AM,202.61,202.62,201.77,201.81,40.47919,-245.2485
11/18/2019 10:00:00 AM,201.81,202.23,201.81,202.18,47.67503,-169.6273
11/18/2019 10:15:00 AM,202.18,202.32,202.08,202.21,48.22189,-88.3382
11/18/2019 10:30:00 AM,202.21,202.22,201.9,202.01,44.85743,-122.4422
11/18/2019 10:45:00 AM,202.01,202.46,201.98,202.45,52.67921,-25.72454
11/18/2019 11:00:00 AM,202.46,202.61,202.43,202.47,53.00558,50.67881
11/18/2019 11:15:00 AM,202.47,202.69,202.31,202.32,50.20928,33.10434
11/18/2019 11:30:00 AM,202.31,202.66,202.28,202.58,54.67298,62.83328
11/18/2019 11:45:00 AM,202.58,202.82,202.56,202.75,57.36442,126.6676
11/18/2019 12:00:00 PM,202.75,202.86,202.63,202.81,58.3054,126.909
11/18/2019 12:15:00 PM,202.81,202.84,202.72,202.78,57.62063,110.4977
11/18/2019 12:30:00 PM,202.78,202.81,202.54,202.57,52.93411,60.15202
11/18/2019 12:45:00 PM,202.57,202.74,202.53,202.71,55.53092,57.97433
11/18/2019 1:00:00 PM,202.72,202.72,202.65,202.7,55.29601,67.86834
11/18/2019 1:15:00 PM,202.7,202.74,202.63,202.74,56.09547,65.09126
11/18/2019 1:30:00 PM,202.74,202.93,202.71,202.9,59.23496,100.6836
11/18/2019 1:45:00 PM,202.9,203.14,202.89,203.04,61.80855,148.2898
11/18/2019 2:00:00 PM,203.04,203.09,202.98,203.04,64.23983,153.0933
11/18/2019 2:15:00 PM,203.04,203.13,202.93,203.11,65.42514,138.1961
11/18/2019 2:30:00 PM,203.11,203.34,203.1,203.28,68.18303,168.4086
11/18/2019 2:45:00 PM,203.28,203.39,203.24,203.34,69.11925,155.7649
11/18/2019 3:00:00 PM,203.34,203.38,203.24,203.26,66.31707,118.5566
11/18/2019 3:15:00 PM,203.26,203.28,203.17,203.23,65.24886,83.22584
11/18/2019 3:30:00 PM,203.25,203.25,202.95,203.09,60.36228,38.18987
11/18/2019 3:45:00 PM,203.09,203.09,202.92,202.97,56.45935,1.826892
11/18/2019 4:00:00 PM,202.97,203.09,202.82,203.08,59.07189,-6.53438
11/19/2019 9:45:00 AM,203.83,203.84,203.47,203.47,66.70069,185.2242
11/19/2019 10:00:00 AM,203.49,203.6,203.22,203.28,60.75881,87.34412
11/19/2019 10:15:00 AM,203.27,203.37,203.01,203.28,55.44015,23.09301
11/19/2019 10:30:00 AM,203.28,203.47,203.21,203.35,56.93596,66.4939
11/19/2019 10:45:00 AM,203.35,203.38,203.15,203.24,53.87567,20.21782
11/19/2019 11:00:00 AM,203.24,203.28,202.59,202.71,42.12675,-157.6559
11/19/2019 11:15:00 AM,202.71,202.95,202.69,202.92,47.05343,-136.5781
11/19/2019 11:30:00 AM,202.94,203.23,202.89,203.22,53.18499,-26.98316
11/19/2019 11:45:00 AM,203.22,203.66,203.19,203.45,57.27044,93.36658
11/19/2019 12:00:00 PM,203.46,203.59,203.33,203.58,59.42584,105.5501
11/19/2019 12:15:00 PM,203.58,203.65,203.24,203.42,55.70172,72.64104
11/19/2019 12:30:00 PM,203.41,203.6,203.38,203.48,56.7951,77.59524
11/19/2019 12:45:00 PM,203.48,203.48,203.2,203.22,50.92883,11.18532
11/19/2019 1:00:00 PM,203.22,203.42,203.19,203.42,54.79664,20.05846
11/19/2019 1:15:00 PM,203.42,203.43,203.25,203.4,54.33532,36.00623
11/19/2019 1:30:00 PM,203.4,203.51,203.39,203.41,54.54155,65.45886
11/19/2019 1:45:00 PM,203.41,203.51,203.37,203.47,55.82921,63.91727
11/19/2019 2:00:00 PM,203.47,203.53,203.42,203.42,54.44503,61.1914
11/19/2019 2:15:00 PM,203.43,203.73,203.43,203.67,59.81011,108.4209
11/19/2019 2:30:00 PM,203.67,203.8,203.63,203.75,61.37767,156.0795
11/19/2019 2:45:00 PM,203.75,203.77,203.63,203.66,58.60833,145.5834
11/19/2019 3:00:00 PM,203.66,203.69,203.47,203.51,54.21717,51.0463
11/19/2019 3:15:00 PM,203.51,203.64,203.47,203.62,56.77469,55.5393
11/19/2019 3:30:00 PM,203.62,203.63,203.36,203.38,50.18755,-23.39094
11/19/2019 3:45:00 PM,203.38,203.57,203.37,203.47,52.41706,-16.34861
11/19/2019 4:00:00 PM,203.47,203.53,203.29,203.36,49.50072,-60.98097
11/20/2019 9:45:00 AM,202.87,203.05,202.71,202.78,37.61667,-315.431
11/20/2019 10:00:00 AM,202.78,203.1,202.78,203.08,44.97522,-182.6564
11/20/2019 10:15:00 AM,203.08,203.22,202.99,203.02,43.86094,-116.3724
11/20/2019 10:30:00 AM,203.02,203.17,202.8,203.08,45.31988,-106.3994
11/20/2019 10:45:00 AM,203.08,203.43,203.08,203.22,48.67187,-34.22001
11/20/2019 11:00:00 AM,203.22,203.45,203.2,203.32,50.98341,-9.027823
11/20/2019 11:15:00 AM,203.32,203.42,203.02,203.18,47.74169,-35.22751
11/20/2019 11:30:00 AM,203.18,203.27,203.07,203.07,45.30479,-46.62539
11/20/2019 11:45:00 AM,203.07,203.13,202.83,202.98,43.35441,-85.43927
11/20/2019 12:00:00 PM,202.98,202.99,202.79,202.86,40.83084,-103.7221
11/20/2019 12:15:00 PM,202.86,202.95,202.7,202.81,39.79143,-110.7201
11/20/2019 12:30:00 PM,202.81,202.95,202.76,202.86,41.39799,-86.95503
11/20/2019 12:45:00 PM,202.87,203.03,202.8,202.97,44.88227,-50.4116
11/20/2019 1:00:00 PM,202.97,202.98,201.26,201.8,26.69903,-322.2333
11/20/2019 1:15:00 PM,201.81,201.88,200.8,200.87,19.82401,-310.1947
11/20/2019 1:30:00 PM,200.87,201.31,200.62,200.98,22.37025,-205.6903
11/20/2019 1:45:00 PM,200.99,201.26,200.85,201.08,24.71125,-139.6913
11/20/2019 2:00:00 PM,201.08,201.6,200.99,201.5,33.74738,-89.57024
11/20/2019 2:15:00 PM,201.47,201.56,201.14,201.32,31.97617,-76.35018
11/20/2019 2:30:00 PM,201.32,201.73,201.19,201.69,39.05694,-51.54335
11/20/2019 2:45:00 PM,201.7,201.98,201.68,201.91,42.86526,-18.82266
11/20/2019 3:00:00 PM,201.91,201.96,201.64,201.72,40.51076,-19.59138
11/20/2019 3:15:00 PM,201.72,201.97,201.59,201.9,43.66746,-7.615421
11/20/2019 3:30:00 PM,201.9,201.91,201.52,201.52,38.96649,-19.7597
11/20/2019 3:45:00 PM,201.52,201.84,201.43,201.83,44.24026,-2.945728
11/20/2019 4:00:00 PM,201.83,202.12,201.79,202.12,48.70544,65.68826
11/21/2019 9:45:00 AM,201.95,202,201.44,201.46,40.71447,16.42586
11/21/2019 10:00:00 AM,201.46,201.88,201.41,201.68,44.01179,30.61492
11/21/2019 10:15:00 AM,201.69,202.04,201.5,201.93,47.57992,67.10825
11/21/2019 10:30:00 AM,201.93,201.93,201.22,201.35,41.04465,-43.82608
11/21/2019 10:45:00 AM,201.35,201.55,201.1,201.46,42.65348,-113.8545
11/21/2019 11:00:00 AM,201.46,201.58,201.28,201.52,43.55819,-83.41105
11/21/2019 11:15:00 AM,201.52,201.81,201.45,201.52,44.5011,-37.31083
11/21/2019 11:30:00 AM,201.53,201.69,201.45,201.5,44.23575,-60.5739
11/21/2019 11:45:00 AM,201.5,201.57,201.16,201.37,42.46366,-128.0163
11/21/2019 12:00:00 PM,201.36,201.47,201.1,201.13,39.33131,-152.8246
11/21/2019 12:15:00 PM,201.13,201.43,201.07,201.34,43.2743,-112.6508
11/21/2019 12:30:00 PM,201.34,201.45,201.17,201.4,44.38643,-76.06149
11/21/2019 12:45:00 PM,201.39,201.65,201.35,201.6,48.04344,3.562535
11/21/2019 1:00:00 PM,201.6,201.62,201.46,201.61,48.22665,36.25792
11/21/2019 1:15:00 PM,201.61,201.73,201.6,201.62,48.42251,79.59767
11/21/2019 1:30:00 PM,201.62,201.72,201.62,201.71,50.24797,94.46101
11/21/2019 1:45:00 PM,201.71,201.75,201.53,201.58,47.62614,77.1126
11/21/2019 2:00:00 PM,201.58,201.7,201.56,201.59,47.85142,66.65063
11/21/2019 2:15:00 PM,201.6,201.81,201.37,201.77,51.86707,75.32236
11/21/2019 2:30:00 PM,201.77,201.95,201.76,201.9,54.58663,163.9699
11/21/2019 2:45:00 PM,201.9,202.07,201.9,201.93,55.21551,170.6155
11/21/2019 3:00:00 PM,201.93,201.98,201.88,201.94,55.43726,127.6151
11/21/2019 3:15:00 PM,201.95,201.96,201.82,201.96,55.90713,105.7385
11/21/2019 3:30:00 PM,201.96,201.98,201.77,201.8,51.25219,69.94743
11/21/2019 3:45:00 PM,201.81,201.88,201.53,201.65,47.27775,-8.727901
11/21/2019 4:00:00 PM,201.65,201.76,201.32,201.68,48.14379,-69.36366
11/22/2019 9:45:00 AM,202.17,202.32,201.86,201.93,54.80632,127.5496
11/22/2019 10:00:00 AM,201.94,202.08,201.8,202.01,56.72254,80.39393
11/22/2019 10:15:00 AM,202.01,202.15,201.7,201.76,49.6395,31.85356
11/22/2019 10:30:00 AM,201.76,201.86,201.4,201.41,41.77484,-105.6993
11/22/2019 10:45:00 AM,201.41,201.41,200.99,201.24,38.5777,-200.9935
11/22/2019 11:00:00 AM,201.24,201.29,201,201.21,38.02466,-171.8019
11/22/2019 11:15:00 AM,201.21,201.32,200.74,201.07,35.46915,-160.0138
11/22/2019 11:30:00 AM,201.07,201.3,200.96,201.29,42.05868,-101.9183
11/22/2019 11:45:00 AM,201.29,201.42,201.21,201.38,44.55355,-58.027
11/22/2019 12:00:00 PM,201.38,201.5,201.35,201.36,44.09909,-36.02605
11/22/2019 12:15:00 PM,201.36,201.52,201.34,201.46,47.00917,-20.84393
11/22/2019 12:30:00 PM,201.46,201.66,201.37,201.6,50.86537,11.12411
11/22/2019 12:45:00 PM,201.6,201.65,201.5,201.63,51.67684,27.15495
11/22/2019 1:00:00 PM,201.63,201.74,201.6,201.69,53.33673,47.23227
11/22/2019 1:15:00 PM,201.69,201.76,201.66,201.74,54.73232,71.62408
11/22/2019 1:30:00 PM,201.74,201.76,201.63,201.65,51.7329,72.27287
11/22/2019 1:45:00 PM,201.66,201.67,201.55,201.6,50.09116,59.974
11/22/2019 2:00:00 PM,201.6,201.66,201.41,201.57,49.08445,38.74703
11/22/2019 2:15:00 PM,201.57,201.58,201.38,201.41,44.00457,-0.0975168
11/22/2019 2:30:00 PM,201.42,201.53,201.39,201.46,45.88928,-8.154609
11/22/2019 2:45:00 PM,201.46,201.62,201.44,201.61,51.1958,24.36685
11/22/2019 3:00:00 PM,201.61,201.69,201.58,201.63,51.87367,63.19613
11/22/2019 3:15:00 PM,201.63,201.72,201.56,201.69,53.94003,70.11664
11/22/2019 3:30:00 PM,201.69,201.82,201.67,201.79,57.2355,135.4831
11/22/2019 3:45:00 PM,201.8,201.82,201.61,201.64,51.30549,68.36259
11/22/2019 4:00:00 PM,201.64,201.82,201.43,201.82,57.05587,59.83117
