Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/28/2019 1:00:00 PM,184.69,185.06,184.67,185.04,55.73928,65.01476
8/28/2019 1:15:00 PM,185.05,185.05,184.44,184.55,48.66629,9.394238
8/28/2019 1:30:00 PM,184.54,184.78,184.49,184.73,51.12001,-7.873435
8/28/2019 1:45:00 PM,184.73,184.95,184.6,184.9,53.38628,27.90147
8/28/2019 2:00:00 PM,184.9,185,184.74,184.81,52.01146,27.39015
8/28/2019 2:15:00 PM,184.81,184.92,184.71,184.72,50.60794,-12.26493
8/28/2019 2:30:00 PM,184.71,184.84,184.68,184.76,51.23767,-29.79163
8/28/2019 2:45:00 PM,184.76,185.06,184.73,184.91,53.62594,33.56384
8/28/2019 3:00:00 PM,184.91,185.25,184.91,185.19,57.78233,142.9387
8/28/2019 3:15:00 PM,185.18,185.22,185.05,185.14,56.8032,141.5707
8/28/2019 3:30:00 PM,185.14,185.4,185.01,185.03,54.61087,140.5386
8/28/2019 3:45:00 PM,185.03,185.1,184.82,184.98,53.59819,39.95668
8/28/2019 4:00:00 PM,184.97,185.16,184.95,185.09,55.5509,81.30408
8/29/2019 9:45:00 AM,187.39,188.13,187.32,187.9,79.39981,456.7694
8/29/2019 10:00:00 AM,187.93,188.34,187.93,188.11,80.25257,248.6655
8/29/2019 10:15:00 AM,188.1,188.13,187.51,187.71,73.9716,147.9254
8/29/2019 10:30:00 AM,187.71,187.93,187.63,187.92,75.07452,113.689
8/29/2019 10:45:00 AM,187.9,187.94,186.68,187.21,65.03967,68.21378
8/29/2019 11:00:00 AM,187.21,187.61,186.95,187.61,67.66216,62.33746
8/29/2019 11:15:00 AM,187.6,187.87,187.49,187.83,69.03786,68.03555
8/29/2019 11:30:00 AM,187.83,188.06,187.73,187.94,69.73124,67.58498
8/29/2019 11:45:00 AM,187.94,188.16,187.92,188.1,70.75706,67.83149
8/29/2019 12:00:00 PM,188.1,188.21,187.9,187.97,68.71922,60.83918
8/29/2019 12:15:00 PM,187.98,188.12,187.82,188.09,69.5898,56.7289
8/29/2019 12:30:00 PM,188.09,188.2,188.02,188.03,68.56232,60.53284
8/29/2019 12:45:00 PM,188.03,188.26,187.99,188.15,69.53126,68.52815
8/29/2019 1:00:00 PM,188.15,188.2,187.89,188.06,67.8424,58.33519
8/29/2019 1:15:00 PM,188.07,188.16,188.05,188.09,68.12037,66.05805
8/29/2019 1:30:00 PM,188.08,188.2,188.02,188.06,67.4921,65.2192
8/29/2019 1:45:00 PM,188.06,188.29,185.13,188.21,69.03027,-164.4043
8/29/2019 2:00:00 PM,188.22,188.39,188.21,188.3,69.94895,100.7089
8/29/2019 2:15:00 PM,188.32,188.46,188.32,188.43,71.27441,126.6981
8/29/2019 2:30:00 PM,188.43,188.46,188,188.17,65.09048,70.92216
8/29/2019 2:45:00 PM,188.17,188.24,187.99,188.03,61.97249,17.25495
8/29/2019 3:00:00 PM,188.03,188.06,187.89,187.99,61.07248,-34.56763
8/29/2019 3:15:00 PM,187.98,187.99,187.79,187.91,59.21973,-62.36748
8/29/2019 3:30:00 PM,187.91,188.04,187.68,187.71,54.74829,-82.40306
8/29/2019 3:45:00 PM,187.71,187.97,187.71,187.88,57.67377,-56.93875
8/29/2019 4:00:00 PM,187.88,188.09,187.72,187.92,58.35586,-31.88198
8/30/2019 9:45:00 AM,188.91,188.97,188.47,188.49,66.6139,179.1293
8/30/2019 10:00:00 AM,188.49,188.71,188.24,188.41,64.6754,102.9624
8/30/2019 10:15:00 AM,188.42,188.7,188.04,188.04,56.48783,46.44489
8/30/2019 10:30:00 AM,188.04,188.18,187.76,187.92,54.09608,-28.91403
8/30/2019 10:45:00 AM,187.93,188.23,187.92,188.04,56.09792,-20.97599
8/30/2019 11:00:00 AM,188,188.16,187.77,187.77,50.73663,-64.38327
8/30/2019 11:15:00 AM,187.75,187.87,186.78,186.9,38.10044,-238.0374
8/30/2019 11:30:00 AM,186.89,187,186.41,186.79,36.85077,-264.0829
8/30/2019 11:45:00 AM,186.79,187.18,186.77,187.08,42.23055,-148.0243
8/30/2019 12:00:00 PM,187.08,187.3,187.02,187.14,43.30661,-96.01252
8/30/2019 12:15:00 PM,187.15,187.24,186.83,187.15,43.49543,-87.5069
8/30/2019 12:30:00 PM,187.14,187.3,187.09,187.22,44.88019,-59.47694
8/30/2019 12:45:00 PM,187.23,187.36,187.04,187.21,44.71173,-51.56665
8/30/2019 1:00:00 PM,187.23,187.91,187.02,187.22,44.93433,-25.32007
8/30/2019 1:15:00 PM,187.21,187.31,186.98,187.03,41.51251,-53.29144
8/30/2019 1:30:00 PM,187.01,187.12,186.87,187.04,41.76374,-63.16327
8/30/2019 1:45:00 PM,187.04,187.12,186.89,186.91,39.3937,-66.36731
8/30/2019 2:00:00 PM,186.91,187.11,186.91,187.06,43.38605,-51.99646
8/30/2019 2:15:00 PM,187.05,187.32,187.04,187.3,49.15731,25.88275
8/30/2019 2:30:00 PM,187.3,187.38,187.25,187.31,49.38869,107.8487
8/30/2019 2:45:00 PM,187.32,187.41,186.9,187.13,45.38312,19.59226
8/30/2019 3:00:00 PM,187.13,187.13,186.9,187.02,43.08342,-76.14275
8/30/2019 3:15:00 PM,187.02,187.11,186.74,186.85,39.73255,-137.5708
8/30/2019 3:30:00 PM,186.86,187.2,186.7,187.1,46.34196,-66.16912
8/30/2019 3:45:00 PM,187.12,187.34,187.09,187.2,48.76229,49.66039
8/30/2019 4:00:00 PM,187.2,187.67,187.15,187.52,55.65608,151.5619
9/3/2019 9:45:00 AM,186.24,186.99,186,186.79,41.82973,-203.4677
9/3/2019 10:00:00 AM,186.79,187.18,186.38,186.98,45.61656,-89.90999
9/3/2019 10:15:00 AM,186.96,186.96,185.35,185.4,28.81678,-303.2769
9/3/2019 10:30:00 AM,185.4,186,185.26,185.99,37.99936,-216.996
9/3/2019 10:45:00 AM,185.98,186.49,185.56,186.23,41.31547,-115.341
9/3/2019 11:00:00 AM,186.21,186.46,185.97,186.46,44.38562,-68.62143
9/3/2019 11:15:00 AM,186.46,186.46,185.56,185.63,36.88639,-104.8238
9/3/2019 11:30:00 AM,185.63,186.14,185.56,185.99,41.50293,-87.36079
9/3/2019 11:45:00 AM,185.99,186.28,185.75,186.11,42.99958,-58.14381
9/3/2019 12:00:00 PM,186.1,186.46,185.99,186.13,43.2602,-32.87955
9/3/2019 12:15:00 PM,186.13,186.3,185.88,186,41.91877,-45.16921
9/3/2019 12:30:00 PM,186,186.12,185.87,185.96,41.49253,-51.07054
9/3/2019 12:45:00 PM,185.95,186.02,185.76,185.96,41.04308,-58.37022
9/3/2019 1:00:00 PM,185.95,186.15,185.67,185.77,38.88793,-69.52224
9/3/2019 1:15:00 PM,185.77,185.95,185.49,185.7,38.09421,-110.3115
9/3/2019 1:30:00 PM,185.7,185.72,185.41,185.56,36.49024,-170.1035
9/3/2019 1:45:00 PM,185.56,185.59,185.15,185.25,33.16075,-205.3244
9/3/2019 2:00:00 PM,185.25,185.32,185.03,185.11,31.75172,-196.9795
9/3/2019 2:15:00 PM,185.11,185.39,185.08,185.27,35.14358,-129.9156
9/3/2019 2:30:00 PM,185.27,185.3,185.07,185.27,38.43847,-112.7346
9/3/2019 2:45:00 PM,185.27,185.37,185.19,185.29,38.85638,-80.87256
9/3/2019 3:00:00 PM,185.29,185.42,185.17,185.27,38.57437,-68.65367
9/3/2019 3:15:00 PM,185.28,185.34,185.14,185.27,38.27521,-66.70914
9/3/2019 3:30:00 PM,185.27,185.6,185.21,185.55,44.74008,-16.4196
9/3/2019 3:45:00 PM,185.55,185.71,185.48,185.63,46.46538,31.96393
9/3/2019 4:00:00 PM,185.64,185.97,185.62,185.66,47.13193,82.23849
9/4/2019 9:45:00 AM,187.42,187.72,187.3,187.56,71.41101,359.3127
9/4/2019 10:00:00 AM,187.57,187.9,187.33,187.44,69.24808,232.4324
9/4/2019 10:15:00 AM,187.44,187.61,186.9,187.01,62.00084,131.7565
9/4/2019 10:30:00 AM,187.01,187.27,186.96,187.21,63.89368,99.93812
9/4/2019 10:45:00 AM,187.24,187.37,187.12,187.17,63.21534,85.59735
9/4/2019 11:00:00 AM,187.17,187.37,187.11,187.33,64.82375,74.56345
9/4/2019 11:15:00 AM,187.34,187.45,187.3,187.31,64.44436,68.92145
9/4/2019 11:30:00 AM,187.31,187.6,187.29,187.58,67.23202,68.90958
9/4/2019 11:45:00 AM,187.58,187.83,187.56,187.82,69.51965,78.42074
9/4/2019 12:00:00 PM,187.82,187.84,187.71,187.78,68.65915,76.73977
9/4/2019 12:15:00 PM,187.78,187.87,187.73,187.77,68.43127,77.84061
9/4/2019 12:30:00 PM,187.77,187.78,187.53,187.64,65.39113,63.17662
9/4/2019 12:45:00 PM,187.64,187.77,187.58,187.76,66.85481,68.43346
9/4/2019 1:00:00 PM,187.77,188.14,187.75,188.08,70.44469,142.819
9/4/2019 1:15:00 PM,188.08,188.18,188.05,188.12,70.86932,143.7168
9/4/2019 1:30:00 PM,188.12,188.2,188.04,188.19,71.63752,123.17
9/4/2019 1:45:00 PM,188.2,188.23,188.01,188.02,67.01601,99.13731
9/4/2019 2:00:00 PM,188.03,188.06,187.86,187.9,63.88282,56.29034
9/4/2019 2:15:00 PM,187.9,188.03,187.78,187.86,62.82863,34.11763
9/4/2019 2:30:00 PM,187.85,187.99,187.81,187.94,64.10469,31.1768
9/4/2019 2:45:00 PM,187.94,188.07,187.9,188.03,65.5379,54.06371
9/4/2019 3:00:00 PM,188.04,188.1,187.98,188.02,65.22643,61.06695
9/4/2019 3:15:00 PM,188.02,188.24,188.02,188.21,68.30986,107.4598
9/4/2019 3:30:00 PM,188.21,188.26,188.09,188.26,69.0865,113.4385
9/4/2019 3:45:00 PM,188.26,188.46,188.25,188.37,70.78336,160.7051
9/4/2019 4:00:00 PM,188.37,188.49,188.26,188.33,69.29411,141.1671
9/5/2019 9:45:00 AM,190.39,190.99,190.34,190.95,87.64026,439.1529
9/5/2019 10:00:00 AM,190.96,191.4,190.86,191.27,88.54083,253.1095
9/5/2019 10:15:00 AM,191.28,191.84,191.27,191.75,89.74754,183.4198
9/5/2019 10:30:00 AM,191.75,192.32,191.75,191.97,90.25411,147.4121
9/5/2019 10:45:00 AM,191.98,192.14,191.83,191.86,87.9151,112.1087
9/5/2019 11:00:00 AM,191.87,191.94,191.6,191.7,84.48533,85.84992
9/5/2019 11:15:00 AM,191.7,191.96,191.62,191.74,84.64661,74.33089
9/5/2019 11:30:00 AM,191.75,191.76,191.53,191.74,84.8166,61.84975
9/5/2019 11:45:00 AM,191.74,191.89,191.64,191.78,84.99545,58.75985
9/5/2019 12:00:00 PM,191.78,191.78,191.51,191.53,78.75108,46.56873
9/5/2019 12:15:00 PM,191.52,191.73,191.44,191.71,79.89635,42.62411
9/5/2019 12:30:00 PM,191.71,191.77,191.38,191.46,73.9362,31.09605
9/5/2019 12:45:00 PM,191.46,191.57,191.4,191.55,74.66878,17.34021
9/5/2019 1:00:00 PM,191.55,191.64,191.47,191.53,74.16975,-15.05999
9/5/2019 1:15:00 PM,191.54,191.62,191.18,191.4,70.85551,-102.1989
9/5/2019 1:30:00 PM,191.4,191.58,191.34,191.54,72.2914,-84.93163
9/5/2019 1:45:00 PM,191.54,191.54,191.34,191.41,68.89722,-97.63498
9/5/2019 2:00:00 PM,191.41,191.52,191.39,191.47,69.60653,-77.56164
9/5/2019 2:15:00 PM,191.48,191.7,191.31,191.64,71.58395,-19.24724
9/5/2019 2:30:00 PM,191.64,191.64,191.31,191.52,68.21051,-51.58249
9/5/2019 2:45:00 PM,191.52,191.64,191.45,191.62,69.50034,20.77583
9/5/2019 3:00:00 PM,191.62,191.79,191.59,191.74,71.02015,137.3096
9/5/2019 3:15:00 PM,191.74,191.94,191.73,191.86,72.49593,231.8037
9/5/2019 3:30:00 PM,191.86,191.97,191.84,191.91,73.11044,197.8814
9/5/2019 3:45:00 PM,191.9,192,191.81,191.82,70.07578,137.7543
9/5/2019 4:00:00 PM,191.82,191.93,191.62,191.82,67.07736,78.14162
9/6/2019 9:45:00 AM,192.09,192.1,191.23,191.35,54.06639,-24.75346
9/6/2019 10:00:00 AM,191.34,191.96,191.29,191.46,56.20738,-21.19871
9/6/2019 10:15:00 AM,191.46,191.67,191.29,191.58,58.48084,-52.37316
9/6/2019 10:30:00 AM,191.55,191.77,191.41,191.77,61.85741,6.425845
9/6/2019 10:45:00 AM,191.77,191.94,191.6,191.93,64.4771,77.23255
9/6/2019 11:00:00 AM,191.93,192.1,191.85,191.94,64.64073,122.0366
9/6/2019 11:15:00 AM,191.94,192.05,191.88,191.94,64.81527,100.7431
9/6/2019 11:30:00 AM,191.94,191.96,191.79,191.84,61.54653,51.31432
9/6/2019 11:45:00 AM,191.85,191.9,191.64,191.84,58.37606,11.20393
9/6/2019 12:00:00 PM,191.84,191.89,191.62,191.66,53.07655,-27.63501
9/6/2019 12:15:00 PM,191.66,191.73,191.62,191.71,54.31728,-40.6333
9/6/2019 12:30:00 PM,191.71,191.79,191.7,191.74,55.08461,-4.386799
9/6/2019 12:45:00 PM,191.75,191.76,191.56,191.64,51.95181,-48.34361
9/6/2019 1:00:00 PM,191.63,191.66,191.17,191.64,48.95353,-119.6964
9/6/2019 1:15:00 PM,191.64,191.89,191.6,191.77,52.76955,15.04663
9/6/2019 1:30:00 PM,191.78,191.99,191.77,191.98,58.20456,93.77299
9/6/2019 1:45:00 PM,191.98,192.13,191.98,192.01,58.93162,141.3985
9/6/2019 2:00:00 PM,192.01,192.08,191.95,192.06,60.1752,113.9963
9/6/2019 2:15:00 PM,192.07,192.08,191.91,191.98,57.1913,78.751
9/6/2019 2:30:00 PM,191.98,192.02,191.92,192.02,58.3048,75.39027
9/6/2019 2:45:00 PM,192.02,192.07,191.92,191.99,57.10538,75.90194
9/6/2019 3:00:00 PM,192,192.03,191.93,191.98,56.68634,61.98872
9/6/2019 3:15:00 PM,191.98,191.98,191.89,191.95,55.3749,38.88917
9/6/2019 3:30:00 PM,191.95,192.11,191.9,192.08,59.72364,70.11404
9/6/2019 3:45:00 PM,192.08,192.17,191.82,191.83,49.69461,24.34382
9/6/2019 4:00:00 PM,191.84,191.85,191.47,191.59,42.34333,-115.1152
