Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/6/2019 12:11:00 PM,176.42,176.47,176.34,176.35,42.0075,-36.11536
6/6/2019 12:12:00 PM,176.34,176.39,176.34,176.36,42.83867,-80.04984
6/6/2019 12:13:00 PM,176.37,176.39,176.28,176.3,39.20601,-140.5449
6/6/2019 12:14:00 PM,176.3,176.39,176.29,176.34,42.69439,-106.9091
6/6/2019 12:15:00 PM,176.34,176.36,176.29,176.36,44.41253,-99.33705
6/6/2019 12:16:00 PM,176.36,176.41,176.32,176.39,46.97979,-41.18188
6/6/2019 12:17:00 PM,176.38,176.42,176.35,176.41,48.68182,-3.597056
6/6/2019 12:18:00 PM,176.41,176.43,176.38,176.42,49.55315,38.68972
6/6/2019 12:19:00 PM,176.43,176.51,176.43,176.51,56.68496,172.2437
6/6/2019 12:20:00 PM,176.51,176.55,176.48,176.52,57.40623,195.3459
6/6/2019 12:21:00 PM,176.52,176.52,176.47,176.48,53.5668,118.96
6/6/2019 12:22:00 PM,176.48,176.56,176.45,176.53,57.40149,121.8282
6/6/2019 12:23:00 PM,176.53,176.55,176.47,176.47,51.86658,83.82062
6/6/2019 12:24:00 PM,176.47,176.49,176.43,176.46,50.98464,42.20655
6/6/2019 12:25:00 PM,176.46,176.46,176.43,176.45,50.06642,23.59707
6/6/2019 12:26:00 PM,176.45,176.46,176.41,176.46,51.01646,14.77836
6/6/2019 12:27:00 PM,176.46,176.52,176.43,176.43,48.06356,26.49003
6/6/2019 12:28:00 PM,176.43,176.44,176.38,176.43,45.24337,-45.0281
6/6/2019 12:29:00 PM,176.43,176.43,176.39,176.42,44.31098,-67.52004
6/6/2019 12:30:00 PM,176.42,176.46,176.41,176.43,45.52008,-44.60254
6/6/2019 12:31:00 PM,176.43,176.47,176.39,176.39,41.62549,-85.8431
6/6/2019 12:32:00 PM,176.4,176.49,176.39,176.48,51.65028,-16.19077
6/6/2019 12:33:00 PM,176.48,176.52,176.47,176.49,52.62479,73.62578
6/6/2019 12:34:00 PM,176.5,176.54,176.49,176.54,57.25791,137.8877
6/6/2019 12:35:00 PM,176.54,176.57,176.51,176.56,58.9865,154.0211
6/6/2019 12:36:00 PM,176.56,176.57,176.52,176.53,55.37009,128.8402
6/6/2019 12:37:00 PM,176.53,176.53,176.45,176.49,50.89058,41.65758
6/6/2019 12:38:00 PM,176.49,176.51,176.47,176.5,51.93705,41.41957
6/6/2019 12:39:00 PM,176.5,176.51,176.47,176.5,53.01525,35.56979
6/6/2019 12:40:00 PM,176.5,176.5,176.44,176.45,47.2984,-19.10371
6/6/2019 12:41:00 PM,176.45,176.49,176.44,176.49,51.77897,-3.043903
6/6/2019 12:42:00 PM,176.49,176.5,176.46,176.5,52.85722,13.72872
6/6/2019 12:43:00 PM,176.5,176.52,176.5,176.5,53.96575,48.28729
6/6/2019 12:44:00 PM,176.5,176.53,176.47,176.47,50.15367,-2.070354
6/6/2019 12:45:00 PM,176.47,176.52,176.47,176.51,54.74347,11.64197
6/6/2019 12:46:00 PM,176.51,176.57,176.49,176.52,55.83948,86.36752
6/6/2019 12:47:00 PM,176.52,176.55,176.51,176.53,56.96027,81.29284
6/6/2019 12:48:00 PM,176.53,176.64,176.53,176.63,66.20334,217.2119
6/6/2019 12:49:00 PM,176.63,176.76,176.63,176.71,71.47994,286.245
6/6/2019 12:50:00 PM,176.71,176.78,176.7,176.77,74.6735,225.9327
6/6/2019 12:51:00 PM,176.77,176.77,176.68,176.72,67.85407,141.5479
6/6/2019 12:52:00 PM,176.71,176.71,176.61,176.62,56.70117,64.40452
6/6/2019 12:53:00 PM,176.62,176.65,176.61,176.62,48.17393,41.11482
6/6/2019 12:54:00 PM,176.62,176.66,176.62,176.63,49.00066,40.83851
6/6/2019 12:55:00 PM,176.63,176.63,176.57,176.59,45.85226,2.113024
6/6/2019 12:56:00 PM,176.6,176.6,176.57,176.58,45.07315,-17.49607
6/6/2019 12:57:00 PM,176.59,176.6,176.54,176.55,42.72643,-43.27087
6/6/2019 12:58:00 PM,176.55,176.6,176.55,176.6,47.62166,-32.36335
6/6/2019 12:59:00 PM,176.61,176.61,176.57,176.61,48.5679,-27.89082
6/6/2019 1:00:00 PM,176.61,176.62,176.6,176.6,47.64104,-24.7827
6/6/2019 1:01:00 PM,176.6,176.63,176.59,176.63,50.68324,-21.63768
6/6/2019 1:02:00 PM,176.63,176.66,176.62,176.66,53.58739,19.69299
6/6/2019 1:03:00 PM,176.66,176.67,176.64,176.66,56.35522,43.74716
6/6/2019 1:04:00 PM,176.66,176.71,176.66,176.68,58.14629,112.6873
6/6/2019 1:05:00 PM,176.68,176.68,176.62,176.63,52.35957,54.20757
6/6/2019 1:06:00 PM,176.63,176.64,176.6,176.62,51.25948,3.612602
6/6/2019 1:07:00 PM,176.62,176.62,176.55,176.56,45.13784,-90.23108
6/6/2019 1:08:00 PM,176.56,176.57,176.5,176.51,40.76804,-167.811
6/6/2019 1:09:00 PM,176.51,176.52,176.46,176.51,36.91898,-176.4329
6/6/2019 1:10:00 PM,176.51,176.51,176.46,176.51,33.51164,-145.5308
6/6/2019 1:11:00 PM,176.51,176.51,176.43,176.46,30.48282,-148.6898
6/6/2019 1:12:00 PM,176.46,176.52,176.46,176.49,34.31936,-97.6721
6/6/2019 1:13:00 PM,176.49,176.53,176.49,176.51,36.82137,-64.80492
6/6/2019 1:14:00 PM,176.51,176.58,176.49,176.57,43.7495,-23.34347
6/6/2019 1:15:00 PM,176.58,176.63,176.58,176.6,46.885,36.04838
6/6/2019 1:16:00 PM,176.6,176.63,176.57,176.6,49.89291,38.03631
6/6/2019 1:17:00 PM,176.6,176.65,176.59,176.64,53.66053,72.06365
6/6/2019 1:18:00 PM,176.64,176.64,176.61,176.61,50.58786,75.44624
6/6/2019 1:19:00 PM,176.61,176.62,176.58,176.58,47.64951,50.4087
6/6/2019 1:20:00 PM,176.58,176.58,176.49,176.52,42.3512,-26.37563
6/6/2019 1:21:00 PM,176.52,176.52,176.4,176.43,35.90148,-118.3971
6/6/2019 1:22:00 PM,176.43,176.44,176.4,176.41,34.63986,-134.1548
6/6/2019 1:23:00 PM,176.41,176.44,176.38,176.43,37.02318,-116.3458
6/6/2019 1:24:00 PM,176.42,176.45,176.34,176.45,39.40454,-104.2942
6/6/2019 1:25:00 PM,176.45,176.46,176.42,176.45,41.77555,-71.65738
6/6/2019 1:26:00 PM,176.45,176.48,176.43,176.46,42.97789,-54.82425
6/6/2019 1:27:00 PM,176.46,176.53,176.46,176.53,50.65152,-8.53082
6/6/2019 1:28:00 PM,176.52,176.52,176.47,176.5,47.6893,-14.68277
6/6/2019 1:29:00 PM,176.51,176.53,176.47,176.47,44.86373,-14.77997
6/6/2019 1:30:00 PM,176.47,176.5,176.47,176.5,48.1708,-7.594089
6/6/2019 1:31:00 PM,176.5,176.57,176.5,176.54,52.28016,63.42237
6/6/2019 1:32:00 PM,176.54,176.57,176.52,176.52,50.14035,79.81284
6/6/2019 1:33:00 PM,176.52,176.55,176.52,176.53,51.21552,88.6832
6/6/2019 1:34:00 PM,176.53,176.56,176.52,176.56,54.39437,106.0768
6/6/2019 1:35:00 PM,176.56,176.58,176.52,176.56,57.38484,102.8079
6/6/2019 1:36:00 PM,176.56,176.57,176.52,176.55,56.06579,82.74734
6/6/2019 1:37:00 PM,176.55,176.58,176.55,176.56,57.12707,99.14219
6/6/2019 1:38:00 PM,176.56,176.56,176.48,176.49,48.3235,-11.03422
6/6/2019 1:39:00 PM,176.5,176.52,176.49,176.5,49.51979,-40.96146
6/6/2019 1:40:00 PM,176.5,176.53,176.49,176.51,50.74766,-39.46315
6/6/2019 1:41:00 PM,176.51,176.52,176.48,176.51,52.00489,-58.1771
6/6/2019 1:42:00 PM,176.51,176.57,176.51,176.54,55.66319,43.95304
6/6/2019 1:43:00 PM,176.54,176.59,176.54,176.59,60.99937,135.3271
6/6/2019 1:44:00 PM,176.58,176.61,176.55,176.6,61.98571,161.4751
6/6/2019 1:45:00 PM,176.61,176.63,176.6,176.62,63.9466,192.3711
6/6/2019 1:46:00 PM,176.62,176.64,176.62,176.64,65.84536,175.2653
6/6/2019 1:47:00 PM,176.64,176.66,176.63,176.66,67.67852,159.0426
6/6/2019 1:48:00 PM,176.65,176.66,176.64,176.65,65.77611,125.888
6/6/2019 1:49:00 PM,176.64,176.64,176.6,176.6,57.13825,60.49566
6/6/2019 1:50:00 PM,176.6,176.64,176.59,176.61,58.31689,52.51955
6/6/2019 1:51:00 PM,176.61,176.66,176.61,176.65,62.73305,77.77608
6/6/2019 1:52:00 PM,176.65,176.66,176.62,176.65,66.54959,73.62467
6/6/2019 1:53:00 PM,176.65,176.7,176.65,176.69,69.87347,116.294
6/6/2019 1:54:00 PM,176.69,176.7,176.66,176.69,72.78571,117.2864
6/6/2019 1:55:00 PM,176.67,176.71,176.67,176.7,73.4755,126.1114
6/6/2019 1:56:00 PM,176.7,176.7,176.64,176.69,71.52318,86.45988
6/6/2019 1:57:00 PM,176.69,176.7,176.64,176.64,62.56606,38.4524
6/6/2019 1:58:00 PM,176.64,176.66,176.64,176.66,64.48241,9.259063
6/6/2019 1:59:00 PM,176.67,176.67,176.64,176.65,62.75133,0.8877792
6/6/2019 2:00:00 PM,176.65,176.65,176.63,176.65,60.9881,-39.36157
6/6/2019 2:01:00 PM,176.65,176.66,176.55,176.6,52.98174,-150.013
6/6/2019 2:02:00 PM,176.6,176.6,176.49,176.5,41.30042,-249.265
6/6/2019 2:03:00 PM,176.48,176.6,176.48,176.58,50.67027,-157.0434
6/6/2019 2:04:00 PM,176.58,176.62,176.58,176.6,52.70326,-65.78054
6/6/2019 2:05:00 PM,176.6,176.68,176.6,176.65,57.42506,11.48827
6/6/2019 2:06:00 PM,176.64,176.69,176.62,176.66,58.32233,33.15948
6/6/2019 2:07:00 PM,176.66,176.66,176.63,176.66,59.24727,26.04328
6/6/2019 2:08:00 PM,176.66,176.66,176.59,176.6,51.82343,-26.50887
6/6/2019 2:09:00 PM,176.6,176.62,176.59,176.6,45.66176,-41.13074
6/6/2019 2:10:00 PM,176.6,176.65,176.6,176.64,49.93488,18.66731
6/6/2019 2:11:00 PM,176.64,176.7,176.64,176.68,53.84378,105.5927
6/6/2019 2:12:00 PM,176.68,176.77,176.67,176.77,61.18851,193.4532
6/6/2019 2:13:00 PM,176.77,176.78,176.74,176.74,57.88266,177.7953
6/6/2019 2:14:00 PM,176.74,176.74,176.7,176.72,55.72076,106.2204
6/6/2019 2:15:00 PM,176.72,176.74,176.72,176.73,56.59307,100.7383
6/6/2019 2:16:00 PM,176.73,176.74,176.68,176.72,55.41736,67.39428
6/6/2019 2:17:00 PM,176.72,176.74,176.7,176.72,54.20465,65.01124
6/6/2019 2:18:00 PM,176.72,176.72,176.7,176.72,52.95665,46.36946
6/6/2019 2:19:00 PM,176.72,176.75,176.7,176.72,51.67535,53.8139
6/6/2019 2:20:00 PM,176.72,176.72,176.69,176.7,49.11395,18.63681
6/6/2019 2:21:00 PM,176.7,176.72,176.67,176.67,45.47378,-13.96313
6/6/2019 2:22:00 PM,176.67,176.73,176.67,176.73,52.97989,19.43182
6/6/2019 2:23:00 PM,176.73,176.75,176.72,176.73,59.05063,71.56702
6/6/2019 2:24:00 PM,176.73,176.73,176.68,176.68,52.91848,-78.83495
6/6/2019 2:25:00 PM,176.68,176.7,176.65,176.7,54.93471,-144.9772
6/6/2019 2:26:00 PM,176.7,176.73,176.68,176.68,52.51289,-75.23952
6/6/2019 2:27:00 PM,176.7,176.7,176.61,176.63,46.94364,-229.5951
6/6/2019 2:28:00 PM,176.64,176.65,176.6,176.61,44.89181,-228.4715
6/6/2019 2:29:00 PM,176.62,176.64,176.58,176.64,48.5253,-168.0597
6/6/2019 2:30:00 PM,176.64,176.64,176.62,176.62,46.33154,-119.6289
6/6/2019 2:31:00 PM,176.62,176.67,176.61,176.67,52.15422,-58.61971
6/6/2019 2:32:00 PM,176.67,176.69,176.64,176.66,50.96403,-25.37065
6/6/2019 2:33:00 PM,176.65,176.66,176.61,176.63,47.46289,-74.56286
6/6/2019 2:34:00 PM,176.61,177.06,176.6,177.05,74.19331,315.3514
6/6/2019 2:35:00 PM,177.05,177.32,177.05,177.21,78.64993,329.5023
6/6/2019 2:36:00 PM,177.21,177.22,176.99,177.05,66.3166,168.2044
6/6/2019 2:37:00 PM,177.05,177.05,176.95,177.04,65.6233,101.8693
6/6/2019 2:38:00 PM,177.04,177.06,176.99,177.03,64.89381,86.73071
6/6/2019 2:39:00 PM,177.03,177.08,177.02,177.05,65.71531,79.28848
6/6/2019 2:40:00 PM,177.05,177.08,177.02,177.03,64.09995,66.04493
6/6/2019 2:41:00 PM,177.03,177.06,176.93,177.04,64.56857,47.97573
6/6/2019 2:42:00 PM,177.04,177.2,177.02,177.15,69.31591,77.73649
6/6/2019 2:43:00 PM,177.15,177.36,177.15,177.32,74.91112,119.7214
6/6/2019 2:44:00 PM,177.32,177.38,177.24,177.28,71.60222,123.3283
6/6/2019 2:45:00 PM,177.29,177.34,177.27,177.33,73.19579,121.9542
6/6/2019 2:46:00 PM,177.33,177.42,177.24,177.26,67.48587,104.1129
6/6/2019 2:47:00 PM,177.26,177.28,177.2,177.24,65.90501,59.78749
6/6/2019 2:48:00 PM,177.24,177.26,177.21,177.21,63.50088,42.71446
6/6/2019 2:49:00 PM,177.22,177.23,177.13,177.15,58.874,8.708443
6/6/2019 2:50:00 PM,177.15,177.16,177.1,177.12,56.65188,-20.99612
6/6/2019 2:51:00 PM,177.12,177.18,177.07,177.08,53.73977,-38.87564
6/6/2019 2:52:00 PM,177.08,177.15,177.08,177.15,57.82568,-34.68187
6/6/2019 2:53:00 PM,177.15,177.16,177.1,177.12,55.56058,-40.92544
6/6/2019 2:54:00 PM,177.12,177.15,177.08,177.08,52.60231,-65.54649
6/6/2019 2:55:00 PM,177.08,177.14,177.06,177.12,55.1727,-73.89703
6/6/2019 2:56:00 PM,177.11,177.11,176.99,176.99,46.37052,-126.4962
6/6/2019 2:57:00 PM,176.99,177.07,176.99,177.06,50.9117,-105.2435
6/6/2019 2:58:00 PM,177.06,177.07,176.98,177,47.22052,-114.5044
6/6/2019 2:59:00 PM,177.02,177.07,176.99,177.06,51.04301,-92.0126
6/6/2019 3:00:00 PM,177.07,177.07,177.04,177.05,50.38834,-69.69358
6/6/2019 3:01:00 PM,177.05,177.16,177.05,177.15,56.41174,29.61828
6/6/2019 3:02:00 PM,177.15,177.15,177.01,177.06,50.47212,-25.83251
6/6/2019 3:03:00 PM,177.06,177.17,177.06,177.14,55.00726,68.07785
6/6/2019 3:04:00 PM,177.14,177.16,177.07,177.12,53.68356,58.33857
6/6/2019 3:05:00 PM,177.12,177.18,177.12,177.15,55.41622,106.8758
6/6/2019 3:06:00 PM,177.15,177.17,177.12,177.17,56.58261,104.9304
6/6/2019 3:07:00 PM,177.17,177.19,177.15,177.16,55.79719,115.2056
6/6/2019 3:08:00 PM,177.16,177.21,177.1,177.21,58.87305,107.1081
6/6/2019 3:09:00 PM,177.2,177.23,177.14,177.16,54.76879,96.03607
6/6/2019 3:10:00 PM,177.16,177.16,177.06,177.15,53.95786,20.70584
6/6/2019 3:11:00 PM,177.15,177.21,177.12,177.18,56.05776,82.66458
6/6/2019 3:12:00 PM,177.18,177.25,177.15,177.25,60.57655,140.9172
6/6/2019 3:13:00 PM,177.25,177.27,177.24,177.26,61.19015,181.8763
6/6/2019 3:14:00 PM,177.26,177.27,177.24,177.27,61.8309,161.9175
6/6/2019 3:15:00 PM,177.27,177.3,177.25,177.27,62.49769,147.7691
6/6/2019 3:16:00 PM,177.27,177.32,177.25,177.32,65.71938,140.7422
6/6/2019 3:17:00 PM,177.32,177.36,177.31,177.36,68.08121,155.4724
6/6/2019 3:18:00 PM,177.36,177.42,177.34,177.41,70.79085,163.8174
6/6/2019 3:19:00 PM,177.41,177.49,177.4,177.48,74.10464,178.5192
6/6/2019 3:20:00 PM,177.48,177.56,177.48,177.51,75.39318,177.9082
6/6/2019 3:21:00 PM,177.51,177.57,177.47,177.52,75.82544,140.6679
6/6/2019 3:22:00 PM,177.52,177.53,177.47,177.5,73.06316,104.4175
6/6/2019 3:23:00 PM,177.51,177.55,177.5,177.5,70.30496,96.61298
6/6/2019 3:24:00 PM,177.5,177.56,177.5,177.55,73.04424,93.00191
6/6/2019 3:25:00 PM,177.55,177.61,177.52,177.6,75.48012,101.4089
6/6/2019 3:26:00 PM,177.6,177.64,177.59,177.62,76.39829,110.3763
6/6/2019 3:27:00 PM,177.62,177.68,177.62,177.63,76.86547,114.8669
6/6/2019 3:28:00 PM,177.63,177.64,177.57,177.61,73.72469,85.06323
6/6/2019 3:29:00 PM,177.61,177.64,177.6,177.6,72.13869,86.36945
6/6/2019 3:30:00 PM,177.62,177.69,177.62,177.63,73.95012,105.0088
6/6/2019 3:31:00 PM,177.63,177.64,177.55,177.6,69.11118,47.62258
6/6/2019 3:32:00 PM,177.61,177.71,177.59,177.68,73.99696,106.8538
6/6/2019 3:33:00 PM,177.67,177.72,177.63,177.72,76.03854,129.7609
6/6/2019 3:34:00 PM,177.72,177.9,177.72,177.88,82.09353,243.9183
6/6/2019 3:35:00 PM,177.88,177.97,177.88,177.97,84.47057,246.2939
6/6/2019 3:36:00 PM,177.97,177.98,177.78,177.84,70.01221,140.8
6/6/2019 3:37:00 PM,177.84,177.92,177.84,177.91,72.72006,121.3132
6/6/2019 3:38:00 PM,177.91,177.98,177.9,177.97,74.81869,122.5629
6/6/2019 3:39:00 PM,177.97,178.04,177.9,177.94,71.84271,104.4185
6/6/2019 3:40:00 PM,177.94,177.95,177.85,177.88,66.17357,60.98373
6/6/2019 3:41:00 PM,177.87,177.89,177.8,177.81,60.20386,25.64664
6/6/2019 3:42:00 PM,177.81,177.82,177.77,177.79,58.57769,-2.546699
6/6/2019 3:43:00 PM,177.78,177.82,177.7,177.72,53.16653,-39.77333
6/6/2019 3:44:00 PM,177.72,177.74,177.68,177.69,50.99232,-74.32763
6/6/2019 3:45:00 PM,177.69,177.76,177.66,177.68,50.25384,-89.52802
6/6/2019 3:46:00 PM,177.67,177.7,177.62,177.69,51.01778,-113.7712
6/6/2019 3:47:00 PM,177.68,177.7,177.6,177.62,45.72859,-127.9418
6/6/2019 3:48:00 PM,177.63,177.67,177.6,177.66,48.98373,-103.1651
6/6/2019 3:49:00 PM,177.65,177.7,177.6,177.69,51.34042,-78.24915
6/6/2019 3:50:00 PM,177.68,177.79,177.67,177.74,55.06642,-27.00871
6/6/2019 3:51:00 PM,177.74,177.87,177.72,177.87,62.99855,37.85041
6/6/2019 3:52:00 PM,177.86,177.88,177.82,177.83,59.51738,66.64394
6/6/2019 3:53:00 PM,177.84,177.88,177.79,177.79,56.17331,64.85167
6/6/2019 3:54:00 PM,177.79,177.8,177.61,177.64,45.78664,-54.40899
6/6/2019 3:55:00 PM,177.64,177.64,177.53,177.58,42.40875,-138.2827
6/6/2019 3:56:00 PM,177.58,177.65,177.44,177.47,37.01673,-172.3177
6/6/2019 3:57:00 PM,177.48,177.48,177.42,177.42,34.84774,-192.6108
6/6/2019 3:58:00 PM,177.42,177.54,177.42,177.5,40.82229,-124.8822
6/6/2019 3:59:00 PM,177.5,177.52,177.46,177.48,39.83854,-103.2555
6/6/2019 4:00:00 PM,177.49,177.64,177.44,177.6,47.9434,-48.29869
