Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/13/2019 1:13:00 PM,207.39,207.39,207.35,207.36,39.95192,-127.0177
12/13/2019 1:14:00 PM,207.36,207.36,207.33,207.35,38.98948,-127.064
12/13/2019 1:15:00 PM,207.35,207.37,207.34,207.37,41.99892,-91.71759
12/13/2019 1:16:00 PM,207.37,207.41,207.35,207.38,43.50183,-55.23764
12/13/2019 1:17:00 PM,207.38,207.4,207.37,207.38,45.03561,-44.32396
12/13/2019 1:18:00 PM,207.38,207.38,207.33,207.35,41.40756,-86.76019
12/13/2019 1:19:00 PM,207.35,207.35,207.31,207.31,37.11338,-140.7092
12/13/2019 1:20:00 PM,207.3,207.31,207.29,207.3,36.10604,-168.5157
12/13/2019 1:21:00 PM,207.3,207.39,207.3,207.37,46.96272,-41.65781
12/13/2019 1:22:00 PM,207.38,207.4,207.37,207.37,55.16668,43.3589
12/13/2019 1:23:00 PM,207.36,207.36,207.28,207.31,48.27349,-121.3453
12/13/2019 1:24:00 PM,207.32,207.36,207.31,207.36,53.48954,-38.58905
12/13/2019 1:25:00 PM,207.35,207.38,207.34,207.35,52.35316,10.44987
12/13/2019 1:26:00 PM,207.35,207.36,207.31,207.36,53.41889,-25.73044
12/13/2019 1:27:00 PM,207.36,207.38,207.34,207.34,50.9619,14.37844
12/13/2019 1:28:00 PM,207.34,207.34,207.31,207.33,49.73117,-73.98213
12/13/2019 1:29:00 PM,207.33,207.33,207.3,207.3,46.13014,-108.6376
12/13/2019 1:30:00 PM,207.3,207.32,207.26,207.27,42.79313,-152.8413
12/13/2019 1:31:00 PM,207.27,207.34,207.25,207.34,51.59187,-66.67641
12/13/2019 1:32:00 PM,207.34,207.38,207.34,207.36,53.77995,79.17223
12/13/2019 1:33:00 PM,207.36,207.45,207.36,207.4,57.87906,163.5655
12/13/2019 1:34:00 PM,207.41,207.41,207.35,207.35,51.70649,71.88422
12/13/2019 1:35:00 PM,207.35,207.37,207.31,207.35,46.37978,1.316947
12/13/2019 1:36:00 PM,207.34,207.34,207.29,207.33,44.40818,-52.6345
12/13/2019 1:37:00 PM,207.33,207.33,207.29,207.3,41.55531,-85.36865
12/13/2019 1:38:00 PM,207.31,207.33,207.28,207.31,42.87208,-72.70306
12/13/2019 1:39:00 PM,207.31,207.33,207.3,207.3,41.8565,-56.20745
12/13/2019 1:40:00 PM,207.3,207.31,207.25,207.28,39.82311,-114.5002
12/13/2019 1:41:00 PM,207.28,207.32,207.25,207.26,37.84327,-108.9048
12/13/2019 1:42:00 PM,207.26,207.28,207.25,207.27,39.46503,-114.021
12/13/2019 1:43:00 PM,207.28,207.28,207.21,207.23,35.48029,-145.0836
12/13/2019 1:44:00 PM,207.23,207.26,207.21,207.22,34.54202,-144.232
12/13/2019 1:45:00 PM,207.22,207.22,207.19,207.2,32.67925,-147.0811
12/13/2019 1:46:00 PM,207.2,207.27,207.2,207.23,38.07262,-87.12135
12/13/2019 1:47:00 PM,207.25,207.26,207.22,207.22,37.00882,-78.70649
12/13/2019 1:48:00 PM,207.22,207.22,207.2,207.2,34.9065,-108.6121
12/13/2019 1:49:00 PM,207.21,207.24,207.21,207.23,40.37637,-63.0498
12/13/2019 1:50:00 PM,207.23,207.29,207.23,207.26,45.32425,9.202526
12/13/2019 1:51:00 PM,207.26,207.31,207.24,207.3,51.14697,66.69396
12/13/2019 1:52:00 PM,207.29,207.32,207.28,207.32,53.79646,119.806
12/13/2019 1:53:00 PM,207.32,207.38,207.32,207.35,57.51735,193.0849
12/13/2019 1:54:00 PM,207.34,207.34,207.28,207.28,47.83572,82.7522
12/13/2019 1:55:00 PM,207.29,207.31,207.25,207.26,45.47994,30.45701
12/13/2019 1:56:00 PM,207.26,207.26,207.24,207.26,43.18938,-7.723967
12/13/2019 1:57:00 PM,207.25,207.25,207.19,207.21,38.03442,-75.30034
12/13/2019 1:58:00 PM,207.21,207.31,207.21,207.31,50.70815,34.95631
12/13/2019 1:59:00 PM,207.31,207.31,207.27,207.27,46.60256,39.60628
12/13/2019 2:00:00 PM,207.28,207.31,207.27,207.3,49.88054,52.92775
12/13/2019 2:01:00 PM,207.31,207.36,207.29,207.32,51.99675,104.4994
12/13/2019 2:02:00 PM,207.33,207.33,207.29,207.29,48.67587,53.08202
12/13/2019 2:03:00 PM,207.29,207.32,207.19,207.2,40.35356,-119.4184
12/13/2019 2:04:00 PM,207.21,207.27,207.2,207.26,46.87472,-94.13528
12/13/2019 2:05:00 PM,207.26,207.35,207.26,207.28,48.88147,33.47237
12/13/2019 2:06:00 PM,207.28,207.28,207.25,207.26,46.97072,-39.07765
12/13/2019 2:07:00 PM,207.26,207.3,207.24,207.25,46.00318,-28.55497
12/13/2019 2:08:00 PM,207.25,207.31,207.25,207.31,52.34879,50.99375
12/13/2019 2:09:00 PM,207.32,207.35,207.32,207.34,55.18466,148.816
12/13/2019 2:10:00 PM,207.34,207.35,207.31,207.33,54.03095,112.9781
12/13/2019 2:11:00 PM,207.33,207.35,207.31,207.34,55.04314,109.8621
12/13/2019 2:12:00 PM,207.34,207.34,207.31,207.32,52.5509,72.63413
12/13/2019 2:13:00 PM,207.32,207.32,207.29,207.31,51.29831,26.91755
12/13/2019 2:14:00 PM,207.31,207.32,207.3,207.31,50.01448,31.63587
12/13/2019 2:15:00 PM,207.31,207.31,207.27,207.29,47.45826,-12.21272
12/13/2019 2:16:00 PM,207.29,207.31,207.28,207.29,44.98237,-1.876649
12/13/2019 2:17:00 PM,207.29,207.33,207.28,207.31,47.90899,23.2184
12/13/2019 2:18:00 PM,207.31,207.31,207.27,207.29,45.31318,-44.47313
12/13/2019 2:19:00 PM,207.29,207.31,207.26,207.26,41.66718,-80.96484
12/13/2019 2:20:00 PM,207.26,207.28,207.24,207.26,38.34457,-134.1375
12/13/2019 2:21:00 PM,207.26,207.31,207.26,207.28,41.68404,-66.67052
12/13/2019 2:22:00 PM,207.28,207.3,207.25,207.29,43.33539,-73.14133
12/13/2019 2:23:00 PM,207.29,207.33,207.28,207.3,45.01477,16.67196
12/13/2019 2:24:00 PM,207.3,207.32,207.29,207.29,43.62247,13.76438
12/13/2019 2:25:00 PM,207.29,207.3,207.27,207.28,42.21837,-51.8123
12/13/2019 2:26:00 PM,207.28,207.29,207.28,207.29,44.15419,-24.91772
12/13/2019 2:27:00 PM,207.29,207.31,207.27,207.3,46.10177,24.29906
12/13/2019 2:28:00 PM,207.3,207.3,207.27,207.28,42.88311,-34.17873
12/13/2019 2:29:00 PM,207.28,207.28,207.25,207.27,41.33054,-130.1947
12/13/2019 2:30:00 PM,207.27,207.27,207.24,207.26,39.77727,-159.7695
12/13/2019 2:31:00 PM,207.26,207.28,207.24,207.27,42.11983,-100.5404
12/13/2019 2:32:00 PM,207.27,207.27,207.17,207.21,33.66658,-242.1669
12/13/2019 2:33:00 PM,207.22,207.26,207.22,207.25,42.01982,-105.6017
12/13/2019 2:34:00 PM,207.25,207.28,207.24,207.28,47.37323,-24.56584
12/13/2019 2:35:00 PM,207.27,207.28,207.24,207.27,45.85418,-31.59268
12/13/2019 2:36:00 PM,207.27,207.28,207.14,207.15,32.4138,-220.7789
12/13/2019 2:37:00 PM,207.15,207.21,207.15,207.19,38.8489,-176.5261
12/13/2019 2:38:00 PM,207.2,207.2,207.11,207.13,33.67136,-185.5205
12/13/2019 2:39:00 PM,207.13,207.16,207.13,207.16,38.11258,-136.5078
12/13/2019 2:40:00 PM,207.16,207.18,207.16,207.18,40.94981,-82.8083
12/13/2019 2:41:00 PM,207.18,207.19,207.11,207.13,36.44951,-108.3274
12/13/2019 2:42:00 PM,207.13,207.16,207.13,207.15,39.32121,-88.77082
12/13/2019 2:43:00 PM,207.15,207.18,207.14,207.15,42.13702,-65.23594
12/13/2019 2:44:00 PM,207.15,207.16,207.15,207.16,43.54973,-58.43495
12/13/2019 2:45:00 PM,207.16,207.2,207.16,207.17,44.99379,-18.90917
12/13/2019 2:46:00 PM,207.19,207.21,207.17,207.18,46.46852,4.384346
12/13/2019 2:47:00 PM,207.18,207.22,207.17,207.19,47.97296,29.22297
12/13/2019 2:48:00 PM,207.2,207.2,207.17,207.17,45.23679,16.28349
12/13/2019 2:49:00 PM,207.17,207.19,207.16,207.19,48.40586,46.31646
12/13/2019 2:50:00 PM,207.19,207.22,207.19,207.2,49.9638,132.1406
12/13/2019 2:51:00 PM,207.2,207.25,207.18,207.24,55.72701,174.3768
12/13/2019 2:52:00 PM,207.24,207.24,207.2,207.2,49.57738,121.2803
12/13/2019 2:53:00 PM,207.2,207.26,207.2,207.26,57.2043,166.8544
12/13/2019 2:54:00 PM,207.25,207.26,207.22,207.25,55.69304,138.4194
12/13/2019 2:55:00 PM,207.25,207.3,207.25,207.28,59.17897,174.0803
12/13/2019 2:56:00 PM,207.29,207.33,207.27,207.32,63.32345,184.764
12/13/2019 2:57:00 PM,207.32,207.34,207.32,207.33,64.29858,175.3038
12/13/2019 2:58:00 PM,207.32,207.34,207.31,207.34,65.29235,139.4362
12/13/2019 2:59:00 PM,207.33,207.34,207.3,207.31,59.90256,99.78518
12/13/2019 3:00:00 PM,207.31,207.32,207.29,207.29,56.55022,64.21591
12/13/2019 3:01:00 PM,207.29,207.34,207.29,207.34,62.23883,81.90597
12/13/2019 3:02:00 PM,207.34,207.38,207.33,207.34,66.90505,103.9613
12/13/2019 3:03:00 PM,207.34,207.35,207.32,207.34,70.79198,77.07282
12/13/2019 3:04:00 PM,207.34,207.38,207.34,207.38,73.47622,113.0923
12/13/2019 3:05:00 PM,207.36,207.36,207.34,207.35,68.40032,80.16582
12/13/2019 3:06:00 PM,207.35,207.39,207.33,207.33,65.16737,75.50675
12/13/2019 3:07:00 PM,207.33,207.36,207.32,207.36,67.63765,62.81103
12/13/2019 3:08:00 PM,207.34,207.35,207.27,207.31,59.99953,-62.44336
12/13/2019 3:09:00 PM,207.32,207.32,207.27,207.3,58.57568,-123.8271
12/13/2019 3:10:00 PM,207.3,207.33,207.28,207.29,57.11382,-106.2394
12/13/2019 3:11:00 PM,207.29,207.3,207.25,207.25,51.57548,-170.531
12/13/2019 3:12:00 PM,207.25,207.26,207.23,207.25,46.69876,-173.5775
12/13/2019 3:13:00 PM,207.26,207.29,207.24,207.26,48.02148,-109.0728
12/13/2019 3:14:00 PM,207.27,207.34,207.27,207.34,57.1813,1.575727
12/13/2019 3:15:00 PM,207.34,207.35,207.26,207.26,48.06044,-49.6283
12/13/2019 3:16:00 PM,207.26,207.28,207.24,207.27,49.15327,-91.36489
12/13/2019 3:17:00 PM,207.27,207.3,207.27,207.28,50.2782,-43.19872
12/13/2019 3:18:00 PM,207.28,207.31,207.27,207.3,52.5414,-12.7391
12/13/2019 3:19:00 PM,207.3,207.3,207.25,207.26,47.8503,-63.95413
12/13/2019 3:20:00 PM,207.25,207.25,207.21,207.22,43.65445,-160.0061
12/13/2019 3:21:00 PM,207.22,207.24,207.21,207.23,44.95349,-138.7641
12/13/2019 3:22:00 PM,207.23,207.27,207.21,207.22,43.86441,-105.1327
12/13/2019 3:23:00 PM,207.22,207.24,207.2,207.21,42.74906,-128.8
12/13/2019 3:24:00 PM,207.21,207.23,207.18,207.18,39.5008,-144.8562
12/13/2019 3:25:00 PM,207.18,207.21,207.15,207.16,37.45936,-155.5401
12/13/2019 3:26:00 PM,207.16,207.2,207.16,207.19,42.2805,-110.8396
12/13/2019 3:27:00 PM,207.19,207.22,207.16,207.17,40.06266,-94.69044
12/13/2019 3:28:00 PM,207.18,207.21,207.17,207.2,44.74366,-70.91228
12/13/2019 3:29:00 PM,207.2,207.22,207.19,207.19,43.52407,-50.855
12/13/2019 3:30:00 PM,207.19,207.21,207.18,207.18,42.28106,-62.78937
12/13/2019 3:31:00 PM,207.18,207.22,207.15,207.21,47.15453,-48.08673
12/13/2019 3:32:00 PM,207.22,207.28,207.22,207.27,55.28265,128.5303
12/13/2019 3:33:00 PM,207.27,207.27,207.22,207.22,48.57673,89.90476
12/13/2019 3:34:00 PM,207.22,207.23,207.2,207.22,42.96418,30.89655
12/13/2019 3:35:00 PM,207.21,207.22,207.2,207.22,38.20982,24.46785
12/13/2019 3:36:00 PM,207.22,207.22,207.21,207.21,37.32085,32.07566
12/13/2019 3:37:00 PM,207.22,207.25,207.22,207.24,41.70485,104.4124
12/13/2019 3:38:00 PM,207.24,207.3,207.22,207.28,47.02459,160.1586
12/13/2019 3:39:00 PM,207.29,207.31,207.28,207.3,49.50665,185.0387
12/13/2019 3:40:00 PM,207.3,207.32,207.29,207.31,50.74825,159.9758
12/13/2019 3:41:00 PM,207.32,207.34,207.3,207.31,52.01884,145.2657
12/13/2019 3:42:00 PM,207.32,207.37,207.31,207.37,58.87722,158.2842
12/13/2019 3:43:00 PM,207.37,207.41,207.36,207.38,59.90689,163.6219
12/13/2019 3:44:00 PM,207.37,207.37,207.3,207.3,49.28526,69.48636
12/13/2019 3:45:00 PM,207.3,207.3,207.28,207.28,47.03939,11.76634
12/13/2019 3:46:00 PM,207.28,207.29,207.25,207.26,44.83897,-19.57409
12/13/2019 3:47:00 PM,207.26,207.27,207.21,207.22,40.73622,-69.53696
12/13/2019 3:48:00 PM,207.22,207.24,207.21,207.24,43.52,-77.70893
12/13/2019 3:49:00 PM,207.24,207.25,207.23,207.25,44.91227,-63.56692
12/13/2019 3:50:00 PM,207.25,207.26,207.22,207.22,41.59771,-85.14331
12/13/2019 3:51:00 PM,207.23,207.32,207.23,207.29,50.73342,-12.63825
12/13/2019 3:52:00 PM,207.29,207.34,207.29,207.3,51.89243,36.37336
12/13/2019 3:53:00 PM,207.3,207.31,207.27,207.28,49.39167,-4.816626
12/13/2019 3:54:00 PM,207.28,207.32,207.25,207.29,50.67075,-2.275996
12/13/2019 3:55:00 PM,207.29,207.29,207.12,207.13,35.29349,-162.3968
12/13/2019 3:56:00 PM,207.13,207.17,207.1,207.12,34.58628,-190.4919
12/13/2019 3:57:00 PM,207.12,207.16,207.1,207.15,38.55974,-154.4256
12/13/2019 3:58:00 PM,207.15,207.23,207.15,207.22,46.69696,-54.41288
12/13/2019 3:59:00 PM,207.22,207.29,207.22,207.25,49.76709,31.61814
12/13/2019 4:00:00 PM,207.25,207.25,207.13,207.19,44.27455,-58.49886
