Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/19/2019 2:06:00 PM,193.06,193.08,192.98,193.02,55.3005,90.08848
9/19/2019 2:09:00 PM,193.02,193.1,193.01,193.08,57.99514,101.5189
9/19/2019 2:12:00 PM,193.09,193.14,193.04,193.12,59.73749,110.237
9/19/2019 2:15:00 PM,193.12,193.12,193.06,193.12,61.45913,95.56334
9/19/2019 2:18:00 PM,193.11,193.14,193.09,193.11,60.7599,88.94471
9/19/2019 2:21:00 PM,193.11,193.19,193.11,193.19,64.26462,98.91136
9/19/2019 2:24:00 PM,193.19,193.19,193.02,193.02,53.35881,51.65514
9/19/2019 2:27:00 PM,193.03,193.08,192.99,193.05,54.81599,21.35392
9/19/2019 2:30:00 PM,193.05,193.08,193,193.08,56.28675,20.57029
9/19/2019 2:33:00 PM,193.07,193.08,192.97,192.98,50.39732,-47.7394
9/19/2019 2:36:00 PM,192.98,193.02,192.92,192.93,47.70935,-133.5773
9/19/2019 2:39:00 PM,192.94,192.94,192.85,192.93,45.11785,-189.3571
9/19/2019 2:42:00 PM,192.93,193,192.87,192.98,48.15086,-117.4163
9/19/2019 2:45:00 PM,192.98,193.03,192.94,192.96,47.0319,-71.34264
9/19/2019 2:48:00 PM,192.96,192.96,192.83,192.87,42.26848,-136.7787
9/19/2019 2:51:00 PM,192.87,192.98,192.85,192.94,46.78295,-85.51914
9/19/2019 2:54:00 PM,192.95,193.06,192.94,193.02,51.45473,-4.899858
9/19/2019 2:57:00 PM,193.01,193.05,192.96,193.04,52.57498,11.77263
9/19/2019 3:00:00 PM,193.04,193.04,192.96,193.01,50.68463,6.584946
9/19/2019 3:03:00 PM,193.01,193.08,192.97,193.08,54.77157,75.12992
9/19/2019 3:06:00 PM,193.07,193.07,192.89,192.95,46.98454,-18.03452
9/19/2019 3:09:00 PM,192.95,192.98,192.9,192.94,46.43793,-55.86515
9/19/2019 3:12:00 PM,192.95,193.06,192.95,192.98,48.99501,46.99944
9/19/2019 3:15:00 PM,192.98,192.99,192.91,192.97,48.37349,-18.90917
9/19/2019 3:18:00 PM,192.97,193.04,192.91,193.03,52.28641,44.46729
9/19/2019 3:21:00 PM,193.03,193.06,192.96,193.05,53.55051,88.89737
9/19/2019 3:24:00 PM,193.04,193.15,193.03,193.14,58.83448,196.7608
9/19/2019 3:27:00 PM,193.13,193.14,193.09,193.14,63.32719,176.3257
9/19/2019 3:30:00 PM,193.14,193.18,193.05,193.09,59.44526,129.6218
9/19/2019 3:33:00 PM,193.09,193.09,192.78,192.83,44.2548,-155.566
9/19/2019 3:36:00 PM,192.83,192.84,192.67,192.7,38.90173,-256.8684
9/19/2019 3:39:00 PM,192.7,192.95,192.7,192.92,49.93755,-109.7281
9/19/2019 3:42:00 PM,192.92,193.01,192.88,192.97,52.05716,-22.21971
9/19/2019 3:45:00 PM,192.97,192.98,192.88,192.95,51.12458,-31.10975
9/19/2019 3:48:00 PM,192.95,192.96,192.84,192.87,47.46259,-63.58219
9/19/2019 3:51:00 PM,192.87,192.92,192.72,192.76,42.91126,-117.8402
9/19/2019 3:54:00 PM,192.75,192.75,192.6,192.67,39.56818,-163.7197
9/19/2019 3:57:00 PM,192.67,192.92,192.6,192.88,49.46244,-71.42963
9/19/2019 4:00:00 PM,192.88,192.97,192.76,192.83,47.46956,-34.69176
9/20/2019 9:33:00 AM,193.12,193.14,192.92,193.1,57.44096,81.67001
9/20/2019 9:36:00 AM,193.1,193.17,192.93,193,53.3979,77.09392
9/20/2019 9:39:00 AM,193.01,193.24,192.98,193.21,59.79725,141.9167
9/20/2019 9:42:00 AM,193.21,193.27,193.17,193.23,60.35527,170.6415
9/20/2019 9:45:00 AM,193.24,193.31,193.21,193.23,60.93916,143.4926
9/20/2019 9:48:00 AM,193.27,193.29,193.12,193.14,56.87752,93.78119
9/20/2019 9:51:00 AM,193.14,193.14,193,193.02,51.90958,29.50834
9/20/2019 9:54:00 AM,193.02,193.15,193,193.11,55.07867,39.60656
9/20/2019 9:57:00 AM,193.11,193.13,192.97,192.97,49.60263,8.604594
9/20/2019 10:00:00 AM,192.97,193.05,192.91,192.92,47.7756,-24.13506
9/20/2019 10:03:00 AM,192.92,193.05,192.89,193.04,52.31476,-16.84009
9/20/2019 10:06:00 AM,193.04,193.06,192.95,192.96,49.24236,-39.13245
9/20/2019 10:09:00 AM,192.95,193.15,192.91,193.11,54.62408,-6.501382
9/20/2019 10:12:00 AM,193.11,193.2,193.09,193.17,56.60603,59.97672
9/20/2019 10:15:00 AM,193.17,193.19,192.93,192.96,48.60411,-49.9784
9/20/2019 10:18:00 AM,192.97,193.01,192.87,193,50.05228,-97.76917
9/20/2019 10:21:00 AM,193,193.09,192.99,193.06,52.22699,-21.9271
9/20/2019 10:24:00 AM,193.06,193.08,192.96,192.99,49.51834,-48.74944
9/20/2019 10:27:00 AM,193,193.09,192.98,193.06,52.18872,2.028376
9/20/2019 10:30:00 AM,193.06,193.09,192.93,192.98,48.99825,-50.32654
9/20/2019 10:33:00 AM,192.99,193.08,192.98,193.03,51.01397,5.24644
9/20/2019 10:36:00 AM,193.03,193.07,192.94,192.97,48.53526,-53.52676
9/20/2019 10:39:00 AM,192.97,193,192.89,192.89,45.36967,-147.3589
9/20/2019 10:42:00 AM,192.89,192.9,192.71,192.78,41.37388,-271.0685
9/20/2019 10:45:00 AM,192.78,192.82,192.72,192.74,39.99472,-211.2281
9/20/2019 10:48:00 AM,192.73,192.82,192.72,192.82,44.01503,-137.7396
9/20/2019 10:51:00 AM,192.82,192.89,192.78,192.79,42.85497,-91.9659
9/20/2019 10:54:00 AM,192.78,192.79,192.66,192.66,38.16362,-137.3698
9/20/2019 10:57:00 AM,192.66,192.72,192.64,192.66,34.13894,-124.1467
9/20/2019 11:00:00 AM,192.66,192.72,192.58,192.7,36.36255,-105.7228
9/20/2019 11:03:00 AM,192.69,192.7,192.56,192.59,33.05671,-113.8709
9/20/2019 11:06:00 AM,192.59,192.64,192.56,192.58,32.76524,-112.0345
9/20/2019 11:09:00 AM,192.58,192.72,192.53,192.71,40.1567,-74.00268
9/20/2019 11:12:00 AM,192.71,192.73,192.66,192.69,39.43824,-44.04879
9/20/2019 11:15:00 AM,192.69,192.76,192.61,192.64,37.6261,-50.21665
9/20/2019 11:18:00 AM,192.64,192.68,192.5,192.51,33.33716,-124.3618
9/20/2019 11:21:00 AM,192.5,192.52,192.37,192.52,33.96134,-191.3539
9/20/2019 11:24:00 AM,192.52,192.57,192.51,192.55,35.89846,-105.3045
9/20/2019 11:27:00 AM,192.56,192.56,192.42,192.48,33.43374,-127.0141
9/20/2019 11:30:00 AM,192.47,192.48,192.37,192.4,30.82884,-152.1568
9/20/2019 11:33:00 AM,192.4,192.43,192.34,192.38,30.1958,-148.1687
9/20/2019 11:36:00 AM,192.38,192.43,192.32,192.32,28.31633,-136.8194
9/20/2019 11:39:00 AM,192.32,192.33,192.13,192.17,24.25187,-179.2265
9/20/2019 11:42:00 AM,192.16,192.21,192.06,192.09,22.40484,-179.2771
9/20/2019 11:45:00 AM,192.09,192.1,191.89,192,20.51227,-178.9877
9/20/2019 11:48:00 AM,192,192.12,191.98,192.12,29.11062,-120.4568
9/20/2019 11:51:00 AM,192.12,192.17,192.09,192.11,28.83088,-86.09909
9/20/2019 11:54:00 AM,192.1,192.15,192.06,192.15,31.66086,-73.19048
9/20/2019 11:57:00 AM,192.15,192.26,192.13,192.24,37.6684,-31.92349
9/20/2019 12:00:00 PM,192.23,192.27,192.19,192.26,38.95185,-12.38239
9/20/2019 12:03:00 PM,192.26,192.29,192.24,192.26,40.2762,5.129844
9/20/2019 12:06:00 PM,192.26,192.29,192.18,192.2,37.637,-4.215312
9/20/2019 12:09:00 PM,192.2,192.25,192.18,192.18,36.77182,-5.00355
9/20/2019 12:12:00 PM,192.18,192.37,192.18,192.34,47.22234,77.44892
9/20/2019 12:15:00 PM,192.33,192.38,192.32,192.34,55.19711,123.056
9/20/2019 12:18:00 PM,192.34,192.37,192.27,192.31,53.56296,103.0927
9/20/2019 12:21:00 PM,192.32,192.32,192.25,192.25,50.3522,59.75125
9/20/2019 12:24:00 PM,192.26,192.31,192.22,192.27,51.39829,48.23008
9/20/2019 12:27:00 PM,192.28,192.28,192.07,192.12,43.92429,-68.51656
9/20/2019 12:30:00 PM,192.13,192.19,192.09,192.14,45.07137,-98.38615
9/20/2019 12:33:00 PM,192.16,192.16,192.02,192.02,39.81068,-165.1997
9/20/2019 12:36:00 PM,192.02,192.02,191.92,191.94,36.73237,-220.2087
9/20/2019 12:39:00 PM,191.94,191.95,191.72,191.85,33.58619,-211.2035
9/20/2019 12:42:00 PM,191.85,191.95,191.79,191.83,32.91141,-151.6027
9/20/2019 12:45:00 PM,191.84,191.93,191.75,191.92,38.8625,-115.9799
9/20/2019 12:48:00 PM,191.92,191.96,191.9,191.95,40.74922,-71.33923
9/20/2019 12:51:00 PM,191.95,192.04,191.93,192.01,44.44204,-41.28603
9/20/2019 12:54:00 PM,192.02,192.05,191.97,192.03,45.65815,-25.36778
9/20/2019 12:57:00 PM,192.02,192.08,192.01,192.08,48.68197,1.726322
9/20/2019 1:00:00 PM,192.08,192.09,192.05,192.05,46.99253,16.88802
9/20/2019 1:03:00 PM,192.06,192.11,192.06,192.08,48.90221,42.21247
9/20/2019 1:06:00 PM,192.08,192.11,192.07,192.08,50.81065,60.6093
9/20/2019 1:09:00 PM,192.08,192.12,192.08,192.12,53.31406,81.87437
9/20/2019 1:12:00 PM,192.11,192.11,191.96,192.02,46.88885,28.67297
9/20/2019 1:15:00 PM,192.02,192.04,190.66,190.69,17.19856,-363.1841
9/20/2019 1:18:00 PM,190.7,190.95,190.16,190.63,16.68529,-299.0231
9/20/2019 1:21:00 PM,190.63,191.05,190.43,190.71,20.10903,-169.36
9/20/2019 1:24:00 PM,190.73,191.01,190.62,190.99,30.82368,-110.5174
9/20/2019 1:27:00 PM,191,191.21,190.9,191.11,34.85593,-68.89004
9/20/2019 1:30:00 PM,191.11,191.16,190.96,191.16,36.51654,-56.30956
9/20/2019 1:33:00 PM,191.17,191.21,190.85,190.91,32.10943,-58.97333
9/20/2019 1:36:00 PM,190.92,191.03,190.82,191.03,36.09601,-54.60947
9/20/2019 1:39:00 PM,191.03,191.1,190.89,190.94,34.46156,-46.42656
9/20/2019 1:42:00 PM,190.92,190.94,190.79,190.81,32.19376,-57.82747
9/20/2019 1:45:00 PM,190.8,190.96,190.74,190.79,31.84649,-57.24446
9/20/2019 1:48:00 PM,190.79,190.87,190.67,190.67,29.77187,-73.9975
9/20/2019 1:51:00 PM,190.68,190.72,190.5,190.62,28.92623,-106.7125
9/20/2019 1:54:00 PM,190.62,190.64,190.48,190.54,27.57661,-128.0938
9/20/2019 1:57:00 PM,190.55,190.66,190.51,190.65,32.2568,-90.5935
9/20/2019 2:00:00 PM,190.64,191.05,190.64,191,44.53809,26.34109
9/20/2019 2:03:00 PM,190.99,191.42,190.99,191.18,49.5985,141.2764
9/20/2019 2:06:00 PM,191.18,191.25,191.06,191.23,50.93776,110.7959
9/20/2019 2:09:00 PM,191.22,191.28,190.89,190.96,44.12069,58.82457
9/20/2019 2:12:00 PM,190.96,191.09,190.95,191.01,45.57305,51.89046
9/20/2019 2:15:00 PM,191,191.02,190.91,190.91,43.15674,25.09483
9/20/2019 2:18:00 PM,190.91,191.14,190.9,191.14,49.7557,66.46138
9/20/2019 2:21:00 PM,191.15,191.19,191,191.16,50.29618,80.48614
9/20/2019 2:24:00 PM,191.17,191.34,191.16,191.34,54.98791,118.0458
9/20/2019 2:27:00 PM,191.34,191.39,191.24,191.26,52.61081,105.9067
9/20/2019 2:30:00 PM,191.26,191.42,191.25,191.38,55.70428,109.8566
9/20/2019 2:33:00 PM,191.39,191.54,191.36,191.49,58.38573,132.3684
9/20/2019 2:36:00 PM,191.51,191.55,191.46,191.52,59.11266,133.2485
9/20/2019 2:39:00 PM,191.5,191.65,191.5,191.6,61.06592,142.4104
9/20/2019 2:42:00 PM,191.61,191.64,191.47,191.49,57.03164,105.5646
9/20/2019 2:45:00 PM,191.49,191.53,191.44,191.44,55.24496,70.7272
9/20/2019 2:48:00 PM,191.44,191.56,191.44,191.55,58.33712,76.16672
9/20/2019 2:51:00 PM,191.55,191.57,191.45,191.45,54.64093,58.48939
9/20/2019 2:54:00 PM,191.45,191.45,191.37,191.39,52.49213,18.96819
9/20/2019 2:57:00 PM,191.39,191.46,191.33,191.33,50.35937,-8.552027
9/20/2019 3:00:00 PM,191.32,191.38,191.27,191.35,51.07315,-49.67755
9/20/2019 3:03:00 PM,191.35,191.42,191.29,191.33,50.29434,-61.78816
9/20/2019 3:06:00 PM,191.33,191.49,191.33,191.44,54.41113,-13.41796
9/20/2019 3:09:00 PM,191.45,191.51,191.37,191.38,51.88687,-24.16422
9/20/2019 3:12:00 PM,191.38,191.39,191.26,191.28,47.89808,-127.3125
9/20/2019 3:15:00 PM,191.28,191.46,191.26,191.45,54.32581,-43.62283
9/20/2019 3:18:00 PM,191.45,191.56,191.42,191.45,59.68234,43.02751
9/20/2019 3:21:00 PM,191.45,191.49,191.43,191.46,59.97996,41.43752
9/20/2019 3:24:00 PM,191.46,191.5,191.34,191.35,55.16106,-24.12934
9/20/2019 3:27:00 PM,191.35,191.39,191.28,191.32,53.88949,-98.35125
9/20/2019 3:30:00 PM,191.32,191.32,191.16,191.23,50.15364,-182.5662
9/20/2019 3:33:00 PM,191.23,191.31,191.13,191.17,47.77617,-176.4333
9/20/2019 3:36:00 PM,191.17,191.25,191.13,191.24,50.71212,-138.1427
9/20/2019 3:39:00 PM,191.24,191.28,191.18,191.18,48.21003,-108.7698
9/20/2019 3:42:00 PM,191.18,191.29,191.18,191.26,51.63578,-71.23992
9/20/2019 3:45:00 PM,191.25,191.27,191.16,191.16,47.41431,-90.90858
9/20/2019 3:48:00 PM,191.16,191.18,190.85,190.9,38.58138,-194.1038
9/20/2019 3:51:00 PM,190.89,190.98,190.81,190.98,42.15227,-184.8341
9/20/2019 3:54:00 PM,190.98,191.14,190.95,191.12,47.86468,-89.5411
9/20/2019 3:57:00 PM,191.12,191.34,191.1,191.21,51.20124,-4.900707
9/20/2019 4:00:00 PM,191.22,191.25,190.79,190.8,38.96784,-134.8997
