Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/5/2019 12:10:00 PM,181.64,181.66,181.48,181.49,38.11449,-52.36305
8/5/2019 12:11:00 PM,181.49,181.58,181.46,181.49,33.60133,-61.51086
8/5/2019 12:12:00 PM,181.49,181.58,181.48,181.53,35.7847,-43.2775
8/5/2019 12:13:00 PM,181.53,181.53,181.4,181.42,32.6086,-100.9865
8/5/2019 12:14:00 PM,181.42,181.58,181.42,181.55,39.4488,-31.69917
8/5/2019 12:15:00 PM,181.55,181.66,181.54,181.66,44.57494,116.1422
8/5/2019 12:16:00 PM,181.66,181.79,181.62,181.78,49.58854,187.6711
8/5/2019 12:17:00 PM,181.78,181.78,181.71,181.75,48.40958,156.552
8/5/2019 12:18:00 PM,181.75,181.82,181.73,181.73,47.59693,133.9597
8/5/2019 12:19:00 PM,181.74,181.87,181.68,181.87,53.48233,137.5425
8/5/2019 12:20:00 PM,181.87,181.94,181.84,181.92,55.40863,160.5024
8/5/2019 12:21:00 PM,181.92,181.93,181.82,181.84,51.71851,112.4269
8/5/2019 12:22:00 PM,181.83,181.96,181.81,181.96,56.40847,112.68
8/5/2019 12:23:00 PM,181.94,181.97,181.88,181.9,53.60434,97.9244
8/5/2019 12:24:00 PM,181.9,181.9,181.82,181.88,52.66524,67.5678
8/5/2019 12:25:00 PM,181.88,181.96,181.85,181.96,55.98854,86.12171
8/5/2019 12:26:00 PM,181.96,181.97,181.84,181.88,52.05287,64.50055
8/5/2019 12:27:00 PM,181.88,181.9,181.68,181.73,45.58262,-22.29708
8/5/2019 12:28:00 PM,181.73,181.73,181.42,181.43,35.95658,-194.4131
8/5/2019 12:29:00 PM,181.43,181.54,181.43,181.54,40.88597,-186.2369
8/5/2019 12:30:00 PM,181.53,181.54,181.44,181.45,38.28933,-159.956
8/5/2019 12:31:00 PM,181.45,181.54,181.44,181.53,41.82624,-116.2864
8/5/2019 12:32:00 PM,181.53,181.64,181.51,181.6,44.80732,-66.80526
8/5/2019 12:33:00 PM,181.6,181.63,181.56,181.61,45.23875,-51.31269
8/5/2019 12:34:00 PM,181.61,181.61,181.51,181.53,42.38279,-60.74435
8/5/2019 12:35:00 PM,181.53,181.56,181.46,181.49,40.98967,-69.03111
8/5/2019 12:36:00 PM,181.5,181.58,181.36,181.56,44.43213,-63.31014
8/5/2019 12:37:00 PM,181.56,181.71,181.55,181.66,49.00928,4.143426
8/5/2019 12:38:00 PM,181.66,181.69,181.58,181.61,46.92787,7.22944
8/5/2019 12:39:00 PM,181.61,181.62,181.49,181.54,44.10374,-29.73903
8/5/2019 12:40:00 PM,181.54,181.56,181.45,181.56,45.12006,-42.66893
8/5/2019 12:41:00 PM,181.57,181.57,181.41,181.42,39.68215,-108.6579
8/5/2019 12:42:00 PM,181.42,181.46,181.34,181.38,38.26344,-172.3634
8/5/2019 12:43:00 PM,181.38,181.42,181.34,181.36,37.54048,-160.579
8/5/2019 12:44:00 PM,181.36,181.42,181.19,181.3,35.38123,-185.7651
8/5/2019 12:45:00 PM,181.28,181.31,181.19,181.22,32.68188,-173.5592
8/5/2019 12:46:00 PM,181.22,181.29,181.19,181.22,30.20054,-138.4425
8/5/2019 12:47:00 PM,181.21,181.35,181.2,181.3,35.47628,-89.72267
8/5/2019 12:48:00 PM,181.3,181.32,181.15,181.17,31.33187,-107.8501
8/5/2019 12:49:00 PM,181.17,181.19,181.07,181.08,28.82175,-133.1005
8/5/2019 12:50:00 PM,181.07,181.08,180.97,180.99,26.53261,-146.8304
8/5/2019 12:51:00 PM,180.97,181.09,180.96,181.09,32.90849,-117.619
8/5/2019 12:52:00 PM,181.09,181.19,181.08,181.14,35.90417,-69.47814
8/5/2019 12:53:00 PM,181.14,181.26,181.14,181.25,42.03575,-21.30025
8/5/2019 12:54:00 PM,181.25,181.27,181.15,181.15,38.43581,-27.54592
8/5/2019 12:55:00 PM,181.15,181.17,181.06,181.13,37.7401,-65.08899
8/5/2019 12:56:00 PM,181.13,181.14,180.75,180.91,31.07355,-166.0789
8/5/2019 12:57:00 PM,180.91,180.97,180.79,180.95,33.37746,-155.663
8/5/2019 12:58:00 PM,180.94,181.04,180.81,180.85,30.62155,-130.0383
8/5/2019 12:59:00 PM,180.84,180.95,180.65,180.74,27.89303,-156.3444
8/5/2019 1:00:00 PM,180.75,180.75,180.55,180.63,25.4508,-176.1704
8/5/2019 1:01:00 PM,180.63,180.85,180.54,180.78,33.94391,-116.6184
8/5/2019 1:02:00 PM,180.78,180.83,180.61,180.74,32.86867,-98.00425
8/5/2019 1:03:00 PM,180.74,180.84,180.69,180.77,34.5436,-71.13404
8/5/2019 1:04:00 PM,180.77,180.95,180.74,180.92,42.29591,-23.74293
8/5/2019 1:05:00 PM,180.92,180.93,180.86,180.88,40.90483,-11.05704
8/5/2019 1:06:00 PM,180.87,181.07,180.83,181.05,48.63769,40.28838
8/5/2019 1:07:00 PM,181.05,181.14,181.04,181.11,51.07117,109.1373
8/5/2019 1:08:00 PM,181.11,181.12,181.01,181.06,48.98802,103.0554
8/5/2019 1:09:00 PM,181.05,181.2,181.04,181.16,53.10767,142.1156
8/5/2019 1:10:00 PM,181.14,181.22,181.06,181.2,54.68378,130.0287
8/5/2019 1:11:00 PM,181.2,181.3,181.19,181.27,57.38401,135.273
8/5/2019 1:12:00 PM,181.27,181.29,181.22,181.22,54.86916,107.1935
8/5/2019 1:13:00 PM,181.22,181.31,181.16,181.2,53.85236,86.90134
8/5/2019 1:14:00 PM,181.2,181.22,181.1,181.17,52.28751,56.83133
8/5/2019 1:15:00 PM,181.17,181.22,181.11,181.13,50.19349,46.27472
8/5/2019 1:16:00 PM,181.14,181.34,181.13,181.34,59.38988,95.05154
8/5/2019 1:17:00 PM,181.32,181.32,181.22,181.3,57.22282,97.08794
8/5/2019 1:18:00 PM,181.3,181.3,181.17,181.2,52.1031,55.32474
8/5/2019 1:19:00 PM,181.2,181.29,181.13,181.28,55.53074,53.88808
8/5/2019 1:20:00 PM,181.29,181.38,181.27,181.36,58.71266,141.0538
8/5/2019 1:21:00 PM,181.36,181.39,181.29,181.39,59.87214,146.7916
8/5/2019 1:22:00 PM,181.39,181.45,181.38,181.42,61.05012,182.3961
8/5/2019 1:23:00 PM,181.42,181.44,181.35,181.35,56.85639,118.6157
8/5/2019 1:24:00 PM,181.35,181.35,181.19,181.25,51.42115,-8.856787
8/5/2019 1:25:00 PM,181.25,181.34,181.22,181.32,54.68677,21.4786
8/5/2019 1:26:00 PM,181.32,181.36,181.24,181.28,52.51413,17.74431
8/5/2019 1:27:00 PM,181.28,181.28,181.08,181.17,46.98687,-104.3324
8/5/2019 1:28:00 PM,181.17,181.18,181.07,181.17,42.20317,-138.0369
8/5/2019 1:29:00 PM,181.17,181.17,181.07,181.09,39.08642,-158.2395
8/5/2019 1:30:00 PM,181.09,181.21,181.09,181.13,41.4165,-101.9536
8/5/2019 1:31:00 PM,181.13,181.15,181.02,181.05,38.26451,-129.7467
8/5/2019 1:32:00 PM,181.06,181.24,181.06,181.12,42.39503,-70.36106
8/5/2019 1:33:00 PM,181.13,181.16,181.08,181.1,41.54023,-76.20397
8/5/2019 1:34:00 PM,181.09,181.14,181.03,181.05,39.4001,-89.00842
8/5/2019 1:35:00 PM,181.05,181.11,181.01,181.08,41.35225,-84.74597
8/5/2019 1:36:00 PM,181.08,181.2,181.07,181.2,48.49889,-14.17072
8/5/2019 1:37:00 PM,181.2,181.27,181.16,181.25,51.16919,68.03645
8/5/2019 1:38:00 PM,181.25,181.33,181.23,181.3,53.75161,125.2733
8/5/2019 1:39:00 PM,181.3,181.42,181.25,181.39,58.05154,174.2241
8/5/2019 1:40:00 PM,181.4,181.57,181.4,181.55,64.39053,235.7644
8/5/2019 1:41:00 PM,181.55,181.59,181.35,181.45,58.44572,148.1252
8/5/2019 1:42:00 PM,181.44,181.49,181.31,181.37,54.13957,87.60994
8/5/2019 1:43:00 PM,181.38,181.39,181.25,181.3,50.62529,40.1731
8/5/2019 1:44:00 PM,181.3,181.3,181.17,181.19,45.61397,-11.71213
8/5/2019 1:45:00 PM,181.17,181.17,180.94,181.04,39.82447,-101.5276
8/5/2019 1:46:00 PM,181.04,181.04,180.87,180.89,35.03598,-141.4052
8/5/2019 1:47:00 PM,180.89,180.92,180.78,180.81,32.77254,-154.1925
8/5/2019 1:48:00 PM,180.81,180.92,180.81,180.89,37.14551,-120.549
8/5/2019 1:49:00 PM,180.9,180.93,180.84,180.88,36.82325,-103.0223
8/5/2019 1:50:00 PM,180.88,180.96,180.85,180.95,40.70294,-76.54536
8/5/2019 1:51:00 PM,180.95,180.98,180.86,180.88,38.17808,-69.08272
8/5/2019 1:52:00 PM,180.87,180.93,180.75,180.83,36.43903,-78.14388
8/5/2019 1:53:00 PM,180.83,180.89,180.83,180.83,34.7351,-66.64391
8/5/2019 1:54:00 PM,180.83,180.84,180.74,180.81,34.04914,-77.67053
8/5/2019 1:55:00 PM,180.81,180.82,180.74,180.79,33.34008,-80.35722
8/5/2019 1:56:00 PM,180.79,180.8,180.68,180.7,30.28456,-111.7333
8/5/2019 1:57:00 PM,180.7,180.71,180.62,180.64,28.41491,-157.1469
8/5/2019 1:58:00 PM,180.65,180.66,180.59,180.62,27.79869,-168.4956
8/5/2019 1:59:00 PM,180.63,180.65,180.57,180.57,26.26582,-152.6599
8/5/2019 2:00:00 PM,180.57,180.58,180.47,180.51,24.51787,-159.5679
8/5/2019 2:01:00 PM,180.51,180.56,180.43,180.45,22.87863,-141.9584
8/5/2019 2:02:00 PM,180.45,180.45,180.32,180.38,21.10582,-151.7073
8/5/2019 2:03:00 PM,180.38,180.52,180.38,180.44,26.37255,-103.2597
8/5/2019 2:04:00 PM,180.44,180.57,180.4,180.56,35.62819,-65.99824
8/5/2019 2:05:00 PM,180.56,180.59,180.49,180.49,33.0207,-51.68963
8/5/2019 2:06:00 PM,180.49,180.52,180.4,180.47,32.29326,-73.13312
8/5/2019 2:07:00 PM,180.47,180.63,180.45,180.63,43.09211,-4.625403
8/5/2019 2:08:00 PM,180.63,180.63,180.54,180.57,40.48462,14.14712
8/5/2019 2:09:00 PM,180.57,180.6,180.44,180.48,36.87918,-32.75874
8/5/2019 2:10:00 PM,180.48,180.5,180.38,180.4,33.98245,-102.4905
8/5/2019 2:11:00 PM,180.4,180.52,180.3,180.49,39.71948,-81.07252
8/5/2019 2:12:00 PM,180.49,180.53,180.46,180.48,39.31037,-7.183676
8/5/2019 2:13:00 PM,180.48,180.51,180.41,180.46,38.45847,-39.39639
8/5/2019 2:14:00 PM,180.46,180.68,180.43,180.66,50.10838,137.7537
8/5/2019 2:15:00 PM,180.66,180.71,180.62,180.7,52.06262,189.0157
8/5/2019 2:16:00 PM,180.71,180.71,180.56,180.57,45.78521,100.8302
8/5/2019 2:17:00 PM,180.57,180.68,180.56,180.65,49.79648,98.25548
8/5/2019 2:18:00 PM,180.65,180.68,180.58,180.58,46.55078,69.42173
8/5/2019 2:19:00 PM,180.58,180.61,180.48,180.54,44.75505,0.4659077
8/5/2019 2:20:00 PM,180.54,180.54,180.48,180.48,42.13039,-46.6385
8/5/2019 2:21:00 PM,180.48,180.52,180.46,180.52,44.46907,-40.77416
8/5/2019 2:22:00 PM,180.51,180.58,180.49,180.49,43.06377,-16.80754
8/5/2019 2:23:00 PM,180.49,180.49,180.25,180.34,36.80098,-150.9322
8/5/2019 2:24:00 PM,180.34,180.34,180.19,180.21,32.40333,-208.1991
8/5/2019 2:25:00 PM,180.22,180.35,180.22,180.28,36.78374,-151.4857
8/5/2019 2:26:00 PM,180.28,180.28,180.08,180.16,32.85308,-163.5376
8/5/2019 2:27:00 PM,180.16,180.25,180.07,180.12,31.63911,-134.7411
8/5/2019 2:28:00 PM,180.13,180.15,180,180.02,28.77711,-135.6124
8/5/2019 2:29:00 PM,180.02,180.13,180,180.07,32.08559,-111.3439
8/5/2019 2:30:00 PM,180.07,180.09,179.98,180,29.98544,-108.285
8/5/2019 2:31:00 PM,180,180.12,179.98,180.02,31.36784,-90.72044
8/5/2019 2:32:00 PM,180.02,180.07,179.87,179.89,27.55948,-111.7656
8/5/2019 2:33:00 PM,179.87,179.9,179.8,179.82,25.74708,-131.4326
8/5/2019 2:34:00 PM,179.83,179.99,179.78,179.96,34.96054,-95.27075
8/5/2019 2:35:00 PM,179.96,180.17,179.96,180.16,45.38599,-11.7944
8/5/2019 2:36:00 PM,180.16,180.26,180.14,180.2,47.20834,57.75338
8/5/2019 2:37:00 PM,180.2,180.3,180.15,180.2,49.03959,80.44603
8/5/2019 2:38:00 PM,180.2,180.28,180.02,180.02,41.98145,19.35831
8/5/2019 2:39:00 PM,180.02,180.15,180.01,180.12,46.58113,22.6765
8/5/2019 2:40:00 PM,180.12,180.22,179.97,179.99,41.92749,2.514708
8/5/2019 2:41:00 PM,179.99,180.02,179.92,179.98,41.58298,-61.88904
8/5/2019 2:42:00 PM,179.98,180.1,179.9,180.07,45.88871,-16.35588
8/5/2019 2:43:00 PM,180.06,180.17,180,180.12,48.17332,43.57902
8/5/2019 2:44:00 PM,180.11,180.12,179.85,179.95,41.72194,-54.10133
8/5/2019 2:45:00 PM,179.94,179.94,179.7,179.73,35.15964,-153.5139
8/5/2019 2:46:00 PM,179.74,179.85,179.71,179.83,39.79527,-127.1788
8/5/2019 2:47:00 PM,179.83,180.04,179.83,180.04,48.17386,-33.72502
8/5/2019 2:48:00 PM,180.03,180.28,180.01,180.25,54.92927,89.90971
8/5/2019 2:49:00 PM,180.25,180.25,180.07,180.08,49.32446,56.74885
8/5/2019 2:50:00 PM,180.08,180.13,179.96,179.98,46.32956,-5.487125
8/5/2019 2:51:00 PM,179.98,180.23,179.87,180.22,53.60951,63.40258
8/5/2019 2:52:00 PM,180.22,180.23,179.96,179.99,47.02657,31.29132
8/5/2019 2:53:00 PM,179.99,180.05,179.92,180.02,47.92478,-13.24314
8/5/2019 2:54:00 PM,180.02,180.06,179.86,179.89,44.41043,-53.19069
8/5/2019 2:55:00 PM,179.9,179.9,179.8,179.85,43.35712,-103.4493
8/5/2019 2:56:00 PM,179.86,179.88,179.75,179.8,42.01536,-108.0914
8/5/2019 2:57:00 PM,179.8,179.81,179.66,179.7,39.38985,-131.8738
8/5/2019 2:58:00 PM,179.7,179.71,179.6,179.66,38.35756,-133.4638
8/5/2019 2:59:00 PM,179.66,179.9,179.66,179.89,46.96539,-57.45436
8/5/2019 3:00:00 PM,179.88,179.92,179.74,179.76,43.28592,-63.12451
8/5/2019 3:01:00 PM,179.76,180.12,179.74,180.02,51.47424,13.56602
8/5/2019 3:02:00 PM,180.02,180.02,179.83,179.83,46.22241,-10.70706
8/5/2019 3:03:00 PM,179.84,179.89,179.73,179.73,43.69539,-63.47262
8/5/2019 3:04:00 PM,179.74,179.81,179.68,179.7,42.93708,-84.35361
8/5/2019 3:05:00 PM,179.7,179.71,179.51,179.52,38.60772,-160.4137
8/5/2019 3:06:00 PM,179.52,179.55,179.31,179.32,34.45103,-220.0223
8/5/2019 3:07:00 PM,179.32,179.59,179.28,179.56,42.4571,-137.9849
8/5/2019 3:08:00 PM,179.56,179.56,179.37,179.37,38.45276,-128.165
8/5/2019 3:09:00 PM,179.38,179.49,179.3,179.3,37.06591,-127.2744
8/5/2019 3:10:00 PM,179.3,179.35,179.2,179.34,38.43231,-124.2872
8/5/2019 3:11:00 PM,179.34,179.61,179.29,179.61,46.82611,-42.22606
8/5/2019 3:12:00 PM,179.6,180.08,179.56,180.05,57.09233,84.97795
8/5/2019 3:13:00 PM,180.05,180.15,179.96,179.98,55.26411,115.1374
8/5/2019 3:14:00 PM,179.98,180.15,179.98,180.14,58.53247,116.4837
8/5/2019 3:15:00 PM,180.14,180.22,180.03,180.12,57.96231,116.8259
8/5/2019 3:16:00 PM,180.1,180.11,179.73,179.74,48.33148,47.69165
8/5/2019 3:17:00 PM,179.74,179.91,179.7,179.81,49.98011,32.66585
8/5/2019 3:18:00 PM,179.82,180.31,179.82,180.29,59.51941,101.9951
8/5/2019 3:19:00 PM,180.29,180.36,180.18,180.29,66.41674,113.2246
8/5/2019 3:20:00 PM,180.29,180.56,180.29,180.45,68.3525,129.4228
8/5/2019 3:21:00 PM,180.44,180.68,180.41,180.42,67.56615,124.5664
8/5/2019 3:22:00 PM,180.42,180.6,180.39,180.53,68.97558,110.028
8/5/2019 3:23:00 PM,180.53,180.69,180.51,180.62,70.11962,119.6772
8/5/2019 3:24:00 PM,180.62,180.74,180.52,180.55,68.01885,105.8764
8/5/2019 3:25:00 PM,180.55,180.55,180.27,180.46,65.30945,52.20128
8/5/2019 3:26:00 PM,180.48,180.84,180.48,180.7,68.87045,104.0191
8/5/2019 3:27:00 PM,180.7,180.7,180.4,180.42,61.00259,51.05645
8/5/2019 3:28:00 PM,180.42,180.42,180.14,180.32,58.43523,-14.13987
8/5/2019 3:29:00 PM,180.31,180.41,180.2,180.24,56.39035,-21.93407
8/5/2019 3:30:00 PM,180.24,180.31,180.1,180.11,53.13627,-73.69203
8/5/2019 3:31:00 PM,180.11,180.23,180.03,180.05,51.6548,-123.7414
8/5/2019 3:32:00 PM,180.05,180.07,179.84,179.88,47.60486,-172.133
8/5/2019 3:33:00 PM,179.89,180.21,179.88,180.16,54.00184,-99.21323
8/5/2019 3:34:00 PM,180.16,180.46,180.1,180.4,58.6606,-13.46504
8/5/2019 3:35:00 PM,180.39,180.56,180.33,180.37,57.87157,24.77191
8/5/2019 3:36:00 PM,180.37,180.47,180.26,180.37,57.04526,9.47035
8/5/2019 3:37:00 PM,180.38,180.66,180.35,180.64,62.26742,83.80339
8/5/2019 3:38:00 PM,180.64,180.79,180.56,180.78,64.66609,137.836
8/5/2019 3:39:00 PM,180.78,180.8,180.64,180.7,62.23151,117.676
8/5/2019 3:40:00 PM,180.7,180.84,180.59,180.72,62.61057,115.7117
8/5/2019 3:41:00 PM,180.72,180.86,180.6,180.69,61.61194,101.9844
8/5/2019 3:42:00 PM,180.69,180.79,180.58,180.79,63.69075,86.68103
8/5/2019 3:43:00 PM,180.8,180.99,180.76,180.93,66.43169,112.0522
8/5/2019 3:44:00 PM,180.94,181.03,180.83,180.98,67.37888,108.7735
8/5/2019 3:45:00 PM,180.99,181.06,180.85,181.04,68.52643,106.1695
8/5/2019 3:46:00 PM,181.03,181.19,181.02,181.15,70.57054,136.5549
8/5/2019 3:47:00 PM,181.15,181.19,180.89,180.93,61.91021,98.31537
8/5/2019 3:48:00 PM,180.93,181.02,180.78,180.79,57.10746,37.42552
8/5/2019 3:49:00 PM,180.79,180.79,180.6,180.7,54.19685,-37.92083
8/5/2019 3:50:00 PM,180.7,180.83,180.57,180.8,56.82991,-39.06497
8/5/2019 3:51:00 PM,180.81,180.81,180.55,180.66,52.29748,-77.6478
8/5/2019 3:52:00 PM,180.66,180.88,180.63,180.74,54.52923,-39.53246
8/5/2019 3:53:00 PM,180.75,180.81,180.56,180.58,49.53749,-88.07761
8/5/2019 3:54:00 PM,180.58,180.84,180.58,180.84,56.50504,-36.24352
8/5/2019 3:55:00 PM,180.84,181.04,180.77,180.91,58.17947,38.31356
8/5/2019 3:56:00 PM,180.91,181.08,180.86,181.06,61.59118,77.22762
8/5/2019 3:57:00 PM,181.06,181.14,180.94,181.14,63.31042,100.1202
8/5/2019 3:58:00 PM,181.14,181.16,181.02,181.08,61.10152,94.80581
8/5/2019 3:59:00 PM,181.09,181.1,180.82,180.84,53.11768,21.77749
8/5/2019 4:00:00 PM,180.84,180.93,180.58,180.73,49.89947,-50.57695
