Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/12/2019 1:00:00 PM,193.91,194.04,193.89,194,67.77651,48.73288
9/12/2019 1:15:00 PM,194,194.32,193.91,193.98,67.24504,66.81481
9/12/2019 1:30:00 PM,193.97,194,193.86,193.96,66.68236,15.21233
9/12/2019 1:45:00 PM,193.97,194.14,193.92,194.11,68.79259,56.47884
9/12/2019 2:00:00 PM,194.11,194.18,194.01,194.02,66.08792,78.51684
9/12/2019 2:15:00 PM,194.02,194.05,193.89,193.97,64.56894,54.27876
9/12/2019 2:30:00 PM,193.97,194.02,193.8,193.93,63.31499,22.61425
9/12/2019 2:45:00 PM,193.93,194.23,193.87,194.09,66.14651,91.91289
9/12/2019 3:00:00 PM,194.09,194.14,193.96,194.03,64.14713,70.39734
9/12/2019 3:15:00 PM,194.03,194.05,193.86,193.92,60.53438,0.8464231
9/12/2019 3:30:00 PM,193.92,193.97,193.78,193.8,56.7778,-61.29131
9/12/2019 3:45:00 PM,193.8,193.97,193.66,193.73,54.6471,-113.0549
9/12/2019 4:00:00 PM,193.73,193.79,193.15,193.21,42.03048,-303.3074
9/13/2019 9:45:00 AM,192.95,193.03,192.42,192.85,35.85804,-314.6972
9/13/2019 10:00:00 AM,192.84,193.22,192.7,192.9,37.23635,-174.4344
9/13/2019 10:15:00 AM,192.9,192.94,192.39,192.54,31.91709,-164.7658
9/13/2019 10:30:00 AM,192.54,193.09,192.53,192.98,42.69246,-100.1506
9/13/2019 10:45:00 AM,192.98,193.12,192.72,192.92,41.72277,-77.34141
9/13/2019 11:00:00 AM,192.91,193.25,192.87,193.07,45.08144,-49.92871
9/13/2019 11:15:00 AM,193.06,193.4,193.04,193.24,48.69037,-22.47912
9/13/2019 11:30:00 AM,193.22,193.32,192.77,192.89,42.49817,-48.22456
9/13/2019 11:45:00 AM,192.88,192.97,192.7,192.85,41.84334,-64.23638
9/13/2019 12:00:00 PM,192.85,192.96,192.74,192.79,40.82676,-59.70778
9/13/2019 12:15:00 PM,192.79,193.05,192.68,192.94,44.4591,-42.71324
9/13/2019 12:30:00 PM,192.94,192.96,192.56,192.66,39.5758,-81.60472
9/13/2019 12:45:00 PM,192.66,192.71,192.52,192.61,38.75709,-125.1698
9/13/2019 1:00:00 PM,192.61,192.69,192.48,192.58,38.24591,-129.2806
9/13/2019 1:15:00 PM,192.58,192.76,192.5,192.73,42.34085,-82.29053
9/13/2019 1:30:00 PM,192.73,192.81,192.66,192.7,41.74464,-46.84602
9/13/2019 1:45:00 PM,192.69,192.73,192.37,192.46,37.22831,-128.8408
9/13/2019 2:00:00 PM,192.46,192.74,192.39,192.43,36.69363,-105.8911
9/13/2019 2:15:00 PM,192.43,192.73,192.42,192.63,42.60896,-67.73186
9/13/2019 2:30:00 PM,192.63,192.7,192.51,192.61,42.18441,-56.13279
9/13/2019 2:45:00 PM,192.61,192.83,192.61,192.76,46.48973,17.51632
9/13/2019 3:00:00 PM,192.76,192.78,192.57,192.73,45.75586,8.481071
9/13/2019 3:15:00 PM,192.73,192.74,192.34,192.42,38.91887,-110.6655
9/13/2019 3:30:00 PM,192.41,192.51,192.29,192.49,41.06074,-140.2384
9/13/2019 3:45:00 PM,192.49,192.68,192.44,192.66,46.01151,-12.62392
9/13/2019 4:00:00 PM,192.66,192.86,192.51,192.58,44.13275,47.81331
9/16/2019 9:45:00 AM,191.3,191.85,191.14,191.73,30.07943,-407.1226
9/16/2019 10:00:00 AM,191.73,192.05,191.48,192,36.94777,-186.7877
9/16/2019 10:15:00 AM,192,192.08,191.74,191.84,34.76819,-127.1604
9/16/2019 10:30:00 AM,191.85,192.06,191.59,191.6,31.74345,-119.3186
9/16/2019 10:45:00 AM,191.6,191.75,191.44,191.61,32.00874,-115.3816
9/16/2019 11:00:00 AM,191.61,191.73,191.27,191.45,29.99862,-108.5877
9/16/2019 11:15:00 AM,191.45,191.92,191.33,191.82,39.46582,-66.59635
9/16/2019 11:30:00 AM,191.82,191.94,191.65,191.78,38.85394,-45.00684
9/16/2019 11:45:00 AM,191.77,191.83,191.48,191.56,35.58658,-63.39989
9/16/2019 12:00:00 PM,191.57,191.58,191.12,191.16,30.55548,-113.7859
9/16/2019 12:15:00 PM,191.14,191.39,191.11,191.28,33.58877,-112.8208
9/16/2019 12:30:00 PM,191.28,191.39,191.16,191.36,35.60819,-97.32141
9/16/2019 12:45:00 PM,191.36,191.42,191.13,191.19,33.2916,-104.882
9/16/2019 1:00:00 PM,191.2,191.45,191.13,191.31,36.43515,-83.17115
9/16/2019 1:15:00 PM,191.31,191.38,191.22,191.35,37.4928,-65.62492
9/16/2019 1:30:00 PM,191.35,191.43,191.32,191.38,38.3215,-39.5763
9/16/2019 1:45:00 PM,191.39,191.49,191.35,191.4,38.90274,-18.39262
9/16/2019 2:00:00 PM,191.4,191.7,191.34,191.65,45.78427,50.91513
9/16/2019 2:15:00 PM,191.65,191.75,191.46,191.46,41.92012,50.53466
9/16/2019 2:30:00 PM,191.46,191.67,191.43,191.64,46.52486,54.95442
9/16/2019 2:45:00 PM,191.63,191.75,191.52,191.55,44.62,71.87643
9/16/2019 3:00:00 PM,191.55,191.66,191.52,191.62,46.4561,83.53905
9/16/2019 3:15:00 PM,191.62,191.8,191.5,191.74,49.54499,117.0052
9/16/2019 3:30:00 PM,191.74,191.77,191.5,191.53,44.68683,67.57135
9/16/2019 3:45:00 PM,191.53,191.68,191.46,191.56,45.5088,44.39621
9/16/2019 4:00:00 PM,191.56,191.7,191.46,191.68,48.7871,61.13631
9/17/2019 9:45:00 AM,191.69,192.03,191.29,191.83,52.62432,115.377
9/17/2019 10:00:00 AM,191.83,192,191.59,191.69,48.93892,146.0759
9/17/2019 10:15:00 AM,191.7,191.74,191.42,191.56,45.7358,-12.68173
9/17/2019 10:30:00 AM,191.56,191.77,191.49,191.61,47.16811,24.16788
9/17/2019 10:45:00 AM,191.61,191.81,191.6,191.66,48.62837,87.99007
9/17/2019 11:00:00 AM,191.66,191.73,191.5,191.52,44.88749,-56.09819
9/17/2019 11:15:00 AM,191.52,191.88,191.52,191.82,53.19646,120.0457
9/17/2019 11:30:00 AM,191.82,192.01,191.74,191.78,52.06904,178.0734
9/17/2019 11:45:00 AM,191.78,191.93,191.76,191.89,54.89923,152.7997
9/17/2019 12:00:00 PM,191.89,191.96,191.78,191.82,52.76432,121.6329
9/17/2019 12:15:00 PM,191.82,191.96,191.73,191.74,50.35396,75.33446
9/17/2019 12:30:00 PM,191.74,191.79,191.65,191.75,50.65722,13.79373
9/17/2019 12:45:00 PM,191.75,191.75,191.55,191.71,49.35796,-40.62587
9/17/2019 1:00:00 PM,191.71,191.77,191.63,191.69,48.68534,-25.34807
9/17/2019 1:15:00 PM,191.69,191.79,191.66,191.75,50.84878,6.402908
9/17/2019 1:30:00 PM,191.75,191.88,191.73,191.74,50.46708,48.80701
9/17/2019 1:45:00 PM,191.74,191.86,191.72,191.83,53.82808,56.49884
9/17/2019 2:00:00 PM,191.83,192.1,191.8,191.86,54.92599,140.0235
9/17/2019 2:15:00 PM,191.88,192.04,191.7,191.8,52.24998,64.46717
9/17/2019 2:30:00 PM,191.8,191.87,191.78,191.84,53.86356,40.42355
9/17/2019 2:45:00 PM,191.84,191.95,191.8,191.91,56.62658,92.79915
9/17/2019 3:00:00 PM,191.92,191.99,191.9,191.94,57.79304,134.3023
9/17/2019 3:15:00 PM,191.94,192,191.9,191.93,57.23988,117.5008
9/17/2019 3:30:00 PM,191.93,192.08,191.88,192.07,62.62818,146.4488
9/17/2019 3:45:00 PM,192.07,192.42,192.06,192.41,71.891,247.1954
9/17/2019 4:00:00 PM,192.4,192.6,192.36,192.6,75.53964,251.666
9/18/2019 9:45:00 AM,192.19,192.25,191.83,191.89,49.61993,20.95142
9/18/2019 10:00:00 AM,191.89,192.04,191.76,191.97,51.63375,-17.13412
9/18/2019 10:15:00 AM,191.97,192.14,191.95,191.98,51.89246,21.51375
9/18/2019 10:30:00 AM,191.97,192.15,191.93,192.07,54.26518,26.27833
9/18/2019 10:45:00 AM,192.08,192.14,192,192.06,53.94654,26.26252
9/18/2019 11:00:00 AM,192.06,192.11,191.92,192.07,54.23594,4.118048
9/18/2019 11:15:00 AM,192.06,192.11,191.92,192,51.78495,-16.46395
9/18/2019 11:30:00 AM,192.01,192.08,191.93,192,49.38167,-29.70284
9/18/2019 11:45:00 AM,191.99,192.03,191.93,192,47.03112,-46.20056
9/18/2019 12:00:00 PM,192,192.06,191.92,191.97,46.02024,-50.86528
9/18/2019 12:15:00 PM,191.97,192.03,191.92,191.93,44.64211,-67.48802
9/18/2019 12:30:00 PM,191.94,192,191.91,191.98,46.78692,-62.14999
9/18/2019 12:45:00 PM,191.98,192.03,191.82,191.85,42.20858,-109.5095
9/18/2019 1:00:00 PM,191.86,191.89,191.67,191.68,37.0957,-280.9529
9/18/2019 1:15:00 PM,191.68,191.69,191.49,191.56,33.96816,-270.3545
9/18/2019 1:30:00 PM,191.56,191.58,191.32,191.32,28.74783,-234.2225
9/18/2019 1:45:00 PM,191.32,191.58,191.28,191.56,38.86583,-145.4818
9/18/2019 2:00:00 PM,191.57,191.72,191.49,191.72,44.5222,-67.96124
9/18/2019 2:15:00 PM,191.7,191.99,190.59,190.66,26.81891,-190.8199
9/18/2019 2:30:00 PM,190.65,190.93,190.37,190.53,25.48069,-223.0893
9/18/2019 2:45:00 PM,190.54,190.8,190.29,190.7,30.37321,-169.7504
9/18/2019 3:00:00 PM,190.68,190.97,190.11,190.83,33.94487,-128.8284
9/18/2019 3:15:00 PM,190.82,191.41,190.63,191.3,44.94114,-45.67816
9/18/2019 3:30:00 PM,191.31,191.74,191.23,191.67,51.75059,28.12248
9/18/2019 3:45:00 PM,191.67,192.54,191.67,192.49,62.74704,133.1447
9/18/2019 4:00:00 PM,192.5,192.6,192.32,192.52,63.07856,155.3682
9/19/2019 9:45:00 AM,192.88,193.8,192.86,193.64,72.80798,227.9408
9/19/2019 10:00:00 AM,193.64,193.73,193.38,193.57,71.53925,175.5074
9/19/2019 10:15:00 AM,193.57,193.92,193.57,193.77,72.98773,142.0972
9/19/2019 10:30:00 AM,193.77,193.94,193.69,193.78,73.06152,115.7815
9/19/2019 10:45:00 AM,193.8,193.98,193.8,193.88,73.83175,100.6349
9/19/2019 11:00:00 AM,193.88,194.04,193.75,193.75,70.99012,83.68694
9/19/2019 11:15:00 AM,193.75,193.8,193.64,193.72,70.31758,66.95791
9/19/2019 11:30:00 AM,193.72,193.79,193.58,193.69,69.60742,56.86356
9/19/2019 11:45:00 AM,193.7,193.9,193.53,193.54,66.01697,48.50189
9/19/2019 12:00:00 PM,193.54,193.59,193.4,193.48,64.58212,29.47793
9/19/2019 12:15:00 PM,193.49,193.63,193.49,193.53,65.2598,27.24455
9/19/2019 12:30:00 PM,193.53,193.53,192.81,192.89,51.64021,-66.93725
9/19/2019 12:45:00 PM,192.88,193.14,192.78,193.12,55.25427,-113.331
9/19/2019 1:00:00 PM,193.11,193.2,193.01,193.06,54.11808,-131.47
9/19/2019 1:15:00 PM,193.06,193.17,192.74,192.85,50.22529,-141.2344
9/19/2019 1:30:00 PM,192.85,193.04,192.84,192.97,52.33519,-105.771
9/19/2019 1:45:00 PM,192.98,193.01,192.47,192.69,47.2971,-121.5522
9/19/2019 2:00:00 PM,192.69,193.04,192.68,193.02,53.03545,-74.26049
9/19/2019 2:15:00 PM,193.01,193.14,192.98,193.12,54.6468,-36.71948
9/19/2019 2:30:00 PM,193.11,193.19,192.99,193.08,53.85096,-28.38064
9/19/2019 2:45:00 PM,193.07,193.08,192.85,192.96,51.43081,-51.54096
9/19/2019 3:00:00 PM,192.96,193.06,192.83,193.01,52.39071,-47.03909
9/19/2019 3:15:00 PM,193.01,193.08,192.89,192.97,51.51352,-35.09022
9/19/2019 3:30:00 PM,192.97,193.18,192.91,193.09,54.00203,19.85293
9/19/2019 3:45:00 PM,193.09,193.09,192.67,192.95,50.73061,-68.71841
9/19/2019 4:00:00 PM,192.95,192.97,192.6,192.83,48.04409,-135.3007
9/20/2019 9:45:00 AM,193.12,193.31,192.92,193.23,56.34343,136.1962
9/20/2019 10:00:00 AM,193.27,193.29,192.91,192.92,49.71534,56.92773
9/20/2019 10:15:00 AM,192.92,193.2,192.89,192.96,50.52428,33.2394
9/20/2019 10:30:00 AM,192.97,193.09,192.87,192.98,50.94885,3.019868
9/20/2019 10:45:00 AM,192.99,193.08,192.71,192.74,45.8604,-124.9694
9/20/2019 11:00:00 AM,192.73,192.89,192.58,192.7,45.05258,-184.4412
9/20/2019 11:15:00 AM,192.69,192.76,192.53,192.64,43.8064,-175.998
9/20/2019 11:30:00 AM,192.64,192.68,192.37,192.4,39.14219,-194.7141
9/20/2019 11:45:00 AM,192.4,192.43,191.89,192,32.86226,-239.2701
9/20/2019 12:00:00 PM,192,192.27,191.98,192.26,39.64098,-160.7516
9/20/2019 12:15:00 PM,192.26,192.38,192.18,192.34,41.59509,-102.7113
9/20/2019 12:30:00 PM,192.34,192.37,192.07,192.14,38.26033,-104.8905
9/20/2019 12:45:00 PM,192.16,192.16,191.72,191.92,34.94173,-129.0338
9/20/2019 1:00:00 PM,191.92,192.09,191.9,192.05,38.34498,-95.0404
9/20/2019 1:15:00 PM,192.06,192.12,190.66,190.69,24.12659,-198.1802
9/20/2019 1:30:00 PM,190.7,191.21,190.16,191.16,33.32755,-198.7825
9/20/2019 1:45:00 PM,191.17,191.21,190.74,190.79,30.22052,-152.7007
9/20/2019 2:00:00 PM,190.79,191.05,190.48,191,33.9824,-127.6048
9/20/2019 2:15:00 PM,190.99,191.42,190.89,190.91,33.15744,-81.51989
9/20/2019 2:30:00 PM,190.91,191.42,190.9,191.38,41.18734,-52.91917
9/20/2019 2:45:00 PM,191.39,191.65,191.36,191.44,42.14285,-17.24622
9/20/2019 3:00:00 PM,191.44,191.57,191.27,191.35,41.06511,-20.45107
9/20/2019 3:15:00 PM,191.35,191.51,191.26,191.45,42.81492,-13.51544
9/20/2019 3:30:00 PM,191.45,191.56,191.16,191.23,40.00084,-20.33891
9/20/2019 3:45:00 PM,191.23,191.31,191.13,191.16,39.1199,-32.24861
9/20/2019 4:00:00 PM,191.16,191.34,190.79,190.8,34.86658,-71.25871
