Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/31/2019 12:11:00 PM,194.16,194.16,194.12,194.14,25.04277,-111.4824
7/31/2019 12:12:00 PM,194.14,194.15,194.12,194.14,22.44635,-103.9941
7/31/2019 12:13:00 PM,194.14,194.17,194.14,194.16,25.76245,-65.06361
7/31/2019 12:14:00 PM,194.16,194.2,194.16,194.2,32.02068,-4.293918
7/31/2019 12:15:00 PM,194.2,194.21,194.17,194.18,30.62979,9.981168
7/31/2019 12:16:00 PM,194.18,194.2,194.18,194.19,32.2164,36.35027
7/31/2019 12:17:00 PM,194.18,194.18,194.12,194.15,29.32899,-68.03979
7/31/2019 12:18:00 PM,194.15,194.15,194.1,194.14,28.63847,-104.3889
7/31/2019 12:19:00 PM,194.13,194.13,194.1,194.12,27.2553,-116.0877
7/31/2019 12:20:00 PM,194.12,194.14,194.12,194.12,25.90776,-83.34355
7/31/2019 12:21:00 PM,194.12,194.13,194.08,194.13,27.83054,-113.4783
7/31/2019 12:22:00 PM,194.13,194.16,194.1,194.11,26.35837,-75.96437
7/31/2019 12:23:00 PM,194.11,194.11,194.05,194.06,23.0729,-188.2642
7/31/2019 12:24:00 PM,194.06,194.07,194.03,194.04,21.89699,-195.7662
7/31/2019 12:25:00 PM,194.04,194.04,194,194,19.73184,-197.9003
7/31/2019 12:26:00 PM,194,194.04,193.98,194.03,25.66895,-146.0295
7/31/2019 12:27:00 PM,194.02,194.06,194.02,194.02,25.00535,-97.71106
7/31/2019 12:28:00 PM,194.02,194.04,193.98,193.99,23.07692,-111.8615
7/31/2019 12:29:00 PM,193.99,194.01,193.99,194,25.14809,-99.27173
7/31/2019 12:30:00 PM,194,194.04,194,194.04,32.9302,-57.69659
7/31/2019 12:31:00 PM,194.04,194.05,194.04,194.04,39.68349,-27.78267
7/31/2019 12:32:00 PM,194.04,194.04,193.99,194.01,36.69853,-65.77232
7/31/2019 12:33:00 PM,194.01,194.01,193.97,193.97,33.12162,-107.6881
7/31/2019 12:34:00 PM,193.97,194,193.95,193.95,31.4694,-129.5364
7/31/2019 12:35:00 PM,193.95,193.96,193.93,193.96,33.26334,-149.8567
7/31/2019 12:36:00 PM,193.96,194.01,193.96,194,40.01922,-57.05081
7/31/2019 12:37:00 PM,194,194.04,194,194.02,43.12086,37.94266
7/31/2019 12:38:00 PM,194.02,194.02,193.97,193.98,38.7995,-44.68379
7/31/2019 12:39:00 PM,193.98,193.98,193.95,193.95,35.89481,-117.0203
7/31/2019 12:40:00 PM,193.96,193.96,193.91,193.95,33.21678,-140.7536
7/31/2019 12:41:00 PM,193.94,193.97,193.94,193.96,34.96046,-85.15343
7/31/2019 12:42:00 PM,193.96,193.98,193.96,193.96,36.73923,-50.59478
7/31/2019 12:43:00 PM,193.96,193.99,193.94,193.95,35.68811,-59.38441
7/31/2019 12:44:00 PM,193.95,193.98,193.94,193.98,41.12459,-34.88775
7/31/2019 12:45:00 PM,193.98,193.98,193.96,193.96,38.77266,-24.9847
7/31/2019 12:46:00 PM,193.96,193.98,193.94,193.98,42.32485,-16.3389
7/31/2019 12:47:00 PM,193.98,194,193.97,193.98,45.71644,59.65435
7/31/2019 12:48:00 PM,193.98,193.98,193.91,193.94,40.57533,-108.0062
7/31/2019 12:49:00 PM,193.93,193.96,193.93,193.94,36.1922,-104.1529
7/31/2019 12:50:00 PM,193.94,193.94,193.92,193.93,35.16821,-139.2116
7/31/2019 12:51:00 PM,193.93,193.95,193.92,193.95,38.88938,-88.66816
7/31/2019 12:52:00 PM,193.96,193.99,193.95,193.99,45.61298,101.7951
7/31/2019 12:53:00 PM,193.99,193.99,193.96,193.97,43.06185,74.68162
7/31/2019 12:54:00 PM,193.97,194.04,193.96,194.04,52.97258,218.7323
7/31/2019 12:55:00 PM,194.04,194.05,194.03,194.05,54.20037,241.8716
7/31/2019 12:56:00 PM,194.05,194.06,194.03,194.04,52.71813,172.342
7/31/2019 12:57:00 PM,194.03,194.05,194,194,47.16792,85.71783
7/31/2019 12:58:00 PM,194,194.04,193.98,194.04,52.548,77.77512
7/31/2019 12:59:00 PM,194.02,194.03,194,194.03,51.14627,65.74253
7/31/2019 1:00:00 PM,194.03,194.05,194.02,194.04,52.51051,83.44146
7/31/2019 1:01:00 PM,194.05,194.06,194.01,194.02,49.53139,62.03113
7/31/2019 1:02:00 PM,194.02,194.06,194.02,194.06,55.02878,83.13485
7/31/2019 1:03:00 PM,194.06,194.09,194.06,194.07,56.31148,126.9642
7/31/2019 1:04:00 PM,194.08,194.09,194.05,194.08,57.61153,124.1252
7/31/2019 1:05:00 PM,194.08,194.1,194.05,194.05,52.55627,100.0198
7/31/2019 1:06:00 PM,194.05,194.06,194.02,194.06,54.00435,35.10878
7/31/2019 1:07:00 PM,194.06,194.1,194.06,194.1,59.35273,154.1117
7/31/2019 1:08:00 PM,194.1,194.12,194.1,194.12,61.74607,184.2236
7/31/2019 1:09:00 PM,194.12,194.15,194.12,194.12,64.02711,170.2531
7/31/2019 1:10:00 PM,194.12,194.13,194.09,194.1,60.16365,96.42253
7/31/2019 1:11:00 PM,194.1,194.12,194.1,194.11,61.41726,90.61974
7/31/2019 1:12:00 PM,194.12,194.15,194.12,194.15,66.02464,131.0472
7/31/2019 1:13:00 PM,194.15,194.16,194.13,194.15,69.89606,122.7231
7/31/2019 1:14:00 PM,194.14,194.14,194.13,194.13,65.85686,82.23737
7/31/2019 1:15:00 PM,194.12,194.13,194.08,194.09,58.56218,4.559072
7/31/2019 1:16:00 PM,194.08,194.08,194.04,194.05,52.32313,-103.7788
7/31/2019 1:17:00 PM,194.05,194.06,194.04,194.06,53.65203,-102.302
7/31/2019 1:18:00 PM,194.06,194.08,193.97,193.97,42.23603,-167.7986
7/31/2019 1:19:00 PM,193.97,193.99,193.96,193.99,45.0356,-171.9473
7/31/2019 1:20:00 PM,194,194.01,193.97,193.98,43.88935,-136.0925
7/31/2019 1:21:00 PM,193.98,194.02,193.97,194.02,49.42965,-91.76105
7/31/2019 1:22:00 PM,194.02,194.02,193.96,193.96,42.63159,-101.1006
7/31/2019 1:23:00 PM,193.96,194.03,193.96,194.01,48.9332,-68.25329
7/31/2019 1:24:00 PM,194,194.02,193.98,194.02,50.11486,-52.37141
7/31/2019 1:25:00 PM,194.02,194.04,194,194,47.73748,-37.83758
7/31/2019 1:26:00 PM,194,194.02,193.99,193.99,46.54934,-48.12018
7/31/2019 1:27:00 PM,193.99,194,193.92,193.96,43.08321,-106.3267
7/31/2019 1:28:00 PM,193.96,193.96,193.92,193.94,40.89636,-154.8239
7/31/2019 1:29:00 PM,193.96,193.98,193.95,193.97,45.37426,-84.04443
7/31/2019 1:30:00 PM,193.97,193.98,193.96,193.97,49.49503,-63.70973
7/31/2019 1:31:00 PM,193.97,193.98,193.95,193.97,53.28974,-64.93194
7/31/2019 1:32:00 PM,193.98,194.05,193.98,194.05,61.58023,139.8463
7/31/2019 1:33:00 PM,194.05,194.05,193.99,194.02,57.46177,97.78591
7/31/2019 1:34:00 PM,194.02,194.04,193.99,193.99,53.60118,49.63234
7/31/2019 1:35:00 PM,193.99,194,193.98,194,54.69332,12.38338
7/31/2019 1:36:00 PM,193.99,194.01,193.98,194,55.8134,19.34889
7/31/2019 1:37:00 PM,193.99,194.01,193.96,193.98,52.98967,-18.63227
7/31/2019 1:38:00 PM,193.98,193.99,193.92,193.92,45.54685,-118.3614
7/31/2019 1:39:00 PM,193.92,193.96,193.92,193.93,46.88522,-115.8475
7/31/2019 1:40:00 PM,193.93,193.93,193.9,193.91,44.528,-148.2749
7/31/2019 1:41:00 PM,193.9,193.94,193.88,193.89,42.23927,-143.7181
7/31/2019 1:42:00 PM,193.89,193.91,193.87,193.91,45.26884,-136.7712
7/31/2019 1:43:00 PM,193.91,193.94,193.91,193.94,49.54287,-60.59093
7/31/2019 1:44:00 PM,193.94,194,193.94,193.95,50.91807,0.8697308
7/31/2019 1:45:00 PM,193.95,193.97,193.95,193.95,52.31762,-10.02473
7/31/2019 1:46:00 PM,193.95,193.97,193.94,193.96,53.74032,-1.001223
7/31/2019 1:47:00 PM,193.96,193.99,193.96,193.99,57.80377,59.32069
7/31/2019 1:48:00 PM,193.99,194.01,193.98,194.01,60.30579,108.03
7/31/2019 1:49:00 PM,194,194.03,193.99,193.99,56.68604,111.7666
7/31/2019 1:50:00 PM,193.99,193.99,193.95,193.98,54.90867,49.30263
7/31/2019 1:51:00 PM,193.97,193.98,193.93,193.93,46.98356,-9.210655
7/31/2019 1:52:00 PM,193.92,193.99,193.92,193.95,50.08731,6.203928
7/31/2019 1:53:00 PM,193.94,193.94,193.84,193.84,37.19309,-158.2929
7/31/2019 1:54:00 PM,193.84,193.88,193.76,193.8,33.78745,-210.0942
7/31/2019 1:55:00 PM,193.8,193.82,193.76,193.79,32.97363,-186.8848
7/31/2019 1:56:00 PM,193.78,193.86,193.77,193.86,43.26605,-112.7523
7/31/2019 1:57:00 PM,193.85,193.86,193.72,193.77,35.68076,-126.3627
7/31/2019 1:58:00 PM,193.78,193.81,193.74,193.79,38.26943,-104.794
7/31/2019 1:59:00 PM,193.79,193.83,193.75,193.81,40.83575,-77.14022
7/31/2019 2:00:00 PM,193.81,194.06,193.8,193.96,55.70642,41.09863
7/31/2019 2:01:00 PM,193.96,194.03,193.46,193.74,39.87646,-105.2061
7/31/2019 2:02:00 PM,193.7,193.7,193.3,193.48,29.28476,-240.4952
7/31/2019 2:03:00 PM,193.48,193.77,193.34,193.54,33.66332,-170.6522
7/31/2019 2:04:00 PM,193.54,193.67,193.23,193.25,25.4582,-201.0283
7/31/2019 2:05:00 PM,193.25,193.47,193.15,193.46,37.36454,-153.5645
7/31/2019 2:06:00 PM,193.46,193.55,193.33,193.45,37.06068,-94.37625
7/31/2019 2:07:00 PM,193.45,193.64,193.33,193.64,46.03214,-48.26363
7/31/2019 2:08:00 PM,193.64,194.02,193.64,194.01,58.4519,85.26084
7/31/2019 2:09:00 PM,194.02,194.07,193.89,194,58.06319,109.1695
7/31/2019 2:10:00 PM,194,194.01,193.68,193.84,52.09084,57.59329
7/31/2019 2:11:00 PM,193.84,193.88,193.68,193.88,53.38208,45.76564
7/31/2019 2:12:00 PM,193.77,193.91,193.76,193.84,51.87637,51.58876
7/31/2019 2:13:00 PM,193.84,193.99,193.78,193.97,56.19965,72.45151
7/31/2019 2:14:00 PM,193.96,194.08,193.9,194.05,58.66083,100.7501
7/31/2019 2:15:00 PM,194.05,194.15,193.97,193.97,55.31363,92.66177
7/31/2019 2:16:00 PM,193.98,194.04,193.89,193.89,52.11141,58.6966
7/31/2019 2:17:00 PM,193.89,193.95,193.73,193.94,53.90751,33.02474
7/31/2019 2:18:00 PM,193.94,193.99,193.74,193.75,46.73476,8.323757
7/31/2019 2:19:00 PM,193.75,193.88,193.75,193.81,49.04055,-16.04738
7/31/2019 2:20:00 PM,193.82,193.88,193.8,193.81,51.3104,-30.51819
7/31/2019 2:21:00 PM,193.83,193.92,193.78,193.83,52.07687,-49.37222
7/31/2019 2:22:00 PM,193.83,193.92,193.8,193.8,50.78576,-47.26058
7/31/2019 2:23:00 PM,193.8,193.8,193.61,193.61,43.43983,-197.0376
7/31/2019 2:24:00 PM,193.61,193.65,193.57,193.63,44.35247,-202.5761
7/31/2019 2:25:00 PM,193.63,193.64,193.48,193.6,43.22606,-185.2285
7/31/2019 2:26:00 PM,193.59,193.75,193.59,193.7,47.96937,-87.85973
7/31/2019 2:27:00 PM,193.7,193.74,193.6,193.65,45.90397,-80.46777
7/31/2019 2:28:00 PM,193.65,193.73,193.59,193.73,49.64003,-56.72004
7/31/2019 2:29:00 PM,193.73,193.74,193.63,193.67,47.01746,-48.52604
7/31/2019 2:30:00 PM,193.68,193.71,193.63,193.65,46.14215,-51.54457
7/31/2019 2:31:00 PM,193.65,193.91,193.64,193.88,56.23178,64.23042
7/31/2019 2:32:00 PM,193.88,194.01,193.84,193.88,63.57956,127.9388
7/31/2019 2:33:00 PM,193.89,193.95,193.81,193.81,60.26344,83.6145
7/31/2019 2:34:00 PM,193.84,193.9,193.78,193.89,62.66021,80.43652
7/31/2019 2:35:00 PM,193.87,193.91,193.84,193.88,62.15582,89.99771
7/31/2019 2:36:00 PM,193.89,193.99,193.89,193.9,62.80076,111.3262
7/31/2019 2:37:00 PM,193.9,193.9,193.78,193.82,58.50422,45.77161
7/31/2019 2:38:00 PM,193.82,193.83,193.43,193.43,43.04138,-114.7195
7/31/2019 2:39:00 PM,193.43,193.43,192.77,192.91,31.20095,-302.4305
7/31/2019 2:40:00 PM,192.91,193.11,192.67,192.72,28.15333,-250.0338
7/31/2019 2:41:00 PM,192.72,192.72,192.52,192.65,27.10287,-196.0514
7/31/2019 2:42:00 PM,192.66,192.87,192.62,192.87,35.27585,-122.5259
7/31/2019 2:43:00 PM,192.87,192.88,192.51,192.56,30.14688,-112.817
7/31/2019 2:44:00 PM,192.56,192.63,192.18,192.19,25.4,-123.8591
7/31/2019 2:45:00 PM,192.19,192.4,192.15,192.24,27.07128,-109.9316
7/31/2019 2:46:00 PM,192.24,192.26,191.78,191.84,22.69167,-123.4732
7/31/2019 2:47:00 PM,191.83,191.98,191.71,191.87,23.68876,-118.4681
7/31/2019 2:48:00 PM,191.87,192.12,191.75,191.99,27.70584,-97.81857
7/31/2019 2:49:00 PM,191.99,191.99,191.53,191.71,24.4694,-108.9344
7/31/2019 2:50:00 PM,191.71,191.71,191.12,191.19,19.83525,-135.4187
7/31/2019 2:51:00 PM,191.2,191.26,190.74,190.82,17.32159,-160.4684
7/31/2019 2:52:00 PM,190.82,191.01,190.37,190.45,15.24142,-167.1583
7/31/2019 2:53:00 PM,190.45,190.49,190.05,190.26,14.29226,-167.656
7/31/2019 2:54:00 PM,190.27,190.3,189.32,189.58,11.52584,-167.0544
7/31/2019 2:55:00 PM,189.58,190.82,189.53,190.79,35.46364,-91.40556
7/31/2019 2:56:00 PM,190.79,191.17,190.51,191.15,40.61203,-36.44226
7/31/2019 2:57:00 PM,191.15,191.4,190.97,191.35,43.31757,-1.428226
7/31/2019 2:58:00 PM,191.35,191.38,191.14,191.23,42.07887,8.144166
7/31/2019 2:59:00 PM,191.22,191.24,190.83,191.07,40.41949,-5.449031
7/31/2019 3:00:00 PM,191.07,191.4,190.96,191.39,45.08411,29.24436
7/31/2019 3:01:00 PM,191.39,191.39,190.92,191.15,42.40265,24.99861
7/31/2019 3:02:00 PM,191.13,191.34,191.02,191.16,42.5561,40.77172
7/31/2019 3:03:00 PM,191.15,191.89,191.02,191.82,51.69469,113.3511
7/31/2019 3:04:00 PM,191.82,192.46,191.8,192.18,55.82285,181.447
7/31/2019 3:05:00 PM,192.18,192.21,191.81,191.82,51.11826,125.5999
7/31/2019 3:06:00 PM,191.82,192.17,191.82,191.89,51.96589,112.5593
7/31/2019 3:07:00 PM,191.86,192.13,191.84,192.11,54.62907,106.8572
7/31/2019 3:08:00 PM,192.11,192.12,191.94,192.08,54.18789,92.3783
7/31/2019 3:09:00 PM,192.08,192.28,191.94,192.21,55.85186,93.30283
7/31/2019 3:10:00 PM,192.2,192.42,191.91,192.03,52.98232,77.19188
7/31/2019 3:11:00 PM,192.03,192.05,191.59,191.67,47.70366,14.61477
7/31/2019 3:12:00 PM,191.67,192.03,191.67,191.8,49.65438,20.12119
7/31/2019 3:13:00 PM,191.81,192.02,191.67,191.74,48.75061,6.420246
7/31/2019 3:14:00 PM,191.74,192.05,191.73,191.96,52.18718,23.33205
7/31/2019 3:15:00 PM,191.96,192.06,191.84,191.93,51.67805,20.92781
7/31/2019 3:16:00 PM,191.93,192.13,191.84,191.93,51.14075,13.53775
7/31/2019 3:17:00 PM,191.93,191.93,191.39,191.63,45.99357,-180.4195
7/31/2019 3:18:00 PM,191.64,192.01,191.6,191.96,51.74697,-45.20049
7/31/2019 3:19:00 PM,191.97,191.98,191.78,191.98,52.07998,-7.608457
7/31/2019 3:20:00 PM,191.98,192.25,191.94,192.14,54.77073,100.9026
7/31/2019 3:21:00 PM,192.14,192.42,192,192.41,58.9587,160.2031
7/31/2019 3:22:00 PM,192.41,192.5,192.27,192.31,56.85869,158.6332
7/31/2019 3:23:00 PM,192.32,192.44,192.24,192.26,55.78871,122.4809
7/31/2019 3:24:00 PM,192.26,192.3,192.17,192.25,55.56364,86.24012
7/31/2019 3:25:00 PM,192.25,192.41,192.2,192.41,58.45339,99.77541
7/31/2019 3:26:00 PM,192.41,192.62,192.38,192.47,59.51653,123.0064
7/31/2019 3:27:00 PM,192.47,192.53,192.36,192.44,58.70761,94.1031
7/31/2019 3:28:00 PM,192.44,192.56,192.41,192.52,60.25888,95.54363
7/31/2019 3:29:00 PM,192.55,192.65,192.46,192.6,61.80419,104.2196
7/31/2019 3:30:00 PM,192.57,192.63,192.39,192.4,55.94695,69.11176
7/31/2019 3:31:00 PM,192.4,192.4,192.17,192.17,50.07062,-20.02234
7/31/2019 3:32:00 PM,192.17,192.29,192.01,192.15,49.58281,-80.53229
7/31/2019 3:33:00 PM,192.15,192.22,192.02,192.12,48.81477,-114.5678
7/31/2019 3:34:00 PM,192.11,192.19,192.03,192.05,46.98604,-128.5993
7/31/2019 3:35:00 PM,192.05,192.08,191.89,191.94,44.18448,-153.2054
7/31/2019 3:36:00 PM,191.94,192.08,191.85,192.04,47.2627,-117.0434
7/31/2019 3:37:00 PM,192.05,192.12,191.97,192.06,47.88196,-79.80745
7/31/2019 3:38:00 PM,192.06,192.17,192.02,192.1,49.16759,-55.64613
7/31/2019 3:39:00 PM,192.1,192.1,191.98,192.04,47.28345,-66.47647
7/31/2019 3:40:00 PM,192.04,192.14,191.98,192.04,45.40947,-55.21402
7/31/2019 3:41:00 PM,192.04,192.21,191.86,191.9,41.29753,-73.76945
7/31/2019 3:42:00 PM,191.91,191.94,191.76,191.81,38.86139,-137.446
7/31/2019 3:43:00 PM,191.81,191.83,191.67,191.73,36.7841,-182.3225
7/31/2019 3:44:00 PM,191.74,191.86,191.72,191.83,41.02774,-131.4542
7/31/2019 3:45:00 PM,191.82,192.06,191.82,192.06,49.43476,-10.01728
7/31/2019 3:46:00 PM,192.06,192.07,191.91,192,47.53118,8.622188
7/31/2019 3:47:00 PM,192,192.06,191.96,192.02,48.24675,32.72203
7/31/2019 3:48:00 PM,192.02,192.13,192.02,192.11,51.45439,95.69772
7/31/2019 3:49:00 PM,192.1,192.1,191.95,191.97,46.6143,24.89979
7/31/2019 3:50:00 PM,191.98,192.01,191.74,191.84,42.60634,-78.20106
7/31/2019 3:51:00 PM,191.84,191.84,191.57,191.68,38.24757,-148.9386
7/31/2019 3:52:00 PM,191.66,191.76,191.54,191.59,36.01574,-147.4836
7/31/2019 3:53:00 PM,191.58,191.68,191.56,191.66,38.99773,-120.4598
7/31/2019 3:54:00 PM,191.66,191.66,191.47,191.54,35.90824,-132.4598
7/31/2019 3:55:00 PM,191.54,191.63,191.4,191.43,33.30386,-135.0257
7/31/2019 3:56:00 PM,191.44,191.52,191.29,191.35,31.514,-139.4548
7/31/2019 3:57:00 PM,191.35,191.46,191.29,191.36,32.00573,-118.8995
7/31/2019 3:58:00 PM,191.36,191.49,191.35,191.39,33.548,-90.59795
7/31/2019 3:59:00 PM,191.4,191.46,191.32,191.36,32.74806,-88.3047
7/31/2019 4:00:00 PM,191.36,191.54,191.1,191.1,26.78658,-114.5103
