Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/15/2019 12:12:00 PM,193.64,193.64,193.58,193.59,38.90246,-193.2186
7/15/2019 12:13:00 PM,193.6,193.62,193.58,193.6,40.62233,-171.5363
7/15/2019 12:14:00 PM,193.62,193.62,193.6,193.61,42.36681,-110.8674
7/15/2019 12:15:00 PM,193.62,193.64,193.62,193.63,45.79919,-27.98824
7/15/2019 12:16:00 PM,193.63,193.68,193.63,193.68,53.28598,114.6606
7/15/2019 12:17:00 PM,193.67,193.71,193.67,193.69,54.63722,173.7011
7/15/2019 12:18:00 PM,193.69,193.71,193.68,193.68,52.98664,135.602
7/15/2019 12:19:00 PM,193.68,193.68,193.66,193.66,49.75419,69.68306
7/15/2019 12:20:00 PM,193.66,193.69,193.66,193.68,52.85172,88.38905
7/15/2019 12:21:00 PM,193.69,193.72,193.68,193.71,57.12568,129.9079
7/15/2019 12:22:00 PM,193.72,193.73,193.69,193.72,58.47554,124.6814
7/15/2019 12:23:00 PM,193.72,193.74,193.69,193.69,53.07418,94.38651
7/15/2019 12:24:00 PM,193.7,193.7,193.65,193.65,46.85772,9.695949
7/15/2019 12:25:00 PM,193.65,193.66,193.63,193.64,45.42632,-38.58236
7/15/2019 12:26:00 PM,193.64,193.64,193.6,193.62,42.61998,-94.822
7/15/2019 12:27:00 PM,193.62,193.66,193.59,193.65,47.82541,-77.78088
7/15/2019 12:28:00 PM,193.65,193.65,193.62,193.64,46.31781,-80.31008
7/15/2019 12:29:00 PM,193.64,193.64,193.62,193.64,44.79705,-90.40755
7/15/2019 12:30:00 PM,193.64,193.64,193.6,193.6,39.24438,-116.0787
7/15/2019 12:31:00 PM,193.6,193.62,193.59,193.59,37.97562,-120.8145
7/15/2019 12:32:00 PM,193.59,193.59,193.54,193.56,34.38751,-163.0224
7/15/2019 12:33:00 PM,193.57,193.6,193.56,193.56,31.21164,-122.6369
7/15/2019 12:34:00 PM,193.56,193.59,193.56,193.59,37.43439,-97.75391
7/15/2019 12:35:00 PM,193.59,193.6,193.58,193.58,36.25757,-74.72631
7/15/2019 12:36:00 PM,193.59,193.61,193.57,193.59,38.3449,-59.48776
7/15/2019 12:37:00 PM,193.59,193.62,193.58,193.59,40.44513,-34.25882
7/15/2019 12:38:00 PM,193.59,193.59,193.56,193.56,36.43347,-94.17275
7/15/2019 12:39:00 PM,193.54,193.55,193.52,193.53,32.91733,-170.9468
7/15/2019 12:40:00 PM,193.53,193.57,193.53,193.55,37.26522,-107.6797
7/15/2019 12:41:00 PM,193.55,193.58,193.52,193.57,41.35837,-78.76322
7/15/2019 12:42:00 PM,193.57,193.59,193.55,193.55,38.64314,-51.31983
7/15/2019 12:43:00 PM,193.55,193.56,193.54,193.54,37.32275,-96.1021
7/15/2019 12:44:00 PM,193.54,193.54,193.51,193.53,36.00006,-146.3813
7/15/2019 12:45:00 PM,193.53,193.58,193.52,193.55,40.54198,-53.3438
7/15/2019 12:46:00 PM,193.54,193.55,193.51,193.53,37.66349,-108.3619
7/15/2019 12:47:00 PM,193.53,193.54,193.47,193.47,30.63749,-184.3941
7/15/2019 12:48:00 PM,193.47,193.52,193.47,193.49,34.99189,-152.0639
7/15/2019 12:49:00 PM,193.49,193.56,193.49,193.51,39.10561,-67.01567
7/15/2019 12:50:00 PM,193.51,193.51,193.49,193.49,36.61068,-112.3837
7/15/2019 12:51:00 PM,193.49,193.53,193.48,193.53,44.27155,-57.65228
7/15/2019 12:52:00 PM,193.53,193.55,193.5,193.5,40.33393,-38.71308
7/15/2019 12:53:00 PM,193.5,193.52,193.5,193.52,43.91614,-44.16745
7/15/2019 12:54:00 PM,193.52,193.52,193.48,193.49,40.03443,-87.97221
7/15/2019 12:55:00 PM,193.49,193.5,193.47,193.49,36.55484,-110.3317
7/15/2019 12:56:00 PM,193.49,193.5,193.47,193.48,35.44774,-109.7832
7/15/2019 12:57:00 PM,193.47,193.49,193.45,193.49,37.48666,-116.0082
7/15/2019 12:58:00 PM,193.5,193.52,193.49,193.49,39.54312,-20.6081
7/15/2019 12:59:00 PM,193.5,193.52,193.49,193.49,41.61163,-7.765387
7/15/2019 1:00:00 PM,193.49,193.53,193.49,193.53,49.10436,97.35221
7/15/2019 1:01:00 PM,193.53,193.58,193.53,193.58,56.60278,244.4199
7/15/2019 1:02:00 PM,193.58,193.62,193.58,193.6,59.19299,267.4313
7/15/2019 1:03:00 PM,193.6,193.61,193.58,193.58,55.61802,168.5652
7/15/2019 1:04:00 PM,193.58,193.6,193.57,193.6,58.32838,124.6349
7/15/2019 1:05:00 PM,193.6,193.6,193.56,193.56,51.54809,76.1273
7/15/2019 1:06:00 PM,193.56,193.57,193.54,193.55,49.98494,36.11263
7/15/2019 1:07:00 PM,193.56,193.57,193.55,193.56,51.56662,40.92516
7/15/2019 1:08:00 PM,193.56,193.59,193.56,193.56,53.16177,49.93005
7/15/2019 1:09:00 PM,193.56,193.56,193.48,193.49,42.58435,-56.23559
7/15/2019 1:10:00 PM,193.49,193.54,193.49,193.54,50.2046,-41.35785
7/15/2019 1:11:00 PM,193.55,193.59,193.55,193.58,55.31626,48.53279
7/15/2019 1:12:00 PM,193.57,193.59,193.55,193.56,52.41882,26.719
7/15/2019 1:13:00 PM,193.56,193.56,193.54,193.55,50.982,-31.79722
7/15/2019 1:14:00 PM,193.54,193.56,193.54,193.54,49.51805,-55.7977
7/15/2019 1:15:00 PM,193.54,193.56,193.52,193.54,48.0327,-68.25051
7/15/2019 1:16:00 PM,193.54,193.54,193.52,193.52,45.12194,-97.53266
7/15/2019 1:17:00 PM,193.52,193.58,193.52,193.58,54.11084,26.40297
7/15/2019 1:18:00 PM,193.57,193.59,193.57,193.58,60.99179,109.5831
7/15/2019 1:19:00 PM,193.59,193.59,193.56,193.58,66.41513,94.26643
7/15/2019 1:20:00 PM,193.58,193.59,193.54,193.54,60.38605,14.71818
7/15/2019 1:21:00 PM,193.54,193.56,193.52,193.56,62.23217,-20.35436
7/15/2019 1:22:00 PM,193.56,193.59,193.56,193.58,64.03707,91.86102
7/15/2019 1:23:00 PM,193.58,193.61,193.56,193.56,60.90269,82.79465
7/15/2019 1:24:00 PM,193.56,193.58,193.56,193.58,62.86037,59.88569
7/15/2019 1:25:00 PM,193.58,193.6,193.58,193.58,64.76061,111.1482
7/15/2019 1:26:00 PM,193.58,193.6,193.57,193.59,65.70473,95.6614
7/15/2019 1:27:00 PM,193.59,193.62,193.59,193.61,67.57713,146.1419
7/15/2019 1:28:00 PM,193.61,193.62,193.59,193.61,69.37761,129.3169
7/15/2019 1:29:00 PM,193.61,193.64,193.61,193.63,71.10558,179.3134
7/15/2019 1:30:00 PM,193.63,193.69,193.63,193.68,74.91482,236.2056
7/15/2019 1:31:00 PM,193.68,193.68,193.64,193.65,69.03307,152.0891
7/15/2019 1:32:00 PM,193.65,193.67,193.65,193.66,69.88276,125.6916
7/15/2019 1:33:00 PM,193.65,193.67,193.64,193.66,70.74715,99.28188
7/15/2019 1:34:00 PM,193.66,193.67,193.66,193.66,71.62422,93.41354
7/15/2019 1:35:00 PM,193.66,193.75,193.66,193.74,77.44484,159.1692
7/15/2019 1:36:00 PM,193.74,193.75,193.71,193.74,81.52587,152.5465
7/15/2019 1:37:00 PM,193.74,193.77,193.74,193.76,82.38354,159.9426
7/15/2019 1:38:00 PM,193.77,193.77,193.75,193.76,83.22236,142.1399
7/15/2019 1:39:00 PM,193.76,193.8,193.75,193.8,84.78406,136.0447
7/15/2019 1:40:00 PM,193.79,193.8,193.79,193.8,86.17037,123.8562
7/15/2019 1:41:00 PM,193.79,193.8,193.77,193.77,80.26529,89.16015
7/15/2019 1:42:00 PM,193.77,193.79,193.76,193.76,78.33628,68.38587
7/15/2019 1:43:00 PM,193.76,193.8,193.76,193.76,76.35995,64.04716
7/15/2019 1:44:00 PM,193.76,193.78,193.76,193.78,77.57744,57.11553
7/15/2019 1:45:00 PM,193.78,193.79,193.76,193.76,73.50089,45.69913
7/15/2019 1:46:00 PM,193.76,193.78,193.76,193.78,74.92017,45.99879
7/15/2019 1:47:00 PM,193.78,193.78,193.76,193.76,70.83448,23.80641
7/15/2019 1:48:00 PM,193.76,193.77,193.75,193.76,66.90522,-24.54069
7/15/2019 1:49:00 PM,193.76,193.76,193.75,193.76,63.13374,-70.89926
7/15/2019 1:50:00 PM,193.76,193.77,193.75,193.75,61.27525,-98.70578
7/15/2019 1:51:00 PM,193.76,193.77,193.73,193.73,57.61919,-170.9353
7/15/2019 1:52:00 PM,193.74,193.77,193.73,193.73,54.14036,-143.3195
7/15/2019 1:53:00 PM,193.73,193.74,193.72,193.74,55.5854,-157.5392
7/15/2019 1:54:00 PM,193.74,193.75,193.72,193.74,57.04308,-121.7531
7/15/2019 1:55:00 PM,193.74,193.77,193.74,193.77,61.15752,9.792701
7/15/2019 1:56:00 PM,193.77,193.79,193.76,193.78,62.44801,100.5617
7/15/2019 1:57:00 PM,193.78,193.81,193.78,193.79,63.74517,168.0837
7/15/2019 1:58:00 PM,193.79,193.83,193.79,193.83,68.4443,213.3421
7/15/2019 1:59:00 PM,193.83,193.83,193.79,193.79,60.06077,129.3454
7/15/2019 2:00:00 PM,193.8,193.8,193.77,193.78,58.14478,55.78753
7/15/2019 2:01:00 PM,193.78,193.81,193.78,193.81,62.05731,90.6976
7/15/2019 2:02:00 PM,193.82,193.87,193.81,193.85,66.54846,165.5249
7/15/2019 2:03:00 PM,193.85,193.9,193.84,193.89,70.32922,186.6423
7/15/2019 2:04:00 PM,193.89,193.89,193.82,193.84,61.04016,110.5215
7/15/2019 2:05:00 PM,193.83,193.83,193.81,193.81,56.24084,41.65686
7/15/2019 2:06:00 PM,193.81,193.82,193.8,193.81,51.85047,21.52734
7/15/2019 2:07:00 PM,193.81,193.82,193.8,193.82,53.16428,19.07331
7/15/2019 2:08:00 PM,193.82,193.88,193.81,193.87,59.1577,106.3244
7/15/2019 2:09:00 PM,193.88,193.94,193.87,193.92,64.1058,189.827
7/15/2019 2:10:00 PM,193.92,193.93,193.89,193.89,59.45221,138.7498
7/15/2019 2:11:00 PM,193.89,193.92,193.88,193.9,60.48149,110.7956
7/15/2019 2:12:00 PM,193.9,193.9,193.87,193.88,57.34614,68.41746
7/15/2019 2:13:00 PM,193.88,193.91,193.88,193.9,59.60149,80.70355
7/15/2019 2:14:00 PM,193.91,193.97,193.91,193.95,64.63853,140.0784
7/15/2019 2:15:00 PM,193.95,193.96,193.93,193.96,65.56414,132.9122
7/15/2019 2:16:00 PM,193.96,193.96,193.93,193.94,62.06751,104.6519
7/15/2019 2:17:00 PM,193.94,193.96,193.92,193.96,64.12779,93.78773
7/15/2019 2:18:00 PM,193.96,193.97,193.94,193.95,62.30424,92.73419
7/15/2019 2:19:00 PM,193.95,193.97,193.94,193.95,60.45295,84.78854
7/15/2019 2:20:00 PM,193.96,193.99,193.96,193.99,64.93745,116.3595
7/15/2019 2:21:00 PM,193.99,194.01,193.96,194,65.97542,124.9721
7/15/2019 2:22:00 PM,194.01,194.02,193.99,193.99,63.93707,138.1386
7/15/2019 2:23:00 PM,193.99,194.01,193.96,193.97,59.94501,83.96858
7/15/2019 2:24:00 PM,193.98,193.98,193.95,193.95,56.16825,29.90633
7/15/2019 2:25:00 PM,193.95,193.96,193.93,193.94,54.32661,-25.08121
7/15/2019 2:26:00 PM,193.94,193.97,193.93,193.94,52.47377,-34.43098
7/15/2019 2:27:00 PM,193.94,193.96,193.94,193.96,55.72837,-29.51561
7/15/2019 2:28:00 PM,193.96,193.96,193.92,193.92,48.56522,-108.7452
7/15/2019 2:29:00 PM,193.92,193.95,193.9,193.91,46.94198,-141.7297
7/15/2019 2:30:00 PM,193.91,193.93,193.91,193.93,50.50511,-116.9059
7/15/2019 2:31:00 PM,193.94,193.97,193.94,193.95,53.8456,-11.30469
7/15/2019 2:32:00 PM,193.95,193.96,193.92,193.94,51.95878,-54.44713
7/15/2019 2:33:00 PM,193.94,193.96,193.94,193.95,53.70578,-18.25474
7/15/2019 2:34:00 PM,193.95,193.96,193.94,193.94,51.68182,-24.12869
7/15/2019 2:35:00 PM,193.94,193.95,193.92,193.95,53.56633,-42.88918
7/15/2019 2:36:00 PM,193.95,193.97,193.95,193.97,57.16722,97.19627
7/15/2019 2:37:00 PM,193.96,193.96,193.91,193.95,52.76092,-26.70023
7/15/2019 2:38:00 PM,193.94,193.97,193.94,193.95,48.71709,73.74042
7/15/2019 2:39:00 PM,193.96,193.98,193.94,193.94,46.78763,64.11731
7/15/2019 2:40:00 PM,193.94,193.94,193.9,193.92,43.10758,-131.8791
7/15/2019 2:41:00 PM,193.92,193.93,193.88,193.88,36.86473,-198.9792
7/15/2019 2:42:00 PM,193.89,193.9,193.86,193.87,35.47979,-200.4836
7/15/2019 2:43:00 PM,193.87,193.9,193.86,193.9,42.45694,-135.512
7/15/2019 2:44:00 PM,193.9,193.93,193.9,193.91,44.60934,-50.94277
7/15/2019 2:45:00 PM,193.91,193.94,193.91,193.92,46.75107,-16.31909
7/15/2019 2:46:00 PM,193.92,193.96,193.92,193.96,54.35888,50.9913
7/15/2019 2:47:00 PM,193.96,193.98,193.95,193.96,60.44492,93.7309
7/15/2019 2:48:00 PM,193.96,193.96,193.94,193.94,56.39563,46.54135
7/15/2019 2:49:00 PM,193.94,193.94,193.9,193.92,52.60077,-24.89867
7/15/2019 2:50:00 PM,193.92,193.92,193.9,193.92,49.04655,-36.56087
7/15/2019 2:51:00 PM,193.92,193.94,193.91,193.91,47.32597,-12.33589
7/15/2019 2:52:00 PM,193.91,193.92,193.91,193.91,45.60313,-27.68385
7/15/2019 2:53:00 PM,193.9,193.93,193.89,193.92,47.65525,-19.60019
7/15/2019 2:54:00 PM,193.92,193.96,193.92,193.95,53.34455,88.00195
7/15/2019 2:55:00 PM,193.95,193.97,193.95,193.97,56.7225,128.6641
7/15/2019 2:56:00 PM,193.98,193.99,193.97,193.98,58.3452,147.7508
7/15/2019 2:57:00 PM,193.98,194,193.98,194,61.46002,156.9203
7/15/2019 2:58:00 PM,194,194.01,193.99,194,64.33231,146.162
7/15/2019 2:59:00 PM,194,194,193.99,194,66.98232,111.7166
7/15/2019 3:00:00 PM,194,194.01,193.98,194.01,68.25149,98.9641
7/15/2019 3:01:00 PM,194.01,194.12,194.01,194.07,74.57201,184.0603
7/15/2019 3:02:00 PM,194.07,194.11,194.07,194.1,77.03334,175.1204
7/15/2019 3:03:00 PM,194.1,194.11,194.06,194.06,67.63095,127.4365
7/15/2019 3:04:00 PM,194.06,194.08,194.06,194.08,69.62713,107.1848
7/15/2019 3:05:00 PM,194.08,194.1,194.08,194.08,71.51867,102.8203
7/15/2019 3:06:00 PM,194.08,194.11,194.07,194.09,72.44209,89.04457
7/15/2019 3:07:00 PM,194.09,194.09,194.06,194.07,67.71353,57.56351
7/15/2019 3:08:00 PM,194.07,194.1,194.06,194.1,70.79458,66.97484
7/15/2019 3:09:00 PM,194.1,194.1,194.09,194.1,73.51628,74.91673
7/15/2019 3:10:00 PM,194.1,194.1,194.07,194.07,66.8111,42.18522
7/15/2019 3:11:00 PM,194.07,194.09,194.06,194.06,64.6909,15.44853
7/15/2019 3:12:00 PM,194.05,194.06,194.03,194.03,58.68073,-75.82951
7/15/2019 3:13:00 PM,194.03,194.03,193.99,193.99,51.77468,-188.23
7/15/2019 3:14:00 PM,193.98,193.99,193.95,193.98,50.1828,-239.9122
7/15/2019 3:15:00 PM,193.98,193.98,193.95,193.95,45.65255,-179.7059
7/15/2019 3:16:00 PM,193.95,193.97,193.93,193.94,44.22026,-150.3155
7/15/2019 3:17:00 PM,193.94,193.97,193.94,193.96,47.75347,-108.3699
7/15/2019 3:18:00 PM,193.96,193.97,193.96,193.97,49.47542,-79.14495
7/15/2019 3:19:00 PM,193.97,193.97,193.93,193.94,44.71206,-88.2335
7/15/2019 3:20:00 PM,193.94,193.97,193.94,193.96,48.28745,-67.04059
7/15/2019 3:21:00 PM,193.96,193.97,193.94,193.97,50.02628,-56.1559
7/15/2019 3:22:00 PM,193.97,194.04,193.97,194.03,58.94977,22.83563
7/15/2019 3:23:00 PM,194.04,194.06,194.03,194.04,60.22394,80.5006
7/15/2019 3:24:00 PM,194.04,194.08,194.02,194.04,61.51052,96.23866
7/15/2019 3:25:00 PM,194.04,194.06,194.03,194.05,62.80804,104.3658
7/15/2019 3:26:00 PM,194.06,194.08,194.05,194.06,64.10905,125.4218
7/15/2019 3:27:00 PM,194.05,194.06,194.03,194.05,61.78164,83.10033
7/15/2019 3:28:00 PM,194.05,194.06,194.01,194.01,53.42096,44.19069
7/15/2019 3:29:00 PM,194.01,194.04,194.01,194.02,55.05957,33.10507
7/15/2019 3:30:00 PM,194.02,194.03,194.01,194.02,56.69999,21.36317
7/15/2019 3:31:00 PM,194.02,194.09,194,194.08,64.95689,82.14891
7/15/2019 3:32:00 PM,194.08,194.08,194.04,194.05,58.90823,76.21642
7/15/2019 3:33:00 PM,194.05,194.07,194.04,194.06,60.23672,70.33794
7/15/2019 3:34:00 PM,194.06,194.1,194.04,194.07,61.57654,102.793
7/15/2019 3:35:00 PM,194.07,194.08,194.04,194.06,59.42036,71.17662
7/15/2019 3:36:00 PM,194.06,194.07,194,194.01,50.00127,-100.2834
7/15/2019 3:37:00 PM,194.01,194.06,194.01,194.06,57.29195,-13.64615
7/15/2019 3:38:00 PM,194.07,194.07,194.04,194.06,63.08834,50.03814
7/15/2019 3:39:00 PM,194.06,194.07,194.05,194.07,64.13763,71.91477
7/15/2019 3:40:00 PM,194.08,194.08,194.04,194.05,60.43985,44.41319
7/15/2019 3:41:00 PM,194.05,194.14,194.05,194.14,69.07742,226.7952
7/15/2019 3:42:00 PM,194.13,194.14,194.12,194.14,74.96422,247.7246
7/15/2019 3:43:00 PM,194.14,194.19,194.14,194.18,77.05469,229.4812
7/15/2019 3:44:00 PM,194.17,194.19,194.16,194.17,75.36117,163.9936
7/15/2019 3:45:00 PM,194.18,194.19,194.14,194.14,70.36245,105.6395
7/15/2019 3:46:00 PM,194.15,194.16,194.1,194.12,67.16322,50.30584
7/15/2019 3:47:00 PM,194.12,194.13,194.11,194.12,64.02805,34.04241
7/15/2019 3:48:00 PM,194.12,194.13,194.11,194.13,64.91071,33.87078
7/15/2019 3:49:00 PM,194.12,194.13,194.12,194.13,65.81406,33.61513
7/15/2019 3:50:00 PM,194.13,194.14,194.07,194.09,59.24847,-22.35797
7/15/2019 3:51:00 PM,194.09,194.12,194.06,194.11,61.32591,-41.6465
7/15/2019 3:52:00 PM,194.11,194.12,194.09,194.09,58.13435,-46.68803
7/15/2019 3:53:00 PM,194.09,194.11,194.09,194.1,59.27642,-59.85924
7/15/2019 3:54:00 PM,194.11,194.11,194.06,194.08,55.98925,-122.9982
7/15/2019 3:55:00 PM,194.08,194.11,194.05,194.11,59.60679,-91.6778
7/15/2019 3:56:00 PM,194.11,194.17,193.94,193.99,44.0202,-192.0834
7/15/2019 3:57:00 PM,193.98,194.05,193.98,193.99,34.34771,-212.2608
7/15/2019 3:58:00 PM,194,194.01,193.94,193.94,31.26481,-219.8508
7/15/2019 3:59:00 PM,193.95,193.98,193.91,193.96,33.82383,-169.5974
7/15/2019 4:00:00 PM,193.96,194.1,193.96,194.1,48.32397,-20.11189
