Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/8/2019 1:00:00 PM,187.37,187.58,187.33,187.5,78.36195,100.9105
8/8/2019 1:15:00 PM,187.51,187.63,187.32,187.45,77.2727,91.41558
8/8/2019 1:30:00 PM,187.44,187.5,187.15,187.16,71.10011,59.93164
8/8/2019 1:45:00 PM,187.16,187.52,187.16,187.49,73.67696,70.90359
8/8/2019 2:00:00 PM,187.49,187.69,187.45,187.54,74.05435,94.23288
8/8/2019 2:15:00 PM,187.52,187.58,187.22,187.57,74.29267,69.13882
8/8/2019 2:30:00 PM,187.57,187.62,187.38,187.43,71.01564,67.78355
8/8/2019 2:45:00 PM,187.43,187.84,187.43,187.82,74.40269,126.0294
8/8/2019 3:00:00 PM,187.82,187.85,187.34,187.59,69.26218,90.3502
8/8/2019 3:15:00 PM,187.58,187.83,187.49,187.54,68.15968,95.81771
8/8/2019 3:30:00 PM,187.52,187.69,187.42,187.61,68.90594,67.44217
8/8/2019 3:45:00 PM,187.6,188.16,187.58,188.11,73.65514,223.3363
8/8/2019 4:00:00 PM,188.11,188.32,187.88,188.26,74.89397,237.8515
8/9/2019 9:45:00 AM,187.36,188,187.28,187.39,57.89016,-13.67249
8/9/2019 10:00:00 AM,187.39,187.49,186.62,186.93,51.2629,-200.8719
8/9/2019 10:15:00 AM,186.93,187.25,186.21,186.65,47.68454,-219.5041
8/9/2019 10:30:00 AM,186.65,186.88,186.12,186.2,42.54454,-215.5961
8/9/2019 10:45:00 AM,186.2,186.37,185.69,185.91,39.58339,-193.7585
8/9/2019 11:00:00 AM,185.91,186.63,185.84,186.49,47.45991,-113.5075
8/9/2019 11:15:00 AM,186.48,186.58,185.94,186.19,44.24669,-100.1887
8/9/2019 11:30:00 AM,186.17,186.27,185.22,185.23,35.87617,-136.9675
8/9/2019 11:45:00 AM,185.23,185.53,185.16,185.38,37.85455,-128.9619
8/9/2019 12:00:00 PM,185.37,185.73,185.03,185.23,36.63725,-112.3887
8/9/2019 12:15:00 PM,185.23,185.62,185.18,185.55,40.99624,-89.67033
8/9/2019 12:30:00 PM,185.55,185.55,185.12,185.39,39.53186,-88.02619
8/9/2019 12:45:00 PM,185.39,185.81,185.3,185.69,43.59977,-59.17485
8/9/2019 1:00:00 PM,185.7,186.73,185.67,186.23,50.10614,15.8096
8/9/2019 1:15:00 PM,186.2,186.54,186.15,186.46,52.61372,54.90475
8/9/2019 1:30:00 PM,186.46,186.94,186.33,186.84,56.50305,107.6588
8/9/2019 1:45:00 PM,186.84,187.34,186.83,187.14,59.34047,153.5224
8/9/2019 2:00:00 PM,187.14,187.19,186.78,186.8,54.96444,114.3299
8/9/2019 2:15:00 PM,186.79,186.9,186.61,186.68,53.46568,76.81333
8/9/2019 2:30:00 PM,186.69,186.99,186.57,186.92,56.04692,79.63156
8/9/2019 2:45:00 PM,186.92,187.07,186.58,186.77,54.02983,68.62902
8/9/2019 3:00:00 PM,186.77,186.86,186.53,186.69,52.93554,49.64812
8/9/2019 3:15:00 PM,186.69,187.28,186.63,187.2,58.68069,80.11133
8/9/2019 3:30:00 PM,187.2,187.23,186.87,187.05,56.49634,75.50042
8/9/2019 3:45:00 PM,187.05,187.42,186.98,187.27,58.91222,96.74553
8/9/2019 4:00:00 PM,187.27,187.29,186.32,186.45,48.17386,-6.059056
8/12/2019 9:45:00 AM,185.36,185.78,184.63,184.89,35.07528,-314.837
8/12/2019 10:00:00 AM,184.89,185.29,184.76,185.01,36.5054,-224.1663
8/12/2019 10:15:00 AM,185.01,185.47,184.7,185,36.43341,-155.7962
8/12/2019 10:30:00 AM,185,185.82,184.89,185.58,43.40769,-90.78166
8/12/2019 10:45:00 AM,185.58,185.85,185.23,185.26,40.7511,-72.8848
8/12/2019 11:00:00 AM,185.26,185.52,185.06,185.47,43.20755,-68.18629
8/12/2019 11:15:00 AM,185.47,185.47,184.57,184.62,36.59431,-89.75026
8/12/2019 11:30:00 AM,184.62,185.23,184.6,185.14,42.40234,-71.50994
8/12/2019 11:45:00 AM,185.14,185.43,184.89,185.42,45.30745,-45.52803
8/12/2019 12:00:00 PM,185.42,185.71,185.42,185.54,46.55163,-14.89659
8/12/2019 12:15:00 PM,185.53,185.73,185.24,185.6,47.19857,-10.0226
8/12/2019 12:30:00 PM,185.6,185.76,185.41,185.66,47.87782,15.42222
8/12/2019 12:45:00 PM,185.68,185.9,185.31,185.46,45.7644,37.39427
8/12/2019 1:00:00 PM,185.44,185.57,185.17,185.36,44.70182,22.45924
8/12/2019 1:15:00 PM,185.34,185.47,185.23,185.4,45.2493,17.63305
8/12/2019 1:30:00 PM,185.4,185.45,185.03,185.25,43.50944,-33.14853
8/12/2019 1:45:00 PM,185.25,185.28,184.84,184.87,39.37838,-121.2889
8/12/2019 2:00:00 PM,184.87,184.95,184.74,184.84,39.06306,-137.216
8/12/2019 2:15:00 PM,184.82,184.93,184.64,184.84,38.7291,-121.4165
8/12/2019 2:30:00 PM,184.84,184.91,184.16,184.2,32.37062,-167.1735
8/12/2019 2:45:00 PM,184.19,184.38,183.6,183.71,28.51119,-211.6694
8/12/2019 3:00:00 PM,183.74,183.96,183.5,183.75,29.25261,-176.4751
8/12/2019 3:15:00 PM,183.74,184.19,183.67,184,33.86969,-116.7824
8/12/2019 3:30:00 PM,184,184.26,183.92,184.21,37.55627,-80.98204
8/12/2019 3:45:00 PM,184.2,184.45,184.1,184.37,40.28732,-50.26616
8/12/2019 4:00:00 PM,184.37,184.51,184.24,184.36,40.16912,-34.5416
8/13/2019 9:45:00 AM,184.27,185.84,184.02,185.8,58.88497,79.95626
8/13/2019 10:00:00 AM,185.81,189.32,185.43,189.07,76.70519,305.1765
8/13/2019 10:15:00 AM,189.03,189.11,188.18,188.49,70.84032,242.0067
8/13/2019 10:30:00 AM,188.5,189.68,188.44,189.39,74.14394,184.3383
8/13/2019 10:45:00 AM,189.38,189.5,188.49,188.65,67.38397,125.6078
8/13/2019 11:00:00 AM,188.65,188.78,188.22,188.23,63.82708,86.93785
8/13/2019 11:15:00 AM,188.23,188.66,188.05,188.58,65.46317,73.34507
8/13/2019 11:30:00 AM,188.58,188.64,187.41,187.72,58.46579,49.25254
8/13/2019 11:45:00 AM,187.71,188.25,187.37,188.22,61.07114,42.9921
8/13/2019 12:00:00 PM,188.23,188.53,188.04,188.5,62.49012,50.08128
8/13/2019 12:15:00 PM,188.52,188.64,188.26,188.62,63.1107,50.46893
8/13/2019 12:30:00 PM,188.63,188.77,188.4,188.41,61.20242,47.69087
8/13/2019 12:45:00 PM,188.41,188.5,188.21,188.33,60.45246,33.44295
8/13/2019 1:00:00 PM,188.33,188.47,188.02,188.24,59.56817,8.266774
8/13/2019 1:15:00 PM,188.24,188.62,188.08,188.58,61.83924,5.401191
8/13/2019 1:30:00 PM,188.59,188.63,187.86,188.33,59.20581,-48.33233
8/13/2019 1:45:00 PM,188.31,188.54,188.18,188.35,59.35497,-18.39714
8/13/2019 2:00:00 PM,188.35,188.52,188.29,188.45,60.13947,25.79972
8/13/2019 2:15:00 PM,188.45,188.56,188.37,188.5,60.54955,71.98775
8/13/2019 2:30:00 PM,188.5,188.89,188.5,188.89,63.68739,179.2584
8/13/2019 2:45:00 PM,188.89,189.08,188.78,188.99,64.46785,198.1305
8/13/2019 3:00:00 PM,188.98,189.04,188.73,188.74,60.94168,135.3086
8/13/2019 3:15:00 PM,188.74,188.83,188.26,188.41,56.54509,0.6148872
8/13/2019 3:30:00 PM,188.41,188.59,188.35,188.55,57.93169,-5.345395
8/13/2019 3:45:00 PM,188.54,188.61,188.34,188.35,55.22089,-30.81463
8/13/2019 4:00:00 PM,188.35,188.56,188.21,188.44,56.21379,-39.7432
8/14/2019 9:45:00 AM,185.36,185.95,185.06,185.39,31.07001,-456.7961
8/14/2019 10:00:00 AM,185.39,185.79,184.79,185.62,33.48605,-236.2643
8/14/2019 10:15:00 AM,185.6,185.64,184.64,184.72,29.17648,-173.1649
8/14/2019 10:30:00 AM,184.72,185.29,184.67,185.14,33.47898,-126.0449
8/14/2019 10:45:00 AM,185.13,185.22,184.42,184.82,31.88946,-106.9981
8/14/2019 11:00:00 AM,184.82,184.84,184.21,184.21,29.05725,-100.6927
8/14/2019 11:15:00 AM,184.21,184.38,183.64,183.65,26.71176,-101.0754
8/14/2019 11:30:00 AM,183.65,184.11,183.47,183.91,29.55495,-90.06817
8/14/2019 11:45:00 AM,183.91,184.22,183.62,183.63,28.2825,-81.91724
8/14/2019 12:00:00 PM,183.62,183.65,183.18,183.36,27.0721,-92.61663
8/14/2019 12:15:00 PM,183.34,183.34,182.79,183.24,26.52871,-99.99763
8/14/2019 12:30:00 PM,183.25,183.3,182.88,183.1,25.87613,-96.94132
8/14/2019 12:45:00 PM,183.1,183.51,183,183.16,26.70821,-82.89674
8/14/2019 1:00:00 PM,183.11,183.25,182.55,182.68,24.35285,-106.5008
8/14/2019 1:15:00 PM,182.67,183,182.42,182.95,28.1891,-101.0689
8/14/2019 1:30:00 PM,182.94,183.79,182.67,183.4,34.18005,-48.05926
8/14/2019 1:45:00 PM,183.4,183.89,183.35,183.81,39.16034,2.806093
8/14/2019 2:00:00 PM,183.81,183.82,183.36,183.46,36.61355,-1.057762
8/14/2019 2:15:00 PM,183.46,183.54,183.01,183.33,35.68518,-27.98925
8/14/2019 2:30:00 PM,183.34,183.66,183.01,183.04,33.63626,-28.71222
8/14/2019 2:45:00 PM,183.04,183.21,182.52,182.74,31.6142,-114.8686
8/14/2019 3:00:00 PM,182.74,183.21,182.61,182.98,34.98163,-77.3281
8/14/2019 3:15:00 PM,182.97,183.69,182.84,183.27,38.8972,27.04248
8/14/2019 3:30:00 PM,183.26,183.45,182.55,183.05,37.07323,-43.45844
8/14/2019 3:45:00 PM,183.03,183.17,182.52,182.88,35.6809,-80.98509
8/14/2019 4:00:00 PM,182.9,183.31,182.54,182.76,34.69042,-67.70533
8/15/2019 9:45:00 AM,183.11,183.59,181.78,182.55,32.96599,-109.8075
8/15/2019 10:00:00 AM,182.55,183.3,182.39,183.13,41.60085,-37.3387
8/15/2019 10:15:00 AM,183.12,183.42,182.56,183.13,48.71518,-17.96861
8/15/2019 10:30:00 AM,183.1,183.32,182.69,182.69,44.30561,-49.23701
8/15/2019 10:45:00 AM,182.69,183.07,182.38,182.88,46.55531,-81.29269
8/15/2019 11:00:00 AM,182.88,183.1,182.53,182.61,43.84494,-88.42561
8/15/2019 11:15:00 AM,182.61,182.63,181.78,182.01,38.48325,-275.1927
8/15/2019 11:30:00 AM,182,182.47,181.64,182.44,43.78857,-191.7869
8/15/2019 11:45:00 AM,182.45,182.67,182.38,182.47,44.15044,-75.3699
8/15/2019 12:00:00 PM,182.47,182.94,182.29,182.92,49.41145,-11.68128
8/15/2019 12:15:00 PM,182.91,183.35,182.75,183.02,50.52682,92.07339
8/15/2019 12:30:00 PM,183.01,183.14,182.61,182.63,46.24476,22.26658
8/15/2019 12:45:00 PM,182.63,182.87,182.51,182.64,46.3702,-12.64621
8/15/2019 1:00:00 PM,182.64,182.66,182.34,182.6,45.90856,-49.68612
8/15/2019 1:15:00 PM,182.6,182.9,182.56,182.61,46.0531,-0.3910068
8/15/2019 1:30:00 PM,182.6,183,182.37,182.47,44.26864,-18.67701
8/15/2019 1:45:00 PM,182.46,182.63,181.91,182.05,39.34342,-129.7196
8/15/2019 2:00:00 PM,182.05,182.05,181.16,181.39,33.10945,-228.9517
8/15/2019 2:15:00 PM,181.39,182.13,181.17,181.94,41.43704,-135.1068
8/15/2019 2:30:00 PM,181.93,182.29,181.69,182.18,44.67371,-63.08169
8/15/2019 2:45:00 PM,182.18,182.24,181.8,182.18,47.78173,-57.51462
8/15/2019 3:00:00 PM,182.18,182.45,181.93,182.26,48.814,-32.07743
8/15/2019 3:15:00 PM,182.28,183.02,182.28,182.83,55.55547,56.29786
8/15/2019 3:30:00 PM,182.82,182.86,182.46,182.53,51.69631,41.38023
8/15/2019 3:45:00 PM,182.51,182.95,182.44,182.86,55.36895,73.33827
8/15/2019 4:00:00 PM,182.86,183.15,182.47,182.58,51.77213,71.70483
8/16/2019 9:45:00 AM,184.11,184.73,184.1,184.47,67.24136,288.5166
8/16/2019 10:00:00 AM,184.43,184.68,184.24,184.44,66.8747,213.2074
8/16/2019 10:15:00 AM,184.43,184.71,184.26,184.5,67.25923,158.4025
8/16/2019 10:30:00 AM,184.5,185.3,184.28,184.74,68.81855,133.5983
8/16/2019 10:45:00 AM,184.74,185.34,184.68,185.23,71.77414,120.0086
8/16/2019 11:00:00 AM,185.23,185.85,185.2,185.83,74.91029,123.1864
8/16/2019 11:15:00 AM,185.83,185.95,185.55,185.56,71.0828,106.9803
8/16/2019 11:30:00 AM,185.54,185.57,185.25,185.32,67.76839,79.73811
8/16/2019 11:45:00 AM,185.31,185.34,185.08,185.12,65.04623,61.99294
8/16/2019 12:00:00 PM,185.12,185.51,185.02,185.34,66.63385,64.16102
8/16/2019 12:15:00 PM,185.36,185.41,185.2,185.34,68.18982,60.28758
8/16/2019 12:30:00 PM,185.34,185.39,185,185.32,67.88009,47.12776
8/16/2019 12:45:00 PM,185.32,185.53,185.23,185.53,69.45,60.58482
8/16/2019 1:00:00 PM,185.53,185.6,185.34,185.44,67.91788,63.26359
8/16/2019 1:15:00 PM,185.44,185.67,185.44,185.64,69.52676,82.64775
8/16/2019 1:30:00 PM,185.64,185.77,185.53,185.74,70.32805,100.7975
8/16/2019 1:45:00 PM,185.75,185.77,185.59,185.59,67.46247,86.88976
8/16/2019 2:00:00 PM,185.58,185.69,185.5,185.65,68.02367,66.29149
8/16/2019 2:15:00 PM,185.66,185.66,185.41,185.54,65.78344,26.98835
8/16/2019 2:30:00 PM,185.53,185.58,185.38,185.45,63.92846,2.306242
8/16/2019 2:45:00 PM,185.47,185.59,185.24,185.3,60.84875,-34.77021
8/16/2019 3:00:00 PM,185.31,185.53,185.31,185.46,62.90184,-7.318228
8/16/2019 3:15:00 PM,185.46,185.71,185.41,185.59,64.52925,56.63825
8/16/2019 3:30:00 PM,185.58,185.63,185.42,185.47,61.83274,10.82688
8/16/2019 3:45:00 PM,185.47,185.61,185.31,185.59,63.47637,-0.1852541
8/16/2019 4:00:00 PM,185.58,185.81,185.4,185.48,60.8878,33.43739
8/19/2019 9:45:00 AM,188.03,188.7,188.03,188.52,82.33176,466.6707
8/19/2019 10:00:00 AM,188.53,188.55,187.95,188.11,76.25906,222.8493
8/19/2019 10:15:00 AM,188.11,188.17,187.5,187.59,69.27957,127.1634
8/19/2019 10:30:00 AM,187.59,187.92,187.5,187.84,70.66943,98.54901
8/19/2019 10:45:00 AM,187.82,188.1,187.8,188,71.55639,90.32707
8/19/2019 11:00:00 AM,188.01,188.33,187.82,188.23,72.82835,82.59697
8/19/2019 11:15:00 AM,188.21,188.44,188.2,188.35,73.4944,79.61244
8/19/2019 11:30:00 AM,188.35,188.55,188.31,188.41,73.83965,73.94894
8/19/2019 11:45:00 AM,188.41,188.74,188.31,188.7,75.50073,74.26965
8/19/2019 12:00:00 PM,188.7,188.72,188.37,188.49,71.93862,66.12225
8/19/2019 12:15:00 PM,188.49,188.51,188.3,188.48,71.76481,57.17781
8/19/2019 12:30:00 PM,188.48,188.51,188.28,188.4,70.30281,52.08895
8/19/2019 12:45:00 PM,188.4,188.46,188.3,188.46,70.78364,49.91053
8/19/2019 1:00:00 PM,188.46,188.61,188.46,188.6,71.92561,82.69997
8/19/2019 1:15:00 PM,188.6,188.72,188.58,188.69,72.66525,103.2441
8/19/2019 1:30:00 PM,188.68,188.83,188.63,188.72,72.92135,106.6541
8/19/2019 1:45:00 PM,188.72,188.72,188.52,188.55,68.97749,68.69649
8/19/2019 2:00:00 PM,188.55,188.67,188.52,188.6,69.50001,62.15791
8/19/2019 2:15:00 PM,188.6,188.61,188.46,188.47,66.37,12.39172
8/19/2019 2:30:00 PM,188.46,188.54,188.34,188.48,66.49492,-44.05375
8/19/2019 2:45:00 PM,188.48,188.5,188.28,188.43,65.19016,-88.82569
8/19/2019 3:00:00 PM,188.43,188.55,188.34,188.39,64.10667,-71.40606
8/19/2019 3:15:00 PM,188.39,188.46,188.21,188.31,61.8907,-122.1857
8/19/2019 3:30:00 PM,188.32,188.44,188.18,188.42,63.74633,-92.0732
8/19/2019 3:45:00 PM,188.43,188.56,188.39,188.54,65.70792,2.069657
8/19/2019 4:00:00 PM,188.54,188.63,188.2,188.3,58.84964,-76.44031
