Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/7/2019 1:00:00 PM,201.26,201.41,201.19,201.38,65.56087,15.36524
11/7/2019 1:15:00 PM,201.38,201.39,201.22,201.27,62.3215,-23.20351
11/7/2019 1:30:00 PM,201.28,201.31,201.22,201.28,62.50278,-63.10521
11/7/2019 1:45:00 PM,201.28,201.28,201.12,201.18,59.42194,-153.7805
11/7/2019 2:00:00 PM,201.18,201.21,201.1,201.15,58.49059,-165.7977
11/7/2019 2:15:00 PM,201.15,201.27,201.13,201.19,59.40445,-106.1853
11/7/2019 2:30:00 PM,201.19,201.25,201.14,201.17,58.70848,-98.66155
11/7/2019 2:45:00 PM,201.17,201.17,200.42,200.68,44.848,-288.5069
11/7/2019 3:00:00 PM,200.66,200.82,200.32,200.61,43.27633,-251.8035
11/7/2019 3:15:00 PM,200.6,200.74,200.43,200.43,39.44751,-182.5738
11/7/2019 3:30:00 PM,200.43,200.43,199.85,200.19,35.00135,-191.5262
11/7/2019 3:45:00 PM,200.19,200.28,199.97,200,31.93267,-152.3792
11/7/2019 4:00:00 PM,200,200.43,200,200.43,43.91633,-96.11295
11/8/2019 9:45:00 AM,200.07,200.57,199.92,200.53,46.28496,-74.83079
11/8/2019 10:00:00 AM,200.53,200.58,199.85,199.92,36.23296,-95.42528
11/8/2019 10:15:00 AM,199.92,200.15,199.54,200.13,40.98482,-107.5507
11/8/2019 10:30:00 AM,200.13,200.37,200.03,200.32,44.97968,-53.58031
11/8/2019 10:45:00 AM,200.32,200.67,200.3,200.63,50.8281,5.023255
11/8/2019 11:00:00 AM,200.63,200.7,200.5,200.61,50.45539,29.78594
11/8/2019 11:15:00 AM,200.61,200.85,200.55,200.63,50.84357,61.75672
11/8/2019 11:30:00 AM,200.63,200.63,200.34,200.43,46.88794,27.12555
11/8/2019 11:45:00 AM,200.42,200.69,200.4,200.67,51.7399,72.50034
11/8/2019 12:00:00 PM,200.66,200.77,200.64,200.68,51.93681,102.1215
11/8/2019 12:15:00 PM,200.68,200.81,200.66,200.79,54.15396,107.114
11/8/2019 12:30:00 PM,200.79,200.79,200.67,200.78,53.91062,91.61919
11/8/2019 12:45:00 PM,200.78,200.91,200.71,200.73,52.63629,92.55739
11/8/2019 1:00:00 PM,200.72,200.78,200.64,200.72,52.36983,63.39729
11/8/2019 1:15:00 PM,200.72,200.75,200.63,200.67,50.97934,48.38543
11/8/2019 1:30:00 PM,200.67,200.72,200.53,200.58,48.48418,15.14511
11/8/2019 1:45:00 PM,200.58,200.62,200.52,200.6,49.08076,-25.73438
11/8/2019 2:00:00 PM,200.6,200.61,200.47,200.48,45.66423,-96.72417
11/8/2019 2:15:00 PM,200.48,200.57,200.47,200.54,47.62704,-90.42238
11/8/2019 2:30:00 PM,200.54,200.58,200.45,200.55,47.96478,-80.68275
11/8/2019 2:45:00 PM,200.55,200.66,200.55,200.65,51.34037,-7.411649
11/8/2019 3:00:00 PM,200.64,200.64,200.51,200.6,49.6078,-46.31226
11/8/2019 3:15:00 PM,200.6,200.88,200.57,200.87,57.87627,96.34214
11/8/2019 3:30:00 PM,200.87,200.98,200.82,200.96,60.21978,167.7724
11/8/2019 3:45:00 PM,200.96,201.06,200.93,200.99,60.99855,174.9714
11/8/2019 4:00:00 PM,200.99,201.25,200.86,201.25,67.02396,183.9669
11/11/2019 9:45:00 AM,200.23,200.3,199.94,199.99,37.10572,-219.6281
11/11/2019 10:00:00 AM,199.99,200.47,199.97,200.46,46.66889,-115.6681
11/11/2019 10:15:00 AM,200.46,200.55,200.3,200.49,47.22051,-57.58459
11/11/2019 10:30:00 AM,200.5,200.69,200.44,200.65,50.18014,-6.68511
11/11/2019 10:45:00 AM,200.65,200.74,200.58,200.74,51.81717,22.20772
11/11/2019 11:00:00 AM,200.74,200.81,200.56,200.58,48.75061,6.918604
11/11/2019 11:15:00 AM,200.58,200.73,200.57,200.68,50.71361,7.279856
11/11/2019 11:30:00 AM,200.68,200.7,200.51,200.57,48.51249,-18.27219
11/11/2019 11:45:00 AM,200.57,200.67,200.54,200.64,49.99976,-9.769645
11/11/2019 12:00:00 PM,200.64,200.7,200.58,200.68,50.873,1.670272
11/11/2019 12:15:00 PM,200.68,200.75,200.58,200.68,51.77992,10.90943
11/11/2019 12:30:00 PM,200.67,200.76,200.66,200.72,52.72025,35.68792
11/11/2019 12:45:00 PM,200.72,200.87,200.7,200.83,55.30116,82.83944
11/11/2019 1:00:00 PM,200.83,200.88,200.79,200.85,55.77397,120.736
11/11/2019 1:15:00 PM,200.86,200.89,200.81,200.85,56.27209,136.4626
11/11/2019 1:30:00 PM,200.85,200.93,200.84,200.91,57.80704,146.931
11/11/2019 1:45:00 PM,200.91,201.01,200.91,201,60.07114,159.8028
11/11/2019 2:00:00 PM,201,201.04,200.93,201,62.25251,134.8855
11/11/2019 2:15:00 PM,201,201,200.91,200.93,59.52813,92.2648
11/11/2019 2:30:00 PM,200.93,200.99,200.92,200.94,59.79903,82.19344
11/11/2019 2:45:00 PM,200.94,201,200.92,200.92,58.9498,70.84579
11/11/2019 3:00:00 PM,200.92,200.95,200.84,200.94,59.56816,44.19159
11/11/2019 3:15:00 PM,200.94,201.01,200.93,200.97,60.52839,74.1989
11/11/2019 3:30:00 PM,200.98,201.03,200.84,200.88,56.21508,28.36486
11/11/2019 3:45:00 PM,200.88,200.9,200.74,200.78,51.79786,-88.5696
11/11/2019 4:00:00 PM,200.77,200.96,200.73,200.96,58.16935,-28.73836
11/12/2019 9:45:00 AM,201.13,201.53,201.05,201.38,68.59879,353.4026
11/12/2019 10:00:00 AM,201.38,201.57,201.35,201.54,71.5125,279.8293
11/12/2019 10:15:00 AM,201.55,201.73,201.44,201.56,71.86405,198.3146
11/12/2019 10:30:00 AM,201.56,201.9,201.56,201.84,76.27687,178.2165
11/12/2019 10:45:00 AM,201.84,202.06,201.77,202.02,78.60056,162.2171
11/12/2019 11:00:00 AM,202.01,202.08,201.94,201.94,75.08069,132.1529
11/12/2019 11:15:00 AM,201.94,202,201.79,201.98,75.66732,101.1046
11/12/2019 11:30:00 AM,201.98,202.21,201.98,202.1,77.38757,108.4341
11/12/2019 11:45:00 AM,202.1,202.15,201.96,201.98,71.91249,85.71812
11/12/2019 12:00:00 PM,201.97,202.01,201.81,201.85,66.43024,56.30547
11/12/2019 12:15:00 PM,201.86,202.06,201.68,201.97,68.79516,51.33982
11/12/2019 12:30:00 PM,201.97,201.97,201.68,201.83,63.20095,30.81427
11/12/2019 12:45:00 PM,201.83,201.95,201.8,201.82,62.80829,28.80136
11/12/2019 1:00:00 PM,201.84,201.94,201.63,201.87,64.01258,-1.19146
11/12/2019 1:15:00 PM,201.87,202,201.87,201.92,65.22559,39.39997
11/12/2019 1:30:00 PM,201.91,201.97,201.82,201.83,61.2256,-10.72288
11/12/2019 1:45:00 PM,201.83,201.94,201.8,201.92,63.62773,-23.1989
11/12/2019 2:00:00 PM,201.92,202.01,201.9,201.91,63.15976,20.93966
11/12/2019 2:15:00 PM,201.91,201.91,201.32,201.33,43.27076,-303.0185
11/12/2019 2:30:00 PM,201.31,201.41,201.21,201.32,43.01937,-274.9785
11/12/2019 2:45:00 PM,201.31,201.4,201.13,201.13,38.44641,-201.729
11/12/2019 3:00:00 PM,201.13,201.24,200.82,201.04,36.46864,-179.1155
11/12/2019 3:15:00 PM,201.04,201.25,201.04,201.11,39.09296,-118.5986
11/12/2019 3:30:00 PM,201.11,201.29,201.01,201.25,44.06865,-88.44981
11/12/2019 3:45:00 PM,201.25,201.42,201.22,201.36,47.68495,-48.54775
11/12/2019 4:00:00 PM,201.36,201.59,201.32,201.54,53.03578,-12.08769
11/13/2019 9:45:00 AM,200.84,201.34,200.71,201.06,40.99418,-98.35805
11/13/2019 10:00:00 AM,201.06,201.13,200.72,201.12,42.74409,-94.83609
11/13/2019 10:15:00 AM,201.12,201.32,201,201.26,46.71512,-43.43098
11/13/2019 10:30:00 AM,201.26,201.45,201.22,201.36,49.41409,4.283757
11/13/2019 10:45:00 AM,201.36,201.6,201.11,201.46,52.03071,35.43884
11/13/2019 11:00:00 AM,201.47,201.57,201.41,201.54,54.07677,108.3574
11/13/2019 11:15:00 AM,201.54,201.59,201.28,201.36,49.01072,72.69604
11/13/2019 11:30:00 AM,201.36,201.52,201.24,201.24,45.92204,35.71703
11/13/2019 11:45:00 AM,201.24,201.67,201.23,201.66,56.30232,102.9941
11/13/2019 12:00:00 PM,201.65,201.73,201.51,201.65,56.0263,135.5316
11/13/2019 12:15:00 PM,201.65,201.71,201.51,201.65,55.73206,116.2775
11/13/2019 12:30:00 PM,201.64,201.71,201.54,201.57,53.32216,95.09992
11/13/2019 12:45:00 PM,201.57,201.77,201.54,201.66,55.64606,99.18048
11/13/2019 1:00:00 PM,201.65,201.78,201.59,201.66,57.90312,93.96659
11/13/2019 1:15:00 PM,201.66,201.75,201.63,201.67,58.15777,86.83794
11/13/2019 1:30:00 PM,201.67,201.68,201.54,201.57,54.59927,44.01122
11/13/2019 1:45:00 PM,201.57,201.7,201.57,201.62,56.04716,53.45379
11/13/2019 2:00:00 PM,201.62,201.73,200.92,201.2,43.49588,-150.8786
11/13/2019 2:15:00 PM,201.2,201.2,200.77,200.84,36.04483,-250.1604
11/13/2019 2:30:00 PM,200.84,200.98,200.75,200.98,40.326,-180.1611
11/13/2019 2:45:00 PM,200.98,201.31,200.96,201.26,47.84556,-78.75874
11/13/2019 3:00:00 PM,201.26,201.4,201.2,201.37,50.48532,-35.66557
11/13/2019 3:15:00 PM,201.37,201.6,201.37,201.47,52.82318,10.73917
11/13/2019 3:30:00 PM,201.46,201.57,201.42,201.45,52.29133,14.35926
11/13/2019 3:45:00 PM,201.44,201.54,201.3,201.47,52.80309,5.50575
11/13/2019 4:00:00 PM,201.47,201.48,201.18,201.37,49.92015,-18.5679
11/14/2019 9:45:00 AM,200.84,201.23,200.76,200.88,38.75529,-120.1171
11/14/2019 10:00:00 AM,200.89,201.19,200.84,201.1,44.73214,-79.80856
11/14/2019 10:15:00 AM,201.1,201.39,201.04,201.25,48.42749,-15.39864
11/14/2019 10:30:00 AM,201.25,201.33,201.05,201.07,44.57583,-32.76885
11/14/2019 10:45:00 AM,201.07,201.13,200.94,200.99,42.94105,-69.27349
11/14/2019 11:00:00 AM,200.98,201.04,200.6,200.6,36.00824,-141.9444
11/14/2019 11:15:00 AM,200.59,200.91,200.55,200.86,42.6551,-121.183
11/14/2019 11:30:00 AM,200.86,201.08,200.84,200.97,45.24642,-62.4021
11/14/2019 11:45:00 AM,200.98,201.02,200.43,200.46,36.91711,-134.6786
11/14/2019 12:00:00 PM,200.46,200.58,200.22,200.41,36.21322,-163.8381
11/14/2019 12:15:00 PM,200.41,200.56,200.34,200.48,37.99536,-127.6627
11/14/2019 12:30:00 PM,200.48,200.75,200.43,200.75,44.44372,-69.39161
11/14/2019 12:45:00 PM,200.75,201.02,200.74,201,49.66362,12.34064
11/14/2019 1:00:00 PM,201,201.07,200.88,201.02,50.06789,44.26193
11/14/2019 1:15:00 PM,201.02,201.19,201.02,201.16,52.91785,79.40745
11/14/2019 1:30:00 PM,201.17,201.21,201.02,201.07,50.90638,69.9009
11/14/2019 1:45:00 PM,201.07,201.15,201.04,201.09,51.34872,73.47211
11/14/2019 2:00:00 PM,201.09,201.2,200.6,200.95,48.08113,25.02855
11/14/2019 2:15:00 PM,200.96,201.16,200.87,201.11,51.85218,67.48972
11/14/2019 2:30:00 PM,201.12,201.25,201.11,201.2,53.88124,99.41711
11/14/2019 2:45:00 PM,201.19,201.28,201.12,201.21,54.11287,93.6049
11/14/2019 3:00:00 PM,201.21,201.27,201.14,201.26,55.31972,88.82728
11/14/2019 3:15:00 PM,201.26,201.36,201.22,201.27,55.5717,96.45311
11/14/2019 3:30:00 PM,201.27,201.45,201.25,201.44,59.72586,124.3244
11/14/2019 3:45:00 PM,201.44,201.56,201.41,201.42,59.02645,152.1142
11/14/2019 4:00:00 PM,201.42,201.56,201.33,201.43,59.283,126.9712
11/15/2019 9:45:00 AM,202.61,202.68,202.12,202.23,73.55586,321.7777
11/15/2019 10:00:00 AM,202.23,202.32,202,202.02,66.92433,179.2626
11/15/2019 10:15:00 AM,202.02,202.32,202.01,202.3,70.7155,150.2765
11/15/2019 10:30:00 AM,202.3,202.58,202.3,202.51,73.19682,144.5633
11/15/2019 10:45:00 AM,202.51,202.55,202.33,202.45,71.33698,110.6854
11/15/2019 11:00:00 AM,202.45,202.56,202.4,202.51,72.1004,96.44042
11/15/2019 11:15:00 AM,202.52,202.8,202.52,202.69,74.31111,101.2063
11/15/2019 11:30:00 AM,202.69,202.75,202.58,202.72,74.67131,90.19046
11/15/2019 11:45:00 AM,202.73,202.74,202.49,202.51,67.53252,70.02341
11/15/2019 12:00:00 PM,202.51,202.66,202.41,202.51,61.2286,57.43247
11/15/2019 12:15:00 PM,202.51,202.62,202.49,202.55,61.95718,56.38293
11/15/2019 12:30:00 PM,202.56,202.64,202.4,202.43,58.4114,38.85025
11/15/2019 12:45:00 PM,202.43,202.59,202.41,202.59,61.56927,42.55413
11/15/2019 1:00:00 PM,202.59,202.65,202.53,202.58,61.25638,62.6867
11/15/2019 1:15:00 PM,202.58,202.6,202.5,202.6,61.67618,45.62942
11/15/2019 1:30:00 PM,202.6,202.62,202.47,202.48,57.64111,0.6480332
11/15/2019 1:45:00 PM,202.49,202.54,202.46,202.51,58.37421,-49.59997
11/15/2019 2:00:00 PM,202.51,202.57,202.46,202.51,59.13585,-44.16246
11/15/2019 2:15:00 PM,202.51,202.64,202.48,202.64,62.35085,41.54881
11/15/2019 2:30:00 PM,202.64,202.67,202.52,202.53,58.17993,15.37559
11/15/2019 2:45:00 PM,202.53,202.54,202.4,202.54,58.45188,-97.38297
11/15/2019 3:00:00 PM,202.54,202.54,202.45,202.5,56.85852,-85.45683
11/15/2019 3:15:00 PM,202.51,202.54,202.39,202.42,53.70479,-159.7699
11/15/2019 3:30:00 PM,202.43,202.43,202.21,202.26,47.97357,-292.4657
11/15/2019 3:45:00 PM,202.27,202.38,202.2,202.36,51.46025,-198.2198
11/15/2019 4:00:00 PM,202.37,202.91,202.35,202.91,65.2525,193.1821
