Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/22/2019 12:11:00 PM,181.28,181.35,181.24,181.33,54.76867,6.19772
5/22/2019 12:12:00 PM,181.33,181.36,181.25,181.25,48.79871,-57.51388
5/22/2019 12:13:00 PM,181.27,181.28,181.15,181.2,45.46308,-201.0262
5/22/2019 12:14:00 PM,181.2,181.22,181.14,181.18,44.16251,-195.0745
5/22/2019 12:15:00 PM,181.18,181.24,181.16,181.23,48.15498,-109.8588
5/22/2019 12:16:00 PM,181.22,181.33,181.22,181.32,54.46649,25.47714
5/22/2019 12:17:00 PM,181.31,181.37,181.31,181.37,57.55668,117.229
5/22/2019 12:18:00 PM,181.37,181.37,181.31,181.33,54.37704,91.82471
5/22/2019 12:19:00 PM,181.33,181.35,181.31,181.35,55.69545,93.33334
5/22/2019 12:20:00 PM,181.35,181.36,181.33,181.34,54.84145,93.10625
5/22/2019 12:21:00 PM,181.34,181.46,181.34,181.42,60.10653,167.8507
5/22/2019 12:22:00 PM,181.42,181.45,181.36,181.36,54.93376,116.4188
5/22/2019 12:23:00 PM,181.37,181.38,181.32,181.32,51.73748,43.77469
5/22/2019 12:24:00 PM,181.32,181.38,181.32,181.37,55.24282,57.30928
5/22/2019 12:25:00 PM,181.38,181.4,181.32,181.38,55.93302,61.45131
5/22/2019 12:26:00 PM,181.38,181.38,181.26,181.26,46.64542,-18.63873
5/22/2019 12:27:00 PM,181.26,181.31,181.24,181.28,48.18975,-59.00763
5/22/2019 12:28:00 PM,181.29,181.33,181.23,181.27,47.45077,-83.4225
5/22/2019 12:29:00 PM,181.28,181.3,181.24,181.28,48.30449,-112.6447
5/22/2019 12:30:00 PM,181.28,181.28,181.22,181.24,45.14396,-141.7912
5/22/2019 12:31:00 PM,181.22,181.28,181.19,181.2,42.17133,-140.0656
5/22/2019 12:32:00 PM,181.21,181.21,181.06,181.08,34.77517,-211.2951
5/22/2019 12:33:00 PM,181.08,181.1,181,181.02,31.77448,-215.6569
5/22/2019 12:34:00 PM,181.01,181.05,181,181.03,32.8145,-168.3916
5/22/2019 12:35:00 PM,181.03,181.09,181.03,181.07,36.95739,-113.5562
5/22/2019 12:36:00 PM,181.08,181.11,181.07,181.11,40.88175,-75.41653
5/22/2019 12:37:00 PM,181.11,181.15,181.11,181.13,42.79977,-44.82156
5/22/2019 12:38:00 PM,181.11,181.16,181.1,181.12,42.06436,-38.64036
5/22/2019 12:39:00 PM,181.12,181.15,181.1,181.1,40.56537,-37.4491
5/22/2019 12:40:00 PM,181.11,181.13,181.08,181.1,39.06614,-41.31087
5/22/2019 12:41:00 PM,181.1,181.1,181.04,181.06,36.18363,-68.27734
5/22/2019 12:42:00 PM,181.05,181.13,181.04,181.1,40.88128,-39.76502
5/22/2019 12:43:00 PM,181.1,181.1,181.06,181.07,38.5876,-48.82629
5/22/2019 12:44:00 PM,181.06,181.06,180.99,181.03,35.71,-118.4662
5/22/2019 12:45:00 PM,181.03,181.05,180.95,180.98,32.45267,-159.8478
5/22/2019 12:46:00 PM,180.96,181,180.93,181,35.00684,-153.6581
5/22/2019 12:47:00 PM,180.99,180.99,180.9,180.94,31.19666,-163.6061
5/22/2019 12:48:00 PM,180.94,181,180.92,180.96,33.78444,-118.2286
5/22/2019 12:49:00 PM,180.96,180.96,180.91,180.92,31.25269,-121.6713
5/22/2019 12:50:00 PM,180.92,181.01,180.91,181.01,41.81525,-62.24324
5/22/2019 12:51:00 PM,181.01,181.03,180.99,181.02,42.86669,-17.41111
5/22/2019 12:52:00 PM,181.01,181.02,180.97,181,41.26193,-28.96936
5/22/2019 12:53:00 PM,181,181.05,181,181,39.66289,6.836084
5/22/2019 12:54:00 PM,181.01,181.09,181.01,181.09,49.20081,87.45292
5/22/2019 12:55:00 PM,181.1,181.14,181.08,181.09,56.59067,139.1385
5/22/2019 12:56:00 PM,181.09,181.12,181.08,181.11,58.05143,134.7456
5/22/2019 12:57:00 PM,181.11,181.18,181.1,181.17,62.16386,172.8121
5/22/2019 12:58:00 PM,181.17,181.17,181.13,181.16,61.08948,134.57
5/22/2019 12:59:00 PM,181.15,181.15,181.08,181.1,54.9498,73.92319
5/22/2019 1:00:00 PM,181.11,181.14,181.06,181.11,55.74767,57.77771
5/22/2019 1:01:00 PM,181.08,181.14,181.01,181.12,56.57589,37.40965
5/22/2019 1:02:00 PM,181.11,181.14,181.09,181.11,55.4581,55.40791
5/22/2019 1:03:00 PM,181.11,181.12,181.11,181.11,54.30269,48.69622
5/22/2019 1:04:00 PM,181.11,181.12,181.06,181.07,49.82903,-5.998181
5/22/2019 1:05:00 PM,181.07,181.08,180.95,181,43.13067,-136.0613
5/22/2019 1:06:00 PM,180.99,181,180.94,180.99,42.25732,-183.8082
5/22/2019 1:07:00 PM,180.99,180.99,180.87,180.96,39.66135,-198.4698
5/22/2019 1:08:00 PM,180.96,181.01,180.94,181,44.55184,-109.5941
5/22/2019 1:09:00 PM,181,181.01,180.94,180.94,39.39347,-105.2073
5/22/2019 1:10:00 PM,180.93,180.93,180.84,180.85,33.18645,-151.0764
5/22/2019 1:11:00 PM,180.85,180.85,180.75,180.77,28.8367,-175.7895
5/22/2019 1:12:00 PM,180.76,180.84,180.76,180.82,34.606,-137.6407
5/22/2019 1:13:00 PM,180.81,180.82,180.79,180.8,33.43806,-118.988
5/22/2019 1:14:00 PM,180.8,180.87,180.8,180.87,40.94764,-75.49227
5/22/2019 1:15:00 PM,180.86,180.88,180.84,180.87,47.34517,-54.55036
5/22/2019 1:16:00 PM,180.88,180.96,180.87,180.94,52.84764,-2.864676
5/22/2019 1:17:00 PM,180.95,181.01,180.94,180.99,56.35583,56.08393
5/22/2019 1:18:00 PM,180.99,180.99,180.95,180.95,52.96057,54.18827
5/22/2019 1:19:00 PM,180.96,181,180.96,180.99,55.8266,77.86068
5/22/2019 1:20:00 PM,180.99,181.03,180.98,181.02,57.89796,99.48963
5/22/2019 1:21:00 PM,181.02,181.07,180.98,181.07,61.16668,111.9298
5/22/2019 1:22:00 PM,181.07,181.09,180.83,180.86,45.26999,13.57576
5/22/2019 1:23:00 PM,180.86,180.97,180.86,180.93,49.93966,10.58208
5/22/2019 1:24:00 PM,180.93,180.99,180.93,180.96,51.83737,44.4575
5/22/2019 1:25:00 PM,180.95,180.97,180.92,180.97,52.48333,30.5652
5/22/2019 1:26:00 PM,180.97,181,180.94,180.97,53.15988,41.64084
5/22/2019 1:27:00 PM,180.97,180.99,180.95,180.96,52.35707,27.76082
5/22/2019 1:28:00 PM,180.96,181.06,180.93,181.06,59.02419,110.1148
5/22/2019 1:29:00 PM,181.05,181.06,181.01,181.02,55.66866,121.6475
5/22/2019 1:30:00 PM,181.01,181.04,180.95,180.96,50.98578,11.03459
5/22/2019 1:31:00 PM,180.96,180.96,180.91,180.92,48.08122,-99.60753
5/22/2019 1:32:00 PM,180.93,180.93,180.84,180.87,44.65709,-167.8044
5/22/2019 1:33:00 PM,180.88,180.92,180.86,180.89,46.30458,-121.7514
5/22/2019 1:34:00 PM,180.89,180.97,180.88,180.93,49.53878,-51.84745
5/22/2019 1:35:00 PM,180.93,180.98,180.91,180.91,47.98315,-30.98876
5/22/2019 1:36:00 PM,180.91,180.95,180.91,180.92,48.84808,-44.13642
5/22/2019 1:37:00 PM,180.93,180.94,180.9,180.92,49.74793,-57.28408
5/22/2019 1:38:00 PM,180.91,180.94,180.9,180.92,50.68226,-50.34031
5/22/2019 1:39:00 PM,180.92,180.95,180.91,180.94,52.5826,-21.96044
5/22/2019 1:40:00 PM,180.96,181,180.94,181,57.83088,64.61012
5/22/2019 1:41:00 PM,181.01,181.03,180.99,180.99,56.70494,94.4999
5/22/2019 1:42:00 PM,180.99,181.06,180.98,181.05,61.54512,134.2225
5/22/2019 1:43:00 PM,181.05,181.11,181.05,181.1,65.0518,196.1069
5/22/2019 1:44:00 PM,181.1,181.21,181.09,181.2,70.78832,214.7271
5/22/2019 1:45:00 PM,181.21,181.27,181.2,181.22,71.7861,195.4834
5/22/2019 1:46:00 PM,181.21,181.28,181.18,181.19,68.03323,142.4203
5/22/2019 1:47:00 PM,181.2,181.24,181.19,181.19,64.4071,109.4114
5/22/2019 1:48:00 PM,181.19,181.23,181.17,181.23,66.93716,91.89658
5/22/2019 1:49:00 PM,181.23,181.29,181.23,181.28,69.8252,105.252
5/22/2019 1:50:00 PM,181.28,181.32,181.27,181.3,70.91961,104.1379
5/22/2019 1:51:00 PM,181.31,181.34,181.26,181.26,65.78098,87.30137
5/22/2019 1:52:00 PM,181.27,181.31,181.24,181.26,61.01959,71.30908
5/22/2019 1:53:00 PM,181.26,181.36,181.26,181.36,67.37621,101.8297
5/22/2019 1:54:00 PM,181.37,181.44,181.36,181.43,70.94711,155.6833
5/22/2019 1:55:00 PM,181.44,181.49,181.42,181.48,73.20368,171.5871
5/22/2019 1:56:00 PM,181.48,181.49,181.43,181.44,68.61335,143.7802
5/22/2019 1:57:00 PM,181.45,181.52,181.45,181.51,71.93069,142.1276
5/22/2019 1:58:00 PM,181.51,181.51,181.43,181.43,63.64979,94.30234
5/22/2019 1:59:00 PM,181.44,181.47,181.43,181.47,65.77197,78.54775
5/22/2019 2:00:00 PM,181.47,181.5,181.39,181.4,59.25324,50.94076
5/22/2019 2:01:00 PM,181.4,181.45,181.25,181.36,55.84792,-13.10137
5/22/2019 2:02:00 PM,181.35,181.37,181.22,181.28,49.69532,-74.13115
5/22/2019 2:03:00 PM,181.26,181.33,181.22,181.24,46.91294,-96.79894
5/22/2019 2:04:00 PM,181.23,181.32,181.2,181.31,51.98014,-82.46255
5/22/2019 2:05:00 PM,181.31,181.33,181.13,181.13,41.11233,-134.0791
5/22/2019 2:06:00 PM,181.14,181.29,181.14,181.28,50.41592,-97.99802
5/22/2019 2:07:00 PM,181.28,181.35,181.26,181.31,52.04765,-42.64455
5/22/2019 2:08:00 PM,181.31,181.35,181.31,181.33,53.15473,-21.21185
5/22/2019 2:09:00 PM,181.34,181.4,181.34,181.36,54.83857,13.42058
5/22/2019 2:10:00 PM,181.35,181.44,181.34,181.42,58.08371,46.8904
5/22/2019 2:11:00 PM,181.41,181.42,181.32,181.33,52.0428,19.81468
5/22/2019 2:12:00 PM,181.34,181.34,181.28,181.31,50.77862,-19.12123
5/22/2019 2:13:00 PM,181.3,181.34,181.27,181.34,52.63667,0
5/22/2019 2:14:00 PM,181.34,181.35,181.31,181.33,51.93329,33.28019
5/22/2019 2:15:00 PM,181.33,181.36,181.27,181.28,48.4453,-4.5522
5/22/2019 2:16:00 PM,181.28,181.31,181.21,181.21,43.99145,-93.32133
5/22/2019 2:17:00 PM,181.21,181.28,181.21,181.26,47.69029,-79.05212
5/22/2019 2:18:00 PM,181.26,181.26,181.21,181.21,44.52374,-98.86701
5/22/2019 2:19:00 PM,181.2,181.22,181.17,181.17,42.11354,-150.3812
5/22/2019 2:20:00 PM,181.17,181.28,181.17,181.27,49.47591,-78.75281
5/22/2019 2:21:00 PM,181.27,181.35,181.26,181.31,52.09967,12.36769
5/22/2019 2:22:00 PM,181.31,181.31,181.26,181.27,49.34029,-19.42511
5/22/2019 2:23:00 PM,181.27,181.32,181.27,181.32,52.71252,20.77846
5/22/2019 2:24:00 PM,181.32,181.39,181.32,181.36,55.27679,112.2849
5/22/2019 2:25:00 PM,181.37,181.38,181.33,181.37,55.9201,116.6636
5/22/2019 2:26:00 PM,181.37,181.38,181.35,181.36,55.06707,107.5321
5/22/2019 2:27:00 PM,181.35,181.35,181.3,181.33,52.4794,51.65806
5/22/2019 2:28:00 PM,181.34,181.36,181.3,181.3,49.95156,43.57477
5/22/2019 2:29:00 PM,181.31,181.32,181.27,181.31,50.80183,14.4773
5/22/2019 2:30:00 PM,181.31,181.36,181.3,181.36,54.92749,66.12337
5/22/2019 2:31:00 PM,181.36,181.45,181.36,181.4,57.96378,141.8294
5/22/2019 2:32:00 PM,181.41,181.53,181.4,181.5,64.41854,203.8596
5/22/2019 2:33:00 PM,181.5,181.62,181.5,181.6,69.46751,248.9742
5/22/2019 2:34:00 PM,181.61,181.69,181.54,181.58,67.40704,193.92
5/22/2019 2:35:00 PM,181.58,181.67,181.58,181.64,70.25655,157.5431
5/22/2019 2:36:00 PM,181.65,181.74,181.65,181.73,73.93735,154.8301
5/22/2019 2:37:00 PM,181.72,181.73,181.63,181.63,64.40137,105.9891
5/22/2019 2:38:00 PM,181.63,181.71,181.61,181.71,67.96174,94.46059
5/22/2019 2:39:00 PM,181.71,181.73,181.67,181.7,67.05804,89.51199
5/22/2019 2:40:00 PM,181.71,181.72,181.66,181.67,64.29859,71.66912
5/22/2019 2:41:00 PM,181.69,181.7,181.62,181.64,61.57008,51.29157
5/22/2019 2:42:00 PM,181.64,181.66,181.62,181.63,60.64672,37.0151
5/22/2019 2:43:00 PM,181.65,181.72,181.64,181.68,63.588,59.32586
5/22/2019 2:44:00 PM,181.69,181.78,181.67,181.75,67.27672,104.0794
5/22/2019 2:45:00 PM,181.75,181.77,181.69,181.7,62.41325,91.65425
5/22/2019 2:46:00 PM,181.71,181.83,181.71,181.78,66.57641,164.195
5/22/2019 2:47:00 PM,181.78,181.85,181.78,181.82,68.45795,193.3394
5/22/2019 2:48:00 PM,181.82,181.83,181.78,181.82,70.26087,149.7365
5/22/2019 2:49:00 PM,181.81,181.81,181.74,181.76,64.32178,76.98267
5/22/2019 2:50:00 PM,181.76,181.78,181.7,181.72,60.64293,21.76983
5/22/2019 2:51:00 PM,181.71,181.75,181.69,181.69,57.96486,-16.86304
5/22/2019 2:52:00 PM,181.69,181.74,181.67,181.68,57.05939,-40.24641
5/22/2019 2:53:00 PM,181.68,181.69,181.61,181.62,51.83292,-111.345
5/22/2019 2:54:00 PM,181.62,181.62,181.56,181.61,50.99496,-144.9957
5/22/2019 2:55:00 PM,181.61,181.61,181.57,181.6,50.12233,-132.3408
5/22/2019 2:56:00 PM,181.6,181.63,181.6,181.62,51.89532,-100.8856
5/22/2019 2:57:00 PM,181.61,181.62,181.57,181.61,50.92067,-101.9564
5/22/2019 2:58:00 PM,181.62,181.64,181.61,181.62,51.89365,-66.59671
5/22/2019 2:59:00 PM,181.63,181.63,181.57,181.58,47.80923,-80.67373
5/22/2019 3:00:00 PM,181.58,181.65,181.58,181.63,52.81025,-49.38015
5/22/2019 3:01:00 PM,181.64,181.67,181.57,181.66,55.56142,-29.28184
5/22/2019 3:02:00 PM,181.66,181.72,181.63,181.66,58.18666,28.5089
5/22/2019 3:03:00 PM,181.66,181.66,181.55,181.6,51.6187,-61.80527
5/22/2019 3:04:00 PM,181.6,181.6,181.52,181.57,48.66107,-131.4635
5/22/2019 3:05:00 PM,181.58,181.58,181.49,181.5,42.53592,-194.8047
5/22/2019 3:06:00 PM,181.5,181.57,181.48,181.55,47.60855,-155.9028
5/22/2019 3:07:00 PM,181.56,181.58,181.52,181.52,45.03978,-116.3848
5/22/2019 3:08:00 PM,181.52,181.52,181.44,181.45,39.66161,-182.6706
5/22/2019 3:09:00 PM,181.45,181.46,181.35,181.36,34.03518,-210.0165
5/22/2019 3:10:00 PM,181.36,181.43,181.36,181.41,39.19635,-153.2727
5/22/2019 3:11:00 PM,181.41,181.5,181.41,181.48,45.61115,-77.03442
5/22/2019 3:12:00 PM,181.48,181.5,181.46,181.49,46.48075,-49.99338
5/22/2019 3:13:00 PM,181.48,181.5,181.46,181.48,45.69397,-45.69642
5/22/2019 3:14:00 PM,181.48,181.51,181.44,181.47,44.87714,-44.12133
5/22/2019 3:15:00 PM,181.47,181.5,181.42,181.45,43.2121,-53.13972
5/22/2019 3:16:00 PM,181.45,181.49,181.43,181.46,44.32523,-41.59307
5/22/2019 3:17:00 PM,181.45,181.45,181.41,181.42,40.87639,-85.93935
5/22/2019 3:18:00 PM,181.42,181.44,181.37,181.43,42.0886,-98.20611
5/22/2019 3:19:00 PM,181.42,181.5,181.41,181.5,49.84561,18.03326
5/22/2019 3:20:00 PM,181.5,181.54,181.49,181.51,50.85762,116.6583
5/22/2019 3:21:00 PM,181.51,181.53,181.5,181.52,51.90435,132.7826
5/22/2019 3:22:00 PM,181.53,181.55,181.51,181.54,54.01096,142.6819
5/22/2019 3:23:00 PM,181.54,181.54,181.51,181.52,51.57804,109.7401
5/22/2019 3:24:00 PM,181.53,181.53,181.46,181.47,45.99644,20.21853
5/22/2019 3:25:00 PM,181.47,181.52,181.45,181.52,51.63316,39.29102
5/22/2019 3:26:00 PM,181.52,181.58,181.51,181.57,56.52051,141.86
5/22/2019 3:27:00 PM,181.57,181.61,181.56,181.6,59.18513,166.2588
5/22/2019 3:28:00 PM,181.6,181.6,181.55,181.57,55.52082,113.8732
5/22/2019 3:29:00 PM,181.57,181.57,181.53,181.55,53.15737,67.65826
5/22/2019 3:30:00 PM,181.55,181.56,181.47,181.47,44.92154,-18.124
5/22/2019 3:31:00 PM,181.46,181.46,181.38,181.38,37.82245,-170.0495
5/22/2019 3:32:00 PM,181.36,181.41,181.33,181.4,40.08719,-197.0447
5/22/2019 3:33:00 PM,181.4,181.43,181.36,181.4,42.34861,-143.0065
5/22/2019 3:34:00 PM,181.41,181.44,181.41,181.43,45.66335,-84.32141
5/22/2019 3:35:00 PM,181.43,181.45,181.39,181.45,47.81795,-67.60627
5/22/2019 3:36:00 PM,181.44,181.47,181.42,181.44,46.81905,-44.46418
5/22/2019 3:37:00 PM,181.44,181.47,181.39,181.42,44.80176,-54.49107
5/22/2019 3:38:00 PM,181.42,181.45,181.4,181.43,46.05243,-48.05391
5/22/2019 3:39:00 PM,181.43,181.44,181.41,181.42,44.95549,-45.89199
5/22/2019 3:40:00 PM,181.41,181.45,181.38,181.42,43.83115,-47.87173
5/22/2019 3:41:00 PM,181.42,181.42,181.37,181.38,39.56676,-81.62994
5/22/2019 3:42:00 PM,181.38,181.44,181.37,181.41,43.97022,-54.30035
5/22/2019 3:43:00 PM,181.41,181.48,181.41,181.48,52.64087,106.5305
5/22/2019 3:44:00 PM,181.48,181.48,181.45,181.46,50.24926,153.2561
5/22/2019 3:45:00 PM,181.46,181.49,181.46,181.48,52.56989,166.2505
5/22/2019 3:46:00 PM,181.48,181.49,181.46,181.46,50.05544,118.5842
5/22/2019 3:47:00 PM,181.47,181.47,181.39,181.41,44.34186,-36.84819
5/22/2019 3:48:00 PM,181.4,181.49,181.38,181.48,52.51278,45.40327
5/22/2019 3:49:00 PM,181.48,181.48,181.35,181.4,44.47566,-74.86606
5/22/2019 3:50:00 PM,181.4,181.4,181.34,181.38,42.71649,-155.1132
5/22/2019 3:51:00 PM,181.38,181.45,181.37,181.37,41.82436,-79.74194
5/22/2019 3:52:00 PM,181.37,181.38,181.36,181.38,43.10404,-117.9204
5/22/2019 3:53:00 PM,181.38,181.43,181.35,181.36,41.15566,-86.97119
5/22/2019 3:54:00 PM,181.37,181.43,181.36,181.41,47.53904,-40.13108
5/22/2019 3:55:00 PM,181.41,181.41,181.34,181.35,41.69454,-101.485
5/22/2019 3:56:00 PM,181.35,181.36,181.25,181.26,34.78515,-195.3314
5/22/2019 3:57:00 PM,181.27,181.28,181.12,181.13,27.65721,-264.0837
5/22/2019 3:58:00 PM,181.13,181.19,181.12,181.15,30.03154,-207.0397
5/22/2019 3:59:00 PM,181.15,181.16,181.11,181.11,28.04806,-161.6966
5/22/2019 4:00:00 PM,181.11,181.13,181.02,181.02,24.17819,-157.2113
