Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/30/2019 12:10:00 PM,176.48,176.52,176.43,176.47,47.43699,-116.0601
5/30/2019 12:11:00 PM,176.47,176.47,176.42,176.44,45.31886,-152.9832
5/30/2019 12:12:00 PM,176.45,176.47,176.38,176.45,46.18107,-141.4855
5/30/2019 12:13:00 PM,176.45,176.55,176.45,176.46,47.08105,-56.51571
5/30/2019 12:14:00 PM,176.46,176.49,176.43,176.45,46.24818,-84.53954
5/30/2019 12:15:00 PM,176.44,176.51,176.41,176.49,50.05154,-58.90178
5/30/2019 12:16:00 PM,176.49,176.54,176.44,176.48,49.11517,-33.60789
5/30/2019 12:17:00 PM,176.48,176.61,176.48,176.58,57.64141,50.91651
5/30/2019 12:18:00 PM,176.59,176.65,176.57,176.59,58.39176,99.70332
5/30/2019 12:19:00 PM,176.59,176.6,176.5,176.5,49.83165,22.42378
5/30/2019 12:20:00 PM,176.5,176.52,176.45,176.48,48.14223,-36.37669
5/30/2019 12:21:00 PM,176.48,176.53,176.42,176.5,49.96888,-29.32471
5/30/2019 12:22:00 PM,176.5,176.53,176.49,176.51,50.89946,27.23022
5/30/2019 12:23:00 PM,176.51,176.58,176.51,176.56,55.37186,92.14146
5/30/2019 12:24:00 PM,176.56,176.62,176.53,176.58,57.05708,111.6403
5/30/2019 12:25:00 PM,176.58,176.7,176.56,176.7,65.47816,176.5088
5/30/2019 12:26:00 PM,176.7,176.71,176.6,176.6,55.67977,129.2046
5/30/2019 12:27:00 PM,176.59,176.63,176.59,176.6,47.95206,77.78402
5/30/2019 12:28:00 PM,176.6,176.61,176.53,176.56,45.24617,21.13302
5/30/2019 12:29:00 PM,176.56,176.6,176.54,176.57,46.06618,17.86027
5/30/2019 12:30:00 PM,176.58,176.59,176.54,176.54,43.94116,-11.55129
5/30/2019 12:31:00 PM,176.54,176.6,176.52,176.55,44.85479,-11.52491
5/30/2019 12:32:00 PM,176.55,176.55,176.45,176.54,44.0811,-75.69646
5/30/2019 12:33:00 PM,176.54,176.57,176.49,176.49,40.33907,-65.61137
5/30/2019 12:34:00 PM,176.49,176.51,176.46,176.48,39.61388,-121.6555
5/30/2019 12:35:00 PM,176.48,176.54,176.46,176.54,45.89263,-79.04646
5/30/2019 12:36:00 PM,176.55,176.6,176.52,176.6,51.34243,20.72727
5/30/2019 12:37:00 PM,176.6,176.7,176.6,176.67,56.80669,142.7256
5/30/2019 12:38:00 PM,176.68,176.79,176.68,176.78,63.7052,199.8376
5/30/2019 12:39:00 PM,176.78,176.79,176.7,176.71,57.42102,153.0366
5/30/2019 12:40:00 PM,176.71,176.76,176.71,176.75,59.8577,132.4385
5/30/2019 12:41:00 PM,176.76,176.87,176.75,176.85,65.21793,152.8053
5/30/2019 12:42:00 PM,176.85,176.9,176.83,176.83,63.3944,134.8259
5/30/2019 12:43:00 PM,176.83,176.86,176.81,176.85,64.46442,104.9511
5/30/2019 12:44:00 PM,176.87,176.93,176.87,176.92,67.99009,117.5717
5/30/2019 12:45:00 PM,176.92,176.94,176.89,176.91,66.96835,104.159
5/30/2019 12:46:00 PM,176.91,176.94,176.84,176.85,61.03829,78.19205
5/30/2019 12:47:00 PM,176.85,176.85,176.8,176.82,58.26039,43.6427
5/30/2019 12:48:00 PM,176.82,176.86,176.82,176.86,60.8204,48.9462
5/30/2019 12:49:00 PM,176.86,176.9,176.86,176.86,63.24791,61.5898
5/30/2019 12:50:00 PM,176.87,176.92,176.87,176.91,66.07787,84.86554
5/30/2019 12:51:00 PM,176.92,177.02,176.92,177,70.48319,166.0781
5/30/2019 12:52:00 PM,177,177.03,176.99,177.02,71.37312,171.2393
5/30/2019 12:53:00 PM,177.03,177.03,176.88,176.88,58.15777,64.22387
5/30/2019 12:54:00 PM,176.88,176.9,176.85,176.85,55.77467,-33.80073
5/30/2019 12:55:00 PM,176.86,176.89,176.86,176.87,57.03793,-31.29349
5/30/2019 12:56:00 PM,176.87,176.87,176.83,176.84,54.52093,-73.05457
5/30/2019 12:57:00 PM,176.84,176.86,176.81,176.82,52.84747,-97.25896
5/30/2019 12:58:00 PM,176.82,176.86,176.82,176.83,53.61412,-76.25394
5/30/2019 12:59:00 PM,176.84,176.85,176.78,176.82,52.69152,-96.09799
5/30/2019 1:00:00 PM,176.82,176.85,176.81,176.84,54.38227,-63.33117
5/30/2019 1:01:00 PM,176.84,176.89,176.83,176.87,56.87334,-24.32518
5/30/2019 1:02:00 PM,176.88,176.89,176.79,176.81,50.88809,-72.17888
5/30/2019 1:03:00 PM,176.81,176.88,176.8,176.88,56.62418,-34.38301
5/30/2019 1:04:00 PM,176.88,176.9,176.87,176.88,61.47046,12.03321
5/30/2019 1:05:00 PM,176.88,176.88,176.77,176.77,51.69674,-104.7295
5/30/2019 1:06:00 PM,176.77,176.8,176.74,176.79,53.15436,-167.8085
5/30/2019 1:07:00 PM,176.78,176.8,176.75,176.78,52.30447,-154.7024
5/30/2019 1:08:00 PM,176.78,176.78,176.7,176.73,48.15597,-192.5565
5/30/2019 1:09:00 PM,176.73,176.74,176.67,176.73,44.36638,-179.8387
5/30/2019 1:10:00 PM,176.73,176.76,176.71,176.75,46.19074,-107.1218
5/30/2019 1:11:00 PM,176.74,176.79,176.73,176.77,48.02618,-59.1415
5/30/2019 1:12:00 PM,176.79,176.79,176.75,176.76,47.15934,-46.39499
5/30/2019 1:13:00 PM,176.76,176.78,176.75,176.75,46.2615,-49.59577
5/30/2019 1:14:00 PM,176.76,176.78,176.76,176.77,48.37986,-29.49537
5/30/2019 1:15:00 PM,176.76,176.8,176.76,176.76,47.37354,-16.8142
5/30/2019 1:16:00 PM,176.77,176.79,176.77,176.78,49.6285,3.202297
5/30/2019 1:17:00 PM,176.78,176.79,176.71,176.72,43.59503,-81.81313
5/30/2019 1:18:00 PM,176.71,176.72,176.63,176.7,41.77159,-202.8616
5/30/2019 1:19:00 PM,176.7,176.7,176.6,176.62,35.39538,-229.1756
5/30/2019 1:20:00 PM,176.61,176.66,176.61,176.63,36.69738,-176.5918
5/30/2019 1:21:00 PM,176.63,176.71,176.63,176.7,45.03837,-76.98648
5/30/2019 1:22:00 PM,176.7,176.7,176.61,176.62,38.75292,-109.2548
5/30/2019 1:23:00 PM,176.62,176.64,176.61,176.63,39.88339,-107.8657
5/30/2019 1:24:00 PM,176.61,176.63,176.51,176.59,36.94794,-135.1293
5/30/2019 1:25:00 PM,176.6,176.64,176.58,176.58,36.23055,-95.5243
5/30/2019 1:26:00 PM,176.58,176.59,176.5,176.5,31.03598,-143.5266
5/30/2019 1:27:00 PM,176.5,176.53,176.47,176.5,26.88484,-146.9229
5/30/2019 1:28:00 PM,176.5,176.53,176.47,176.51,28.17728,-128.0689
5/30/2019 1:29:00 PM,176.51,176.53,176.48,176.53,30.81343,-100.819
5/30/2019 1:30:00 PM,176.53,176.55,176.46,176.54,32.15329,-84.62477
5/30/2019 1:31:00 PM,176.54,176.58,176.46,176.48,28.57569,-82.16884
5/30/2019 1:32:00 PM,176.48,176.49,176.41,176.41,25.07108,-133.8184
5/30/2019 1:33:00 PM,176.41,176.43,176.39,176.39,24.15911,-142.6271
5/30/2019 1:34:00 PM,176.39,176.43,176.36,176.38,23.69535,-138.2193
5/30/2019 1:35:00 PM,176.38,176.42,176.38,176.39,25.24083,-121.8416
5/30/2019 1:36:00 PM,176.39,176.43,176.29,176.32,21.89616,-140.8005
5/30/2019 1:37:00 PM,176.32,176.34,176.25,176.27,19.8704,-157.2463
5/30/2019 1:38:00 PM,176.26,176.32,176.25,176.31,25.78452,-126.3643
5/30/2019 1:39:00 PM,176.31,176.37,176.29,176.37,33.69128,-73.89654
5/30/2019 1:40:00 PM,176.37,176.43,176.36,176.38,34.9367,-25.48208
5/30/2019 1:41:00 PM,176.38,176.38,176.28,176.31,30.6069,-81.60614
5/30/2019 1:42:00 PM,176.32,176.34,176.26,176.34,34.3609,-82.57042
5/30/2019 1:43:00 PM,176.33,176.41,176.33,176.41,42.21692,3.243229
5/30/2019 1:44:00 PM,176.4,176.4,176.32,176.33,36.79699,-26.99218
5/30/2019 1:45:00 PM,176.33,176.35,176.24,176.24,31.84423,-123.6602
5/30/2019 1:46:00 PM,176.26,176.35,176.26,176.3,37.85001,-70.80233
5/30/2019 1:47:00 PM,176.3,176.36,176.29,176.34,41.54751,-15.01397
5/30/2019 1:48:00 PM,176.33,176.37,176.3,176.35,42.47005,13.12043
5/30/2019 1:49:00 PM,176.35,176.39,176.32,176.33,41.07484,40.47522
5/30/2019 1:50:00 PM,176.33,176.37,176.31,176.32,40.36142,9.824977
5/30/2019 1:51:00 PM,176.32,176.38,176.31,176.38,46.38199,61.42132
5/30/2019 1:52:00 PM,176.38,176.44,176.36,176.42,50.00504,167.5807
5/30/2019 1:53:00 PM,176.43,176.45,176.4,176.43,50.89798,164.2246
5/30/2019 1:54:00 PM,176.42,176.42,176.37,176.37,45.62936,81.30578
5/30/2019 1:55:00 PM,176.37,176.4,176.34,176.38,46.62209,45.08624
5/30/2019 1:56:00 PM,176.38,176.45,176.38,176.45,53.07405,127.8567
5/30/2019 1:57:00 PM,176.45,176.47,176.42,176.44,52.10553,132.868
5/30/2019 1:58:00 PM,176.44,176.5,176.43,176.48,55.59732,140.2015
5/30/2019 1:59:00 PM,176.48,176.51,176.46,176.46,53.49795,127.7021
5/30/2019 2:00:00 PM,176.46,176.47,176.43,176.45,52.43028,77.19687
5/30/2019 2:01:00 PM,176.44,176.51,176.41,176.5,57.04235,98.03758
5/30/2019 2:02:00 PM,176.49,176.56,176.49,176.54,60.35326,155.7782
5/30/2019 2:03:00 PM,176.54,176.54,176.48,176.48,53.67025,99.66109
5/30/2019 2:04:00 PM,176.48,176.51,176.47,176.5,55.44188,80.63022
5/30/2019 2:05:00 PM,176.5,176.52,176.45,176.46,51.22454,44.74693
5/30/2019 2:06:00 PM,176.45,176.45,176.4,176.41,46.46543,-63.07476
5/30/2019 2:07:00 PM,176.42,176.44,176.41,176.44,49.49693,-44.87487
5/30/2019 2:08:00 PM,176.44,176.45,176.4,176.41,46.65196,-73.47411
5/30/2019 2:09:00 PM,176.42,176.44,176.4,176.43,48.76514,-83.06569
5/30/2019 2:10:00 PM,176.43,176.47,176.41,176.44,49.83672,-48.58924
5/30/2019 2:11:00 PM,176.45,176.5,176.45,176.5,55.80347,47.46683
5/30/2019 2:12:00 PM,176.49,176.51,176.44,176.44,49.46693,1.138973
5/30/2019 2:13:00 PM,176.44,176.45,176.37,176.39,44.89178,-116.9008
5/30/2019 2:14:00 PM,176.39,176.39,176.36,176.38,44.0155,-139.473
5/30/2019 2:15:00 PM,176.38,176.39,176.32,176.32,39.08344,-161.5945
5/30/2019 2:16:00 PM,176.33,176.4,176.27,176.34,41.43785,-153.4489
5/30/2019 2:17:00 PM,176.33,176.33,176.26,176.31,39.00158,-170.3896
5/30/2019 2:18:00 PM,176.32,176.39,176.3,176.31,36.6792,-99.89846
5/30/2019 2:19:00 PM,176.31,176.33,176.27,176.3,35.91195,-119.3317
5/30/2019 2:20:00 PM,176.3,176.32,176.25,176.31,37.32384,-105.9901
5/30/2019 2:21:00 PM,176.32,176.38,176.31,176.36,43.974,-32.44141
5/30/2019 2:22:00 PM,176.37,176.37,176.29,176.3,38.67191,-60.93343
5/30/2019 2:23:00 PM,176.31,176.35,176.29,176.29,37.85191,-65.69971
5/30/2019 2:24:00 PM,176.3,176.32,176.18,176.18,30.25871,-159.5956
5/30/2019 2:25:00 PM,176.18,176.19,176.09,176.12,27.06913,-241.7748
5/30/2019 2:26:00 PM,176.12,176.12,176.08,176.09,25.61522,-215.6891
5/30/2019 2:27:00 PM,176.09,176.16,176.08,176.12,29.68256,-138.3486
5/30/2019 2:28:00 PM,176.13,176.16,176.1,176.16,34.80278,-96.06558
5/30/2019 2:29:00 PM,176.17,176.2,176.15,176.15,34.13311,-62.28387
5/30/2019 2:30:00 PM,176.15,176.15,176.1,176.1,30.93217,-86.92353
5/30/2019 2:31:00 PM,176.1,176.12,176.02,176.05,28.09402,-107.1072
5/30/2019 2:32:00 PM,176.05,176.08,176,176.05,25.56764,-106.0854
5/30/2019 2:33:00 PM,176.05,176.09,176.04,176.05,23.3102,-84.84952
5/30/2019 2:34:00 PM,176.05,176.11,176.05,176.09,28.73028,-61.44379
5/30/2019 2:35:00 PM,176.09,176.09,176.03,176.03,25.78598,-86.48178
5/30/2019 2:36:00 PM,176.03,176.05,176,176.01,24.8708,-112.9639
5/30/2019 2:37:00 PM,176.01,176.01,175.87,175.88,19.92267,-207.0326
5/30/2019 2:38:00 PM,175.88,175.88,175.81,175.81,17.86161,-243.0141
5/30/2019 2:39:00 PM,175.81,175.84,175.8,175.83,20.39582,-180.235
5/30/2019 2:40:00 PM,175.82,175.86,175.77,175.8,19.4278,-141.6508
5/30/2019 2:41:00 PM,175.8,175.91,175.78,175.9,31.15649,-85.01646
5/30/2019 2:42:00 PM,175.9,175.95,175.9,175.94,35.21983,-34.99915
5/30/2019 2:43:00 PM,175.94,175.94,175.82,175.83,29.98039,-66.66155
5/30/2019 2:44:00 PM,175.84,175.94,175.83,175.91,37.28743,-39.14025
5/30/2019 2:45:00 PM,175.91,175.94,175.91,175.94,39.82337,-6.036503
5/30/2019 2:46:00 PM,175.94,175.97,175.87,175.97,42.33458,6.415833
5/30/2019 2:47:00 PM,175.98,176.07,175.97,176.05,48.50611,98.17939
5/30/2019 2:48:00 PM,176.05,176.06,175.97,176,45.24666,90.86162
5/30/2019 2:49:00 PM,175.99,176.02,175.97,176.01,46.02734,88.90401
5/30/2019 2:50:00 PM,176.02,176.19,175.98,176.14,55.01267,178.5763
5/30/2019 2:51:00 PM,176.14,176.17,176.07,176.13,54.26474,150.623
5/30/2019 2:52:00 PM,176.13,176.15,176.03,176.13,53.48168,109.2114
5/30/2019 2:53:00 PM,176.13,176.15,176.08,176.11,51.86835,99.55964
5/30/2019 2:54:00 PM,176.11,176.3,176.11,176.29,62.75516,160.6899
5/30/2019 2:55:00 PM,176.28,176.32,176.26,176.28,61.91768,158.9779
5/30/2019 2:56:00 PM,176.28,176.36,176.28,176.35,65.40073,149.8342
5/30/2019 2:57:00 PM,176.36,176.45,176.34,176.41,68.09402,161.6826
5/30/2019 2:58:00 PM,176.41,176.41,176.31,176.32,60.48793,107.4778
5/30/2019 2:59:00 PM,176.32,176.36,176.29,176.36,62.49292,85.07039
5/30/2019 3:00:00 PM,176.35,176.45,176.33,176.45,66.60016,104.4217
5/30/2019 3:01:00 PM,176.45,176.45,176.31,176.33,57.55092,71.28175
5/30/2019 3:02:00 PM,176.33,176.34,176.28,176.34,58.06205,41.53166
5/30/2019 3:03:00 PM,176.34,176.35,176.26,176.3,55.19793,23.518
5/30/2019 3:04:00 PM,176.29,176.32,176.21,176.21,49.30402,-26.67159
5/30/2019 3:05:00 PM,176.21,176.21,176.16,176.2,48.68139,-82.29394
5/30/2019 3:06:00 PM,176.2,176.2,176.12,176.18,47.3933,-114.7796
5/30/2019 3:07:00 PM,176.18,176.28,176.01,176.02,38.59722,-171.5233
5/30/2019 3:08:00 PM,176.02,176.08,175.97,175.99,37.20294,-188.146
5/30/2019 3:09:00 PM,176,176.02,175.88,176.01,38.78963,-161.3182
5/30/2019 3:10:00 PM,176.02,176.11,176.01,176.1,45.47107,-84.60091
5/30/2019 3:11:00 PM,176.1,176.14,176.06,176.13,47.52683,-55.42481
5/30/2019 3:12:00 PM,176.12,176.18,176.12,176.18,50.85188,-22.1076
5/30/2019 3:13:00 PM,176.19,176.25,176.16,176.25,55.13924,19.68051
5/30/2019 3:14:00 PM,176.25,176.29,176.19,176.2,51.67205,36.9978
5/30/2019 3:15:00 PM,176.2,176.3,176.2,176.24,54.15599,63.59299
5/30/2019 3:16:00 PM,176.24,176.24,176.12,176.21,51.99793,28.05502
5/30/2019 3:17:00 PM,176.21,176.31,176.21,176.29,56.92654,103.9499
5/30/2019 3:18:00 PM,176.29,176.41,176.21,176.23,52.56665,110.8934
5/30/2019 3:19:00 PM,176.23,176.27,176.21,176.25,53.83616,69.02466
5/30/2019 3:20:00 PM,176.25,176.33,176.25,176.25,55.12946,83.59285
5/30/2019 3:21:00 PM,176.25,176.34,176.23,176.34,60.49199,92.65482
5/30/2019 3:22:00 PM,176.34,176.37,176.25,176.26,54.28157,79.41604
5/30/2019 3:23:00 PM,176.26,176.28,176.22,176.26,48.87756,35.55921
5/30/2019 3:24:00 PM,176.25,176.35,176.25,176.32,52.68304,100.5539
5/30/2019 3:25:00 PM,176.32,176.41,176.31,176.38,56.19386,177.7814
5/30/2019 3:26:00 PM,176.38,176.41,176.32,176.32,52.03591,134.5924
5/30/2019 3:27:00 PM,176.32,176.36,176.32,176.33,52.66425,95.83537
5/30/2019 3:28:00 PM,176.33,176.37,176.3,176.36,54.58725,92.34881
5/30/2019 3:29:00 PM,176.36,176.62,176.35,176.61,66.72073,271.3955
5/30/2019 3:30:00 PM,176.61,176.7,176.59,176.59,65.21915,262.959
5/30/2019 3:31:00 PM,176.59,176.59,176.44,176.46,56.3452,110.7007
5/30/2019 3:32:00 PM,176.45,176.5,176.42,176.46,49.14411,66.5947
5/30/2019 3:33:00 PM,176.45,176.59,176.45,176.58,54.87706,100.0598
5/30/2019 3:34:00 PM,176.58,176.62,176.56,176.61,56.20621,111.8428
5/30/2019 3:35:00 PM,176.62,176.64,176.58,176.64,57.55273,105.7024
5/30/2019 3:36:00 PM,176.64,176.83,176.62,176.83,64.91148,154.5356
5/30/2019 3:37:00 PM,176.82,176.82,176.72,176.78,61.87152,139.1906
5/30/2019 3:38:00 PM,176.78,176.89,176.78,176.88,65.36513,149.3222
5/30/2019 3:39:00 PM,176.88,176.96,176.83,176.86,64.09991,136.2506
5/30/2019 3:40:00 PM,176.86,176.88,176.81,176.82,61.53548,99.62263
5/30/2019 3:41:00 PM,176.82,176.86,176.81,176.83,61.94522,82.61992
5/30/2019 3:42:00 PM,176.83,176.88,176.8,176.8,59.88329,68.31429
5/30/2019 3:43:00 PM,176.81,176.83,176.78,176.79,59.17548,47.79783
5/30/2019 3:44:00 PM,176.8,176.8,176.73,176.76,57.00101,24.7079
5/30/2019 3:45:00 PM,176.75,176.82,176.73,176.82,60.15534,32.92683
5/30/2019 3:46:00 PM,176.81,176.82,176.72,176.74,54.42371,0.436577
5/30/2019 3:47:00 PM,176.74,176.86,176.73,176.82,58.66508,29.40396
5/30/2019 3:48:00 PM,176.82,176.89,176.8,176.88,61.55462,88.61203
5/30/2019 3:49:00 PM,176.88,176.89,176.77,176.84,58.61221,42.05787
5/30/2019 3:50:00 PM,176.84,176.9,176.79,176.88,60.63849,78.26196
5/30/2019 3:51:00 PM,176.88,176.88,176.75,176.78,53.57745,-40.25686
5/30/2019 3:52:00 PM,176.78,176.83,176.75,176.78,47.60739,-66.66666
5/30/2019 3:53:00 PM,176.78,176.79,176.72,176.72,44.41018,-145.3704
5/30/2019 3:54:00 PM,176.73,176.77,176.7,176.77,47.57042,-118.0924
5/30/2019 3:55:00 PM,176.76,176.76,176.67,176.68,42.84822,-168.0661
5/30/2019 3:56:00 PM,176.68,176.87,176.68,176.75,47.23535,-39.44552
5/30/2019 3:57:00 PM,176.75,176.78,176.69,176.74,46.68438,-83.21615
5/30/2019 3:58:00 PM,176.74,176.76,176.68,176.74,46.10523,-90.24359
5/30/2019 3:59:00 PM,176.74,176.76,176.68,176.68,42.68129,-104.5808
5/30/2019 4:00:00 PM,176.68,176.83,176.68,176.77,48.82048,-21.22567
