Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/22/2019 12:12:00 PM,193.08,193.1,193.07,193.1,55.87587,137.0988
10/22/2019 12:13:00 PM,193.09,193.11,193.06,193.08,53.85733,113.8974
10/22/2019 12:14:00 PM,193.08,193.1,193.07,193.09,54.73712,101.4517
10/22/2019 12:15:00 PM,193.08,193.14,193.08,193.14,58.95378,113.3108
10/22/2019 12:16:00 PM,193.15,193.16,193.09,193.11,55.60685,99.20758
10/22/2019 12:17:00 PM,193.11,193.15,193.07,193.09,53.42858,73.91975
10/22/2019 12:18:00 PM,193.09,193.14,193.08,193.12,56.19953,75.17014
10/22/2019 12:19:00 PM,193.12,193.14,193.09,193.11,55.02487,69.77839
10/22/2019 12:20:00 PM,193.11,193.18,193.11,193.18,61.1491,120.8612
10/22/2019 12:21:00 PM,193.18,193.18,193.1,193.1,52.37234,71.79487
10/22/2019 12:22:00 PM,193.1,193.15,193.09,193.13,54.98211,60.87428
10/22/2019 12:23:00 PM,193.14,193.15,193.12,193.13,57.49059,79.34808
10/22/2019 12:24:00 PM,193.12,193.12,193.03,193.05,49.55949,-128.709
10/22/2019 12:25:00 PM,193.06,193.11,193.06,193.1,53.8453,-66.18182
10/22/2019 12:26:00 PM,193.11,193.14,193.07,193.08,51.94379,-46.0117
10/22/2019 12:27:00 PM,193.07,193.12,193.07,193.12,55.33945,-29.84896
10/22/2019 12:28:00 PM,193.13,193.17,193.13,193.14,56.97701,122.2371
10/22/2019 12:29:00 PM,193.14,193.23,193.14,193.23,63.46699,229.1528
10/22/2019 12:30:00 PM,193.23,193.26,193.21,193.22,62.34227,212.0878
10/22/2019 12:31:00 PM,193.22,193.25,193.21,193.24,63.72781,160.9311
10/22/2019 12:32:00 PM,193.24,193.25,193.22,193.25,64.43193,133.6376
10/22/2019 12:33:00 PM,193.25,193.31,193.25,193.31,68.39788,154.0485
10/22/2019 12:34:00 PM,193.31,193.32,193.3,193.3,67.05653,133.2097
10/22/2019 12:35:00 PM,193.3,193.31,193.24,193.24,59.51158,77.30109
10/22/2019 12:36:00 PM,193.23,193.24,193.17,193.17,52.13969,7.949262
10/22/2019 12:37:00 PM,193.18,193.2,193.17,193.18,53.03416,-5.7293
10/22/2019 12:38:00 PM,193.19,193.19,193.16,193.16,50.98197,-31.34907
10/22/2019 12:39:00 PM,193.16,193.16,193.15,193.15,49.93983,-61.57834
10/22/2019 12:40:00 PM,193.16,193.17,193.14,193.15,48.86414,-71.68361
10/22/2019 12:41:00 PM,193.15,193.16,193.14,193.16,50.02343,-81.90444
10/22/2019 12:42:00 PM,193.16,193.17,193.12,193.14,47.69624,-96.02985
10/22/2019 12:43:00 PM,193.14,193.15,193.12,193.15,48.97349,-87.46078
10/22/2019 12:44:00 PM,193.15,193.17,193.12,193.16,50.28296,-65.46355
10/22/2019 12:45:00 PM,193.16,193.18,193.15,193.16,51.62002,-42.37192
10/22/2019 12:46:00 PM,193.16,193.18,193.15,193.18,54.26514,-28.06128
10/22/2019 12:47:00 PM,193.17,193.23,193.17,193.23,60.13657,52.66002
10/22/2019 12:48:00 PM,193.23,193.24,193.17,193.18,52.83224,59.35861
10/22/2019 12:49:00 PM,193.18,193.18,193.1,193.13,46.72254,-103.0367
10/22/2019 12:50:00 PM,193.13,193.17,193.13,193.16,50.42752,-36.81263
10/22/2019 12:51:00 PM,193.16,193.17,193.15,193.15,49.19811,-17.7338
10/22/2019 12:52:00 PM,193.15,193.16,193.12,193.13,46.74716,-94.75567
10/22/2019 12:53:00 PM,193.13,193.15,193.12,193.15,49.45871,-73.42128
10/22/2019 12:54:00 PM,193.15,193.2,193.15,193.18,53.30173,67.7391
10/22/2019 12:55:00 PM,193.19,193.2,193.14,193.14,48.0556,1.906586
10/22/2019 12:56:00 PM,193.14,193.16,193.12,193.12,45.6361,-96.04799
10/22/2019 12:57:00 PM,193.12,193.15,193.1,193.14,48.43216,-102.3448
10/22/2019 12:58:00 PM,193.15,193.2,193.15,193.17,52.38698,48.08376
10/22/2019 12:59:00 PM,193.18,193.21,193.17,193.21,57.11115,107.1007
10/22/2019 1:00:00 PM,193.21,193.27,193.2,193.26,62.16262,184.2237
10/22/2019 1:01:00 PM,193.26,193.26,193.22,193.24,59.16188,156.983
10/22/2019 1:02:00 PM,193.24,193.25,193.22,193.23,57.66084,123.8924
10/22/2019 1:03:00 PM,193.22,193.22,193.16,193.16,48.41147,10.19698
10/22/2019 1:04:00 PM,193.16,193.16,192.96,193.08,40.42866,-183.7691
10/22/2019 1:05:00 PM,193.08,193.12,193.05,193.08,34.33201,-126.6127
10/22/2019 1:06:00 PM,193.08,193.13,193.08,193.1,36.89458,-86.51571
10/22/2019 1:07:00 PM,193.1,193.12,193.07,193.08,35.40662,-93.00082
10/22/2019 1:08:00 PM,193.08,193.1,193.06,193.09,36.7785,-85.96796
10/22/2019 1:09:00 PM,193.09,193.09,193.06,193.08,35.9561,-80.96359
10/22/2019 1:10:00 PM,193.08,193.08,193.05,193.08,35.11059,-78.12056
10/22/2019 1:11:00 PM,193.08,193.09,193.04,193.05,32.63037,-78.10307
10/22/2019 1:12:00 PM,193.05,193.05,192.97,192.99,28.32132,-117.9958
10/22/2019 1:13:00 PM,192.99,193.01,192.98,193,29.98011,-114.3733
10/22/2019 1:14:00 PM,193.01,193.05,192.99,193.05,37.74281,-78.55907
10/22/2019 1:15:00 PM,193.06,193.13,193.06,193.08,41.90411,11.11353
10/22/2019 1:16:00 PM,193.08,193.08,193.04,193.05,39.09031,-30.95187
10/22/2019 1:17:00 PM,193.05,193.08,193.03,193.08,43.19788,2.714932
10/22/2019 1:18:00 PM,193.07,193.08,193.05,193.07,42.17736,12.10946
10/22/2019 1:19:00 PM,193.07,193.08,193,193.02,37.41499,-68.2857
10/22/2019 1:20:00 PM,193.01,193.02,193,193.02,33.35862,-98.37714
10/22/2019 1:21:00 PM,193.02,193.05,193.02,193.05,37.72102,-23.32121
10/22/2019 1:22:00 PM,193.05,193.07,193.05,193.07,40.51726,44.43635
10/22/2019 1:23:00 PM,193.07,193.09,193.06,193.09,43.25875,89.38634
10/22/2019 1:24:00 PM,193.09,193.11,193.08,193.08,42.21119,107.6013
10/22/2019 1:25:00 PM,193.08,193.08,193.05,193.06,40.11718,36.6286
10/22/2019 1:26:00 PM,193.06,193.11,193.04,193.11,47.17184,90.0673
10/22/2019 1:27:00 PM,193.11,193.12,193.1,193.12,48.47836,159.9117
10/22/2019 1:28:00 PM,193.12,193.13,193.11,193.13,49.81696,153.0776
10/22/2019 1:29:00 PM,193.13,193.14,193.12,193.13,51.18286,143.7232
10/22/2019 1:30:00 PM,193.13,193.13,193.1,193.11,48.35051,85.88868
10/22/2019 1:31:00 PM,193.1,193.1,193.06,193.06,42.08184,-11.03459
10/22/2019 1:32:00 PM,193.07,193.08,193.06,193.08,45.14588,-12.4021
10/22/2019 1:33:00 PM,193.07,193.07,193.01,193.01,37.64096,-118.133
10/22/2019 1:34:00 PM,193.01,193.09,193,193.09,48.23183,-59.51679
10/22/2019 1:35:00 PM,193.09,193.09,193.04,193.04,43.28373,-75.29308
10/22/2019 1:36:00 PM,193.04,193.04,193.01,193.02,41.45294,-147.65
10/22/2019 1:37:00 PM,193.03,193.03,192.97,193.01,40.52847,-156.9563
10/22/2019 1:38:00 PM,193.01,193.08,193.01,193.08,49.08145,-33.83829
10/22/2019 1:39:00 PM,193.08,193.09,193.05,193.07,48.01968,-5.374677
10/22/2019 1:40:00 PM,193.07,193.15,193.06,193.14,55.3107,87.77808
10/22/2019 1:41:00 PM,193.14,193.18,193.1,193.17,58.02806,137.2727
10/22/2019 1:42:00 PM,193.18,193.18,193.12,193.12,52.31762,111.3782
10/22/2019 1:43:00 PM,193.12,193.14,193.12,193.12,47.30439,88.46932
10/22/2019 1:44:00 PM,193.12,193.12,193.08,193.12,42.87948,53.79288
10/22/2019 1:45:00 PM,193.12,193.12,193.06,193.06,38.25548,3.540181
10/22/2019 1:46:00 PM,193.06,193.07,193.03,193.04,36.82942,-52.41924
10/22/2019 1:47:00 PM,193.04,193.04,193,193.02,35.40902,-96.89458
10/22/2019 1:48:00 PM,193.02,193.03,192.96,192.96,31.48407,-134.7948
10/22/2019 1:49:00 PM,192.96,192.99,192.92,192.99,35.3432,-131.0658
10/22/2019 1:50:00 PM,192.99,193,192.98,192.98,34.64206,-95.42648
10/22/2019 1:51:00 PM,192.98,192.99,192.93,192.94,31.91761,-125.0422
10/22/2019 1:52:00 PM,192.94,192.97,192.92,192.95,33.32875,-108.2761
10/22/2019 1:53:00 PM,192.95,192.95,192.87,192.88,28.82317,-126.9657
10/22/2019 1:54:00 PM,192.88,192.88,192.76,192.8,24.7111,-168.6531
10/22/2019 1:55:00 PM,192.8,192.85,192.77,192.83,28.81231,-143.8393
10/22/2019 1:56:00 PM,192.84,192.84,192.73,192.73,24.09935,-155.811
10/22/2019 1:57:00 PM,192.73,192.79,192.67,192.78,30.24341,-138.0458
10/22/2019 1:58:00 PM,192.78,192.84,192.78,192.83,35.83687,-72.95448
10/22/2019 1:59:00 PM,192.84,192.85,192.8,192.8,34.07172,-62.17667
10/22/2019 2:00:00 PM,192.8,192.83,192.78,192.83,37.39266,-54.85744
10/22/2019 2:01:00 PM,192.83,192.88,192.77,192.87,41.61505,-25.95357
10/22/2019 2:02:00 PM,192.87,192.89,192.85,192.87,45.56842,9.227366
10/22/2019 2:03:00 PM,192.87,192.89,192.85,192.88,46.54405,21.99912
10/22/2019 2:04:00 PM,192.88,192.9,192.86,192.89,47.55484,49.23244
10/22/2019 2:05:00 PM,192.88,192.9,192.87,192.88,46.60579,63.33733
10/22/2019 2:06:00 PM,192.89,192.92,192.88,192.91,49.84148,106.9144
10/22/2019 2:07:00 PM,192.91,192.94,192.9,192.94,52.91437,135.6416
10/22/2019 2:08:00 PM,192.93,192.94,192.88,192.88,46.74612,79.50651
10/22/2019 2:09:00 PM,192.88,192.9,192.86,192.88,41.53228,43.22034
10/22/2019 2:10:00 PM,192.88,192.93,192.88,192.93,46.85117,86.88526
10/22/2019 2:11:00 PM,192.93,192.98,192.93,192.97,50.71563,166.0442
10/22/2019 2:12:00 PM,192.97,193.02,192.97,193.01,54.29324,195.5625
10/22/2019 2:13:00 PM,193.01,193.04,192.97,192.97,50.3566,151.0422
10/22/2019 2:14:00 PM,192.97,192.97,192.92,192.97,46.70933,70.0938
10/22/2019 2:15:00 PM,192.98,193.04,192.98,193.01,50.56525,135.2164
10/22/2019 2:16:00 PM,193.01,193.03,193,193.01,54.13887,114.4007
10/22/2019 2:17:00 PM,193.02,193.06,193.01,193.05,57.45246,127.445
10/22/2019 2:18:00 PM,193.06,193.06,193.03,193.04,56.35536,113.0222
10/22/2019 2:19:00 PM,193.03,193.04,193.02,193.03,55.22148,82.0418
10/22/2019 2:20:00 PM,193.03,193.08,193.03,193.08,59.60096,110.644
10/22/2019 2:21:00 PM,193.09,193.11,193.03,193.04,54.96854,95.13989
10/22/2019 2:22:00 PM,193.04,193.05,193.01,193.02,52.76206,43.65654
10/22/2019 2:23:00 PM,193.01,193.03,192.93,192.96,46.70235,-62.70686
10/22/2019 2:24:00 PM,192.95,192.95,192.9,192.91,42.33811,-169.6233
10/22/2019 2:25:00 PM,192.91,192.92,192.86,192.91,38.46694,-179.2577
10/22/2019 2:26:00 PM,192.91,193,192.91,193,47.7304,-47.43519
10/22/2019 2:27:00 PM,193,193.04,192.97,192.97,45.28322,-9.95281
10/22/2019 2:28:00 PM,192.97,192.98,192.9,192.9,40.11436,-108.3077
10/22/2019 2:29:00 PM,192.91,192.93,192.84,192.89,39.42252,-132.6005
10/22/2019 2:30:00 PM,192.89,192.96,192.82,192.95,45.49918,-86.20286
10/22/2019 2:31:00 PM,192.96,193.01,192.81,192.85,38.55738,-95.36318
10/22/2019 2:32:00 PM,192.85,192.89,192.73,192.73,32.20623,-174.4265
10/22/2019 2:33:00 PM,192.73,192.76,192.66,192.72,31.73738,-198.0005
10/22/2019 2:34:00 PM,192.72,192.72,192.55,192.62,27.43372,-211.9143
10/22/2019 2:35:00 PM,192.62,192.71,192.59,192.71,35.8637,-136.5013
10/22/2019 2:36:00 PM,192.69,192.72,192.62,192.62,31.87586,-115.5411
10/22/2019 2:37:00 PM,192.62,192.7,192.6,192.7,38.42895,-88.89346
10/22/2019 2:38:00 PM,192.69,192.8,192.68,192.73,40.73123,-41.70497
10/22/2019 2:39:00 PM,192.73,192.78,192.73,192.75,42.28114,-27.08171
10/22/2019 2:40:00 PM,192.75,192.76,192.71,192.72,40.56786,-34.4447
10/22/2019 2:41:00 PM,192.72,192.72,192.61,192.63,35.87176,-79.63165
10/22/2019 2:42:00 PM,192.64,192.67,192.6,192.65,37.59956,-83.93419
10/22/2019 2:43:00 PM,192.65,192.68,192.64,192.64,37.06188,-64.79532
10/22/2019 2:44:00 PM,192.64,192.68,192.61,192.61,35.4244,-77.59408
10/22/2019 2:45:00 PM,192.61,192.68,192.56,192.62,36.43209,-91.90773
10/22/2019 2:46:00 PM,192.62,192.64,192.51,192.54,32.11238,-172.0164
10/22/2019 2:47:00 PM,192.54,192.6,192.5,192.52,31.11954,-180.7829
10/22/2019 2:48:00 PM,192.52,192.53,192.46,192.47,28.72686,-194.9834
10/22/2019 2:49:00 PM,192.48,192.48,192.4,192.43,26.94193,-182.632
10/22/2019 2:50:00 PM,192.43,192.5,192.43,192.47,31.52395,-119.4899
10/22/2019 2:51:00 PM,192.47,192.49,192.33,192.37,26.97054,-136.8513
10/22/2019 2:52:00 PM,192.36,192.36,192.23,192.26,23.0301,-171.2616
10/22/2019 2:53:00 PM,192.27,192.34,192.19,192.29,26.19691,-144.6423
10/22/2019 2:54:00 PM,192.29,192.39,192.28,192.39,35.69535,-85.19981
10/22/2019 2:55:00 PM,192.39,192.39,192.35,192.37,34.73242,-65.81519
10/22/2019 2:56:00 PM,192.37,192.5,192.34,192.47,43.00943,-18.87323
10/22/2019 2:57:00 PM,192.47,192.47,192.41,192.43,40.78127,-9.992389
10/22/2019 2:58:00 PM,192.43,192.48,192.41,192.42,40.2207,0.8796465
10/22/2019 2:59:00 PM,192.42,192.42,192.35,192.36,36.93824,-42.58514
10/22/2019 3:00:00 PM,192.36,192.36,192.25,192.36,33.95406,-84.16315
10/22/2019 3:01:00 PM,192.36,192.43,192.31,192.38,35.81593,-20.02162
10/22/2019 3:02:00 PM,192.36,192.37,192.27,192.33,33.2897,-73.57208
10/22/2019 3:03:00 PM,192.33,192.34,192.26,192.3,31.83878,-90.35469
10/22/2019 3:04:00 PM,192.28,192.28,192.11,192.11,24.54259,-205.3082
10/22/2019 3:05:00 PM,192.1,192.23,192.09,192.17,29.99779,-163.511
10/22/2019 3:06:00 PM,192.17,192.2,192.08,192.19,31.76897,-140.8377
10/22/2019 3:07:00 PM,192.2,192.29,192.2,192.28,39.21975,-52.916
10/22/2019 3:08:00 PM,192.28,192.32,192.25,192.28,45.61534,-25.96969
10/22/2019 3:09:00 PM,192.29,192.36,192.28,192.36,50.59239,18.35268
10/22/2019 3:10:00 PM,192.35,192.35,192.29,192.3,47.11038,9.713627
10/22/2019 3:11:00 PM,192.3,192.3,192.18,192.2,41.93015,-60.32526
10/22/2019 3:12:00 PM,192.2,192.32,192.2,192.3,48.07857,-3.481115
10/22/2019 3:13:00 PM,192.27,192.27,192.21,192.25,45.48535,-28.34732
10/22/2019 3:14:00 PM,192.24,192.31,192.22,192.26,46.11101,0.9235283
10/22/2019 3:15:00 PM,192.26,192.28,192.22,192.26,46.76893,-1.064828
10/22/2019 3:16:00 PM,192.27,192.35,192.26,192.35,52.40478,98.73196
10/22/2019 3:17:00 PM,192.35,192.38,192.24,192.25,46.51258,55.77818
10/22/2019 3:18:00 PM,192.25,192.25,192.13,192.2,43.85735,-98.1153
10/22/2019 3:19:00 PM,192.2,192.28,192.18,192.19,43.32497,-74.21098
10/22/2019 3:20:00 PM,192.19,192.27,192.17,192.25,47.44895,-69.38218
10/22/2019 3:21:00 PM,192.24,192.24,192.18,192.24,46.83754,-78.36952
10/22/2019 3:22:00 PM,192.24,192.36,192.22,192.33,52.74258,73.57033
10/22/2019 3:23:00 PM,192.33,192.37,192.31,192.34,53.36213,137.5859
10/22/2019 3:24:00 PM,192.34,192.4,192.32,192.34,54.01143,143.766
10/22/2019 3:25:00 PM,192.34,192.35,192.3,192.3,50.95442,71.29527
10/22/2019 3:26:00 PM,192.3,192.36,192.3,192.36,55.06347,90.84742
10/22/2019 3:27:00 PM,192.36,192.36,192.3,192.33,52.68665,66.71835
10/22/2019 3:28:00 PM,192.33,192.44,192.32,192.37,55.44768,114.4123
10/22/2019 3:29:00 PM,192.37,192.41,192.34,192.34,52.95155,85.64928
10/22/2019 3:30:00 PM,192.35,192.39,192.35,192.39,56.46924,92.66399
10/22/2019 3:31:00 PM,192.39,192.44,192.32,192.42,58.47515,98.23029
10/22/2019 3:32:00 PM,192.42,192.52,192.42,192.48,62.22439,180.0408
10/22/2019 3:33:00 PM,192.48,192.49,192.46,192.46,60.27188,155.3563
10/22/2019 3:34:00 PM,192.46,192.46,192.4,192.42,56.4536,87.68021
10/22/2019 3:35:00 PM,192.43,192.45,192.4,192.44,57.89006,79.96037
10/22/2019 3:36:00 PM,192.44,192.48,192.41,192.48,60.68245,99.96214
10/22/2019 3:37:00 PM,192.48,192.53,192.47,192.5,62.03844,131.2604
10/22/2019 3:38:00 PM,192.5,192.52,192.47,192.51,62.73003,109.3608
10/22/2019 3:39:00 PM,192.51,192.51,192.43,192.43,54.21561,48.21762
10/22/2019 3:40:00 PM,192.42,192.44,192.36,192.38,49.67833,-46.5108
10/22/2019 3:41:00 PM,192.37,192.4,192.27,192.27,41.45632,-158.3987
10/22/2019 3:42:00 PM,192.27,192.34,192.26,192.33,46.64339,-139.9441
10/22/2019 3:43:00 PM,192.33,192.34,192.23,192.23,40.24295,-162.13
10/22/2019 3:44:00 PM,192.23,192.27,192.23,192.26,42.77944,-143.0527
10/22/2019 3:45:00 PM,192.26,192.26,192.15,192.16,37.12317,-152.0217
10/22/2019 3:46:00 PM,192.17,192.2,191.94,191.94,28.26733,-197.4262
10/22/2019 3:47:00 PM,191.94,191.97,191.91,191.92,27.62208,-192.1546
10/22/2019 3:48:00 PM,191.93,191.94,191.85,191.89,26.64002,-161.4848
10/22/2019 3:49:00 PM,191.87,191.95,191.84,191.94,31.04102,-123.1633
10/22/2019 3:50:00 PM,191.95,192,191.94,191.98,34.42928,-82.86896
10/22/2019 3:51:00 PM,191.99,192.06,191.95,192.02,37.72572,-58.95651
10/22/2019 3:52:00 PM,192.02,192.03,191.88,191.92,33.22886,-71.30102
10/22/2019 3:53:00 PM,191.92,191.95,191.86,191.86,30.8528,-81.3351
10/22/2019 3:54:00 PM,191.87,191.92,191.84,191.91,35.02293,-74.64353
10/22/2019 3:55:00 PM,191.91,191.99,191.9,191.95,38.23155,-44.0581
10/22/2019 3:56:00 PM,191.95,192.04,191.89,191.99,41.35162,-22.19527
10/22/2019 3:57:00 PM,191.98,192,191.88,191.88,35.9716,-52.88242
10/22/2019 3:58:00 PM,191.89,191.95,191.88,191.93,39.80434,-47.31329
10/22/2019 3:59:00 PM,191.93,191.99,191.9,191.95,41.3182,11.035
10/22/2019 4:00:00 PM,191.95,191.97,191.79,191.87,37.28025,-117.7307
