Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/25/2019 12:13:00 PM,193.46,193.49,193.44,193.44,43.67247,-39.63799
7/25/2019 12:14:00 PM,193.44,193.47,193.42,193.47,46.23235,-34.61129
7/25/2019 12:15:00 PM,193.46,193.48,193.46,193.46,45.49059,-9.148776
7/25/2019 12:16:00 PM,193.46,193.56,193.44,193.54,52.11244,90.79932
7/25/2019 12:17:00 PM,193.53,193.61,193.53,193.6,56.39278,215.5399
7/25/2019 12:18:00 PM,193.6,193.6,193.55,193.57,53.80389,168.2156
7/25/2019 12:19:00 PM,193.57,193.64,193.57,193.64,58.58154,168.9609
7/25/2019 12:20:00 PM,193.64,193.68,193.61,193.67,60.46861,159.5949
7/25/2019 12:21:00 PM,193.67,193.72,193.66,193.72,63.45726,154.1264
7/25/2019 12:22:00 PM,193.72,193.74,193.69,193.71,62.44112,130.0588
7/25/2019 12:23:00 PM,193.72,193.74,193.67,193.68,59.36671,100.0861
7/25/2019 12:24:00 PM,193.67,193.68,193.65,193.67,58.33667,70.2346
7/25/2019 12:25:00 PM,193.67,193.67,193.58,193.6,51.58643,27.15669
7/25/2019 12:26:00 PM,193.61,193.69,193.57,193.68,57.62142,43.48152
7/25/2019 12:27:00 PM,193.68,193.71,193.66,193.67,56.67082,66.00474
7/25/2019 12:28:00 PM,193.67,193.7,193.63,193.67,55.68156,45.23442
7/25/2019 12:29:00 PM,193.67,193.68,193.64,193.64,52.7075,18.52609
7/25/2019 12:30:00 PM,193.64,193.66,193.61,193.61,49.84063,-44.8012
7/25/2019 12:31:00 PM,193.6,193.62,193.57,193.57,46.23044,-126.9685
7/25/2019 12:32:00 PM,193.57,193.6,193.53,193.6,49.20271,-148.76
7/25/2019 12:33:00 PM,193.6,193.63,193.6,193.63,52.05678,-61.84551
7/25/2019 12:34:00 PM,193.63,193.67,193.6,193.6,49.08667,-48.15615
7/25/2019 12:35:00 PM,193.6,193.62,193.58,193.59,48.10051,-86.25819
7/25/2019 12:36:00 PM,193.59,193.59,193.51,193.54,43.4089,-161.6661
7/25/2019 12:37:00 PM,193.54,193.65,193.44,193.62,51.55114,-103.1241
7/25/2019 12:38:00 PM,193.63,193.64,193.31,193.37,34.73339,-250.4652
7/25/2019 12:39:00 PM,193.35,193.44,193.35,193.39,36.51802,-219.8435
7/25/2019 12:40:00 PM,193.39,193.4,193.23,193.25,30.27817,-217.8952
7/25/2019 12:41:00 PM,193.25,193.25,192.95,192.98,22.3473,-241.3649
7/25/2019 12:42:00 PM,192.98,193.04,192.94,193.02,25.46282,-188.3428
7/25/2019 12:43:00 PM,193.02,193.09,192.98,193,24.92436,-138.257
7/25/2019 12:44:00 PM,193,193.06,192.93,192.98,24.36938,-118.6996
7/25/2019 12:45:00 PM,192.98,193.1,192.98,193.07,31.73502,-83.3345
7/25/2019 12:46:00 PM,193.06,193.14,193.01,193.14,36.88253,-60.01835
7/25/2019 12:47:00 PM,193.14,193.16,193.1,193.12,36.04594,-43.56515
7/25/2019 12:48:00 PM,193.11,193.18,193.1,193.16,39.02487,-30.22991
7/25/2019 12:49:00 PM,193.16,193.3,193.16,193.28,46.99883,12.93741
7/25/2019 12:50:00 PM,193.28,193.28,193.21,193.24,44.89168,23.33573
7/25/2019 12:51:00 PM,193.24,193.33,193.24,193.25,45.54869,55.38613
7/25/2019 12:52:00 PM,193.26,193.28,193.2,193.23,44.4075,50.2072
7/25/2019 12:53:00 PM,193.24,193.24,193.14,193.17,41.08289,31.1561
7/25/2019 12:54:00 PM,193.17,193.17,193.07,193.1,37.551,-12.03118
7/25/2019 12:55:00 PM,193.1,193.15,193.09,193.15,41.42415,-2.512265
7/25/2019 12:56:00 PM,193.15,193.2,193.13,193.19,44.39659,26.95093
7/25/2019 12:57:00 PM,193.19,193.23,193.16,193.22,46.58531,46.57164
7/25/2019 12:58:00 PM,193.2,193.23,193.16,193.17,43.51088,18.32597
7/25/2019 12:59:00 PM,193.17,193.19,193.12,193.19,45.07264,-20.78821
7/25/2019 1:00:00 PM,193.19,193.28,193.19,193.21,46.66076,59.10606
7/25/2019 1:01:00 PM,193.19,193.19,193.09,193.11,40.37579,-96.54749
7/25/2019 1:02:00 PM,193.11,193.19,193.08,193.08,38.6922,-109.7043
7/25/2019 1:03:00 PM,193.08,193.12,193.06,193.11,41.32695,-119.8597
7/25/2019 1:04:00 PM,193.12,193.14,193.09,193.09,40.08969,-90.93208
7/25/2019 1:05:00 PM,193.09,193.11,193,193,35.01135,-164.2654
7/25/2019 1:06:00 PM,193,193.1,192.99,193.08,42.04008,-120.1926
7/25/2019 1:07:00 PM,193.08,193.14,193.06,193.14,46.69611,-30.65915
7/25/2019 1:08:00 PM,193.14,193.2,193.14,193.19,50.28087,59.39832
7/25/2019 1:09:00 PM,193.19,193.26,193.18,193.25,54.25605,113.1979
7/25/2019 1:10:00 PM,193.25,193.25,193.15,193.17,48.66838,57.45104
7/25/2019 1:11:00 PM,193.17,193.22,193.13,193.21,51.36588,55.98428
7/25/2019 1:12:00 PM,193.21,193.22,193.12,193.12,45.56448,15.84143
7/25/2019 1:13:00 PM,193.12,193.17,193.12,193.14,46.99721,4.425769
7/25/2019 1:14:00 PM,193.14,193.18,193.12,193.14,48.45814,19.88793
7/25/2019 1:15:00 PM,193.14,193.14,193.1,193.13,47.74998,-17.33654
7/25/2019 1:16:00 PM,193.13,193.16,193.1,193.14,48.55954,-3.178842
7/25/2019 1:17:00 PM,193.14,193.2,193.14,193.19,52.52293,60.45748
7/25/2019 1:18:00 PM,193.21,193.22,193.14,193.2,53.29748,68.27998
7/25/2019 1:19:00 PM,193.19,193.2,193.18,193.2,54.10384,70.44997
7/25/2019 1:20:00 PM,193.2,193.2,193.13,193.14,48.67113,-21.0153
7/25/2019 1:21:00 PM,193.13,193.13,193.09,193.09,44.64737,-149.7216
7/25/2019 1:22:00 PM,193.09,193.13,193.06,193.06,42.38352,-159.3129
7/25/2019 1:23:00 PM,193.05,193.07,193,193.05,41.62622,-204.3109
7/25/2019 1:24:00 PM,193.05,193.09,193.04,193.08,44.81354,-117.7333
7/25/2019 1:25:00 PM,193.07,193.12,193.04,193.1,46.89582,-73.82298
7/25/2019 1:26:00 PM,193.09,193.1,193.07,193.1,48.96941,-58.4207
7/25/2019 1:27:00 PM,193.1,193.13,193.1,193.12,51.02721,-9.275463
7/25/2019 1:28:00 PM,193.12,193.17,193.09,193.12,53.06542,11.38451
7/25/2019 1:29:00 PM,193.12,193.2,193.12,193.15,56.02351,58.4207
7/25/2019 1:30:00 PM,193.15,193.2,193.14,193.19,59.6739,81.1573
7/25/2019 1:31:00 PM,193.2,193.3,193.17,193.3,67.62982,173.2735
7/25/2019 1:32:00 PM,193.29,193.34,193.28,193.28,65.11394,186.2977
7/25/2019 1:33:00 PM,193.28,193.31,193.26,193.31,67.09105,149.0079
7/25/2019 1:34:00 PM,193.3,193.38,193.3,193.37,70.67111,154.1288
7/25/2019 1:35:00 PM,193.37,193.4,193.35,193.39,71.77367,137.406
7/25/2019 1:36:00 PM,193.39,193.41,193.33,193.36,67.66557,104.3197
7/25/2019 1:37:00 PM,193.36,193.4,193.35,193.35,66.30394,89.33811
7/25/2019 1:38:00 PM,193.35,193.36,193.31,193.32,62.25455,58.05961
7/25/2019 1:39:00 PM,193.32,193.35,193.3,193.33,63.06392,49.15348
7/25/2019 1:40:00 PM,193.33,193.37,193.31,193.37,66.18825,59.89005
7/25/2019 1:41:00 PM,193.37,193.44,193.36,193.43,70.25337,106.2166
7/25/2019 1:42:00 PM,193.43,193.44,193.38,193.41,67.34818,101.9201
7/25/2019 1:43:00 PM,193.41,193.47,193.4,193.47,71.19814,138.6995
7/25/2019 1:44:00 PM,193.48,193.53,193.47,193.53,74.44331,199.3465
7/25/2019 1:45:00 PM,193.52,193.53,193.48,193.51,71.54868,155.7429
7/25/2019 1:46:00 PM,193.51,193.52,193.45,193.46,64.77111,97.56925
7/25/2019 1:47:00 PM,193.47,193.51,193.42,193.42,59.88187,55.85065
7/25/2019 1:48:00 PM,193.43,193.44,193.4,193.42,55.37996,12.52326
7/25/2019 1:49:00 PM,193.42,193.42,193.39,193.41,54.28209,-8.307846
7/25/2019 1:50:00 PM,193.42,193.44,193.39,193.4,53.14573,-8.435637
7/25/2019 1:51:00 PM,193.4,193.42,193.35,193.35,47.76777,-63.9338
7/25/2019 1:52:00 PM,193.34,193.34,193.25,193.26,39.93188,-181.6051
7/25/2019 1:53:00 PM,193.26,193.27,193.2,193.26,33.93664,-202.0137
7/25/2019 1:54:00 PM,193.26,193.29,193.25,193.27,35.1035,-140.7992
7/25/2019 1:55:00 PM,193.27,193.31,193.26,193.3,38.60348,-95.20026
7/25/2019 1:56:00 PM,193.3,193.34,193.27,193.34,43.0158,-59.98623
7/25/2019 1:57:00 PM,193.34,193.4,193.32,193.32,41.41382,-28.39759
7/25/2019 1:58:00 PM,193.32,193.32,193.25,193.28,38.3364,-73.26566
7/25/2019 1:59:00 PM,193.3,193.3,193.23,193.24,35.49684,-87.46401
7/25/2019 2:00:00 PM,193.24,193.24,193.14,193.14,29.59393,-149.2956
7/25/2019 2:01:00 PM,193.14,193.29,193.14,193.27,42.88958,-81.06385
7/25/2019 2:02:00 PM,193.27,193.42,193.27,193.42,53.74318,77.12495
7/25/2019 2:03:00 PM,193.42,193.46,193.32,193.33,47.86537,84.65672
7/25/2019 2:04:00 PM,193.33,193.4,193.33,193.39,51.661,97.37674
7/25/2019 2:05:00 PM,193.39,193.41,193.37,193.38,50.99496,111.1957
7/25/2019 2:06:00 PM,193.38,193.41,193.34,193.38,50.29663,82.98019
7/25/2019 2:07:00 PM,193.38,193.44,193.34,193.43,53.7109,99.31303
7/25/2019 2:08:00 PM,193.43,193.46,193.41,193.46,55.67951,123.289
7/25/2019 2:09:00 PM,193.45,193.47,193.43,193.43,53.24106,107.6898
7/25/2019 2:10:00 PM,193.43,193.5,193.4,193.49,57.27055,112.0649
7/25/2019 2:11:00 PM,193.5,193.53,193.45,193.49,60.89927,119.3319
7/25/2019 2:12:00 PM,193.49,193.62,193.49,193.61,66.94405,169.5145
7/25/2019 2:13:00 PM,193.61,193.65,193.58,193.61,71.66197,165.6747
7/25/2019 2:14:00 PM,193.61,193.65,193.57,193.64,72.71059,148.2315
7/25/2019 2:15:00 PM,193.64,193.66,193.61,193.61,69.92408,126.9628
7/25/2019 2:16:00 PM,193.61,193.68,193.61,193.66,71.85991,117.1802
7/25/2019 2:17:00 PM,193.67,193.69,193.61,193.63,68.99091,93.01857
7/25/2019 2:18:00 PM,193.63,193.65,193.6,193.61,67.06797,66.00164
7/25/2019 2:19:00 PM,193.61,193.61,193.53,193.54,60.6925,17.24629
7/25/2019 2:20:00 PM,193.54,193.59,193.54,193.57,62.34516,14.08606
7/25/2019 2:21:00 PM,193.57,193.64,193.55,193.64,65.94137,47.83563
7/25/2019 2:22:00 PM,193.64,193.66,193.57,193.61,63.15726,44.22927
7/25/2019 2:23:00 PM,193.61,193.66,193.57,193.58,60.41047,21.89844
7/25/2019 2:24:00 PM,193.58,193.6,193.52,193.52,55.23629,-94.60539
7/25/2019 2:25:00 PM,193.53,193.57,193.52,193.57,58.43179,-108.8907
7/25/2019 2:26:00 PM,193.57,193.61,193.54,193.54,55.85439,-81.31091
7/25/2019 2:27:00 PM,193.54,193.6,193.54,193.57,57.85632,-56.27547
7/25/2019 2:28:00 PM,193.57,193.6,193.56,193.6,59.8177,-15.86979
7/25/2019 2:29:00 PM,193.6,193.63,193.57,193.58,57.88313,4.604052
7/25/2019 2:30:00 PM,193.57,193.61,193.54,193.54,54.11369,-58.99061
7/25/2019 2:31:00 PM,193.54,193.54,193.46,193.48,48.96415,-211.0521
7/25/2019 2:32:00 PM,193.46,193.5,193.42,193.49,49.82207,-222.5894
7/25/2019 2:33:00 PM,193.49,193.57,193.48,193.54,53.98236,-68.7653
7/25/2019 2:34:00 PM,193.55,193.57,193.53,193.57,56.32388,-9.276551
7/25/2019 2:35:00 PM,193.57,193.57,193.48,193.49,49.14561,-87.30264
7/25/2019 2:36:00 PM,193.48,193.48,193.44,193.46,46.74012,-155.8226
7/25/2019 2:37:00 PM,193.46,193.48,193.39,193.4,42.28154,-171.2052
7/25/2019 2:38:00 PM,193.42,193.5,193.42,193.46,47.6585,-92.15857
7/25/2019 2:39:00 PM,193.45,193.49,193.44,193.46,52.43086,-74.51755
7/25/2019 2:40:00 PM,193.46,193.46,193.42,193.43,49.97661,-94.97981
7/25/2019 2:41:00 PM,193.42,193.42,193.35,193.38,46.10572,-140.4203
7/25/2019 2:42:00 PM,193.38,193.41,193.37,193.39,46.98979,-117.275
7/25/2019 2:43:00 PM,193.37,193.41,193.34,193.38,46.1741,-125.0272
7/25/2019 2:44:00 PM,193.36,193.39,193.35,193.36,44.50872,-118.979
7/25/2019 2:45:00 PM,193.36,193.46,193.36,193.45,52.76308,-33.32788
7/25/2019 2:46:00 PM,193.45,193.5,193.4,193.42,50.08847,-6.665863
7/25/2019 2:47:00 PM,193.42,193.42,193.37,193.4,48.32916,-62.76022
7/25/2019 2:48:00 PM,193.4,193.43,193.33,193.36,44.93132,-92.6002
7/25/2019 2:49:00 PM,193.36,193.36,193.29,193.33,42.51667,-154.959
7/25/2019 2:50:00 PM,193.34,193.36,193.31,193.35,44.65269,-113.5092
7/25/2019 2:51:00 PM,193.35,193.38,193.3,193.31,41.34375,-113.6782
7/25/2019 2:52:00 PM,193.31,193.4,193.31,193.37,47.61319,-52.47534
7/25/2019 2:53:00 PM,193.37,193.4,193.31,193.32,43.44656,-78.32095
7/25/2019 2:54:00 PM,193.32,193.35,193.31,193.31,42.64185,-109.5973
7/25/2019 2:55:00 PM,193.3,193.3,193.2,193.23,36.77861,-216.4824
7/25/2019 2:56:00 PM,193.21,193.31,193.2,193.3,44.03095,-134.91
7/25/2019 2:57:00 PM,193.3,193.33,193.28,193.31,45.00095,-64.47319
7/25/2019 2:58:00 PM,193.31,193.38,193.31,193.37,50.54229,14.0525
7/25/2019 2:59:00 PM,193.37,193.37,193.31,193.36,49.64497,14.0527
7/25/2019 3:00:00 PM,193.36,193.39,193.3,193.3,44.5336,-4.049572
7/25/2019 3:01:00 PM,193.29,193.36,193.2,193.35,49.22557,-56.69875
7/25/2019 3:02:00 PM,193.35,193.44,193.35,193.36,50.13356,147.8176
7/25/2019 3:03:00 PM,193.36,193.36,193.25,193.3,44.93826,-49.77289
7/25/2019 3:04:00 PM,193.29,193.32,193.26,193.28,43.32611,-75.27985
7/25/2019 3:05:00 PM,193.27,193.27,193.17,193.17,35.73449,-192.3434
7/25/2019 3:06:00 PM,193.16,193.23,193.1,193.13,33.44029,-205.1806
7/25/2019 3:07:00 PM,193.13,193.13,193.09,193.11,32.32248,-189.149
7/25/2019 3:08:00 PM,193.11,193.17,193.1,193.17,38.91743,-117.3746
7/25/2019 3:09:00 PM,193.15,193.2,193.14,193.19,40.98244,-76.63626
7/25/2019 3:10:00 PM,193.19,193.2,193.11,193.11,35.77372,-89.67472
7/25/2019 3:11:00 PM,193.11,193.18,193.06,193.17,41.7527,-78.50134
7/25/2019 3:12:00 PM,193.18,193.22,193.14,193.14,39.75968,-48.40018
7/25/2019 3:13:00 PM,193.15,193.16,193.13,193.13,39.0902,-62.6896
7/25/2019 3:14:00 PM,193.13,193.17,193.13,193.16,42.23427,-45.71562
7/25/2019 3:15:00 PM,193.16,193.17,193.13,193.15,41.46515,-43.7065
7/25/2019 3:16:00 PM,193.17,193.23,193.17,193.2,46.68803,38.43007
7/25/2019 3:17:00 PM,193.2,193.23,193.17,193.23,49.59386,82.44621
7/25/2019 3:18:00 PM,193.22,193.29,193.21,193.24,50.56216,183.5991
7/25/2019 3:19:00 PM,193.24,193.33,193.24,193.33,58.31548,222.2554
7/25/2019 3:20:00 PM,193.33,193.34,193.27,193.32,57.24183,170.4787
7/25/2019 3:21:00 PM,193.33,193.37,193.32,193.37,61.09947,172.373
7/25/2019 3:22:00 PM,193.37,193.42,193.29,193.31,54.71844,123.0907
7/25/2019 3:23:00 PM,193.3,193.35,193.26,193.29,52.74069,70.02308
7/25/2019 3:24:00 PM,193.28,193.37,193.26,193.35,57.68229,81.03558
7/25/2019 3:25:00 PM,193.35,193.35,193.31,193.32,54.60843,70.71819
7/25/2019 3:26:00 PM,193.32,193.4,193.32,193.38,59.28194,94.8186
7/25/2019 3:27:00 PM,193.38,193.43,193.37,193.42,62.0843,122.0953
7/25/2019 3:28:00 PM,193.42,193.44,193.37,193.4,59.86493,114.2337
7/25/2019 3:29:00 PM,193.39,193.41,193.38,193.39,58.73521,96.16344
7/25/2019 3:30:00 PM,193.39,193.44,193.36,193.41,60.34811,98.97121
7/25/2019 3:31:00 PM,193.42,193.49,193.4,193.48,65.43831,153.6742
7/25/2019 3:32:00 PM,193.48,193.53,193.45,193.53,68.54496,180.7559
7/25/2019 3:33:00 PM,193.54,193.56,193.48,193.49,63.61932,153.9801
7/25/2019 3:34:00 PM,193.49,193.56,193.49,193.55,67.40364,151.7196
7/25/2019 3:35:00 PM,193.55,193.55,193.49,193.5,61.64813,103.6721
7/25/2019 3:36:00 PM,193.5,193.53,193.42,193.42,53.74139,36.9683
7/25/2019 3:37:00 PM,193.43,193.45,193.39,193.4,51.94728,-19.06999
7/25/2019 3:38:00 PM,193.41,193.46,193.4,193.46,56.62549,3.173911
7/25/2019 3:39:00 PM,193.45,193.45,193.36,193.36,48.20362,-75.9261
7/25/2019 3:40:00 PM,193.36,193.39,193.29,193.29,43.34375,-158.8158
7/25/2019 3:41:00 PM,193.29,193.38,193.26,193.38,50.28408,-117.8564
7/25/2019 3:42:00 PM,193.38,193.41,193.37,193.41,52.37786,-46.01445
7/25/2019 3:43:00 PM,193.4,193.48,193.37,193.45,55.09315,-4.352321
7/25/2019 3:44:00 PM,193.45,193.49,193.39,193.39,50.44621,-19.86296
7/25/2019 3:45:00 PM,193.39,193.44,193.38,193.38,49.69426,-45.08339
7/25/2019 3:46:00 PM,193.38,193.46,193.38,193.45,54.77798,1.763224
7/25/2019 3:47:00 PM,193.45,193.48,193.4,193.42,52.33674,16.85786
7/25/2019 3:48:00 PM,193.43,193.48,193.42,193.47,55.86729,74.27064
7/25/2019 3:49:00 PM,193.46,193.46,193.38,193.38,48.85329,-8.138019
7/25/2019 3:50:00 PM,193.39,193.51,193.38,193.51,57.20974,124.365
7/25/2019 3:51:00 PM,193.5,193.53,193.42,193.42,50.99743,87.37682
7/25/2019 3:52:00 PM,193.42,193.47,193.4,193.46,53.41904,59.165
7/25/2019 3:53:00 PM,193.46,193.56,193.46,193.52,56.86184,169.2599
7/25/2019 3:54:00 PM,193.53,193.56,193.51,193.55,58.51294,193.0263
7/25/2019 3:55:00 PM,193.55,193.56,193.51,193.52,56.19659,145.055
7/25/2019 3:56:00 PM,193.51,193.52,193.2,193.22,39.39907,-216.6556
7/25/2019 3:57:00 PM,193.22,193.24,193.16,193.17,37.39285,-271.3755
7/25/2019 3:58:00 PM,193.17,193.18,193.08,193.13,35.8217,-216.3654
7/25/2019 3:59:00 PM,193.13,193.15,193.04,193.05,32.84841,-172.1715
7/25/2019 4:00:00 PM,193.05,193.31,193.05,193.3,47.51032,-76.36075
