Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 10:26:00 AM,214.11,214.18,214,214.11,38.51566,-107.705
1/2/2020 10:28:00 AM,214.11,214.3,214.1,214.25,43.48407,-69.1892
1/2/2020 10:30:00 AM,214.25,214.38,214.25,214.37,47.40693,-35.10371
1/2/2020 10:32:00 AM,214.37,214.4,214.2,214.2,42.86727,-45.6133
1/2/2020 10:34:00 AM,214.2,214.35,214.17,214.33,47.04365,-35.45894
1/2/2020 10:36:00 AM,214.33,214.35,214.26,214.27,45.39444,-25.47125
1/2/2020 10:38:00 AM,214.27,214.33,214.21,214.21,43.74298,-38.3872
1/2/2020 10:40:00 AM,214.21,214.26,214.1,214.2,43.45891,-78.74203
1/2/2020 10:42:00 AM,214.2,214.27,214.14,214.25,45.36753,-30.37558
1/2/2020 10:44:00 AM,214.25,214.35,214.25,214.33,48.37043,78.93401
1/2/2020 10:46:00 AM,214.33,214.42,214.3,214.38,50.21245,127.4
1/2/2020 10:48:00 AM,214.38,214.43,214.35,214.37,49.82919,133.0135
1/2/2020 10:50:00 AM,214.37,214.39,214.21,214.36,49.42356,58.75574
1/2/2020 10:52:00 AM,214.36,214.39,214.28,214.3,46.95259,54.57566
1/2/2020 10:54:00 AM,214.3,214.38,214.3,214.37,50.08762,79.22745
1/2/2020 10:56:00 AM,214.38,214.52,214.33,214.51,55.72408,185.8082
1/2/2020 10:58:00 AM,214.51,214.64,214.5,214.61,59.26302,239.7079
1/2/2020 11:00:00 AM,214.62,214.66,214.61,214.62,59.61047,199.03
1/2/2020 11:02:00 AM,214.63,214.68,214.56,214.62,59.97808,144.7411
1/2/2020 11:04:00 AM,214.62,214.62,214.56,214.58,57.71441,99.70845
1/2/2020 11:06:00 AM,214.58,214.62,214.54,214.58,55.46024,80.03697
1/2/2020 11:08:00 AM,214.58,214.68,214.58,214.64,58.10391,92.06078
1/2/2020 11:10:00 AM,214.64,214.67,214.6,214.64,60.62106,80.78158
1/2/2020 11:12:00 AM,214.64,214.7,214.62,214.68,62.24922,85.22088
1/2/2020 11:14:00 AM,214.68,214.75,214.65,214.67,61.56417,88.1595
1/2/2020 11:16:00 AM,214.67,214.74,214.66,214.72,63.7156,90.75819
1/2/2020 11:18:00 AM,214.72,214.75,214.66,214.7,62.21523,89.67903
1/2/2020 11:20:00 AM,214.7,214.71,214.59,214.6,55.21614,27.72426
1/2/2020 11:22:00 AM,214.61,214.7,214.61,214.65,57.77365,39.63257
1/2/2020 11:24:00 AM,214.65,214.69,214.61,214.67,58.78794,31.15586
1/2/2020 11:26:00 AM,214.68,214.74,214.66,214.67,59.82714,85.57893
1/2/2020 11:28:00 AM,214.67,214.67,214.63,214.64,57.48614,-7.750177
1/2/2020 11:30:00 AM,214.64,214.66,214.59,214.62,55.91492,-59.38271
1/2/2020 11:32:00 AM,214.61,214.62,214.53,214.6,54.31734,-145.233
1/2/2020 11:34:00 AM,214.6,214.6,214.42,214.43,43.05075,-280.0187
1/2/2020 11:36:00 AM,214.43,214.43,214.1,214.17,32.08907,-327.0284
1/2/2020 11:38:00 AM,214.17,214.29,214.08,214.29,39.71807,-207.7326
1/2/2020 11:40:00 AM,214.3,214.35,214.28,214.35,43.15735,-111.5025
1/2/2020 11:42:00 AM,214.35,214.4,214.31,214.36,43.7331,-79.02031
1/2/2020 11:44:00 AM,214.37,214.4,214.33,214.38,44.93531,-61.32793
1/2/2020 11:46:00 AM,214.39,214.44,214.35,214.42,47.35699,-39.27555
1/2/2020 11:48:00 AM,214.42,214.5,214.4,214.49,51.38726,-7.580173
1/2/2020 11:50:00 AM,214.49,214.56,214.48,214.53,53.57394,27.14962
1/2/2020 11:52:00 AM,214.53,214.61,214.53,214.6,57.20296,61.35476
1/2/2020 11:54:00 AM,214.6,214.65,214.58,214.63,58.69299,88.40176
1/2/2020 11:56:00 AM,214.63,214.64,214.61,214.61,57.26131,90.67577
1/2/2020 11:58:00 AM,214.61,214.65,214.59,214.63,58.35528,92.54178
1/2/2020 12:00:00 PM,214.63,214.67,214.61,214.65,59.47162,98.28564
1/2/2020 12:02:00 PM,214.65,214.66,214.61,214.62,57.00203,78.8122
1/2/2020 12:04:00 PM,214.62,214.65,214.59,214.64,58.24713,68.2488
1/2/2020 12:06:00 PM,214.64,214.67,214.61,214.65,58.88768,70.92476
1/2/2020 12:08:00 PM,214.64,214.7,214.61,214.66,59.55688,72.96442
1/2/2020 12:10:00 PM,214.67,214.69,214.65,214.68,60.92474,82.1686
1/2/2020 12:12:00 PM,214.68,214.7,214.66,214.69,61.62468,91.82788
1/2/2020 12:14:00 PM,214.69,214.74,214.69,214.72,63.72202,146.9796
1/2/2020 12:16:00 PM,214.72,214.73,214.63,214.68,59.08412,84.49015
1/2/2020 12:18:00 PM,214.68,214.8,214.68,214.8,66.87286,201.2026
1/2/2020 12:20:00 PM,214.8,214.8,214.76,214.79,65.74863,187.7601
1/2/2020 12:22:00 PM,214.79,214.8,214.76,214.8,66.35771,151.2415
1/2/2020 12:24:00 PM,214.8,214.84,214.75,214.77,62.75596,118.4543
1/2/2020 12:26:00 PM,214.77,214.82,214.76,214.8,64.81276,103.7255
1/2/2020 12:28:00 PM,214.8,214.85,214.78,214.81,65.49642,106.5725
1/2/2020 12:30:00 PM,214.81,214.81,214.76,214.76,59.28979,56.35777
1/2/2020 12:32:00 PM,214.76,214.88,214.76,214.84,65.00388,100.6389
1/2/2020 12:34:00 PM,214.84,214.84,214.79,214.8,60.43701,74.14759
1/2/2020 12:36:00 PM,214.8,214.84,214.8,214.83,62.5617,86.66715
1/2/2020 12:38:00 PM,214.85,214.87,214.82,214.87,65.2417,128.2326
1/2/2020 12:40:00 PM,214.87,214.98,214.86,214.97,70.8592,229.0538
1/2/2020 12:42:00 PM,214.96,215.05,214.94,215,72.30513,236.7663
1/2/2020 12:44:00 PM,215,215.01,214.94,214.95,66.39174,149.1617
1/2/2020 12:46:00 PM,214.95,214.98,214.94,214.96,66.97402,110.9776
1/2/2020 12:48:00 PM,214.96,214.99,214.94,214.96,67.57895,92.09077
1/2/2020 12:50:00 PM,214.96,215.01,214.94,214.98,68.80765,86.49064
1/2/2020 12:52:00 PM,214.98,215.01,214.94,215,70.03169,78.93433
1/2/2020 12:54:00 PM,215,215.02,214.99,215,71.24681,84.4917
1/2/2020 12:56:00 PM,215.01,215.01,214.98,215,72.44981,70.90898
1/2/2020 12:58:00 PM,215,215.02,214.97,215.02,73.63763,73.47306
1/2/2020 1:00:00 PM,215.02,215.03,215,215.02,74.80735,84.11429
1/2/2020 1:02:00 PM,215.02,215.02,214.94,214.95,64.08985,16.08831
1/2/2020 1:04:00 PM,214.95,214.95,214.86,214.93,61.38362,-119.8612
1/2/2020 1:06:00 PM,214.93,214.95,214.91,214.91,58.71563,-132.646
1/2/2020 1:08:00 PM,214.91,214.92,214.88,214.91,56.09019,-164.366
1/2/2020 1:10:00 PM,214.91,214.91,214.87,214.9,54.76949,-147.4593
1/2/2020 1:12:00 PM,214.9,214.92,214.86,214.89,53.41705,-119.5463
1/2/2020 1:14:00 PM,214.89,214.9,214.85,214.87,50.71753,-117.3813
1/2/2020 1:16:00 PM,214.87,214.88,214.85,214.86,49.37497,-108.5243
1/2/2020 1:18:00 PM,214.86,214.87,214.83,214.84,46.70976,-111.2236
1/2/2020 1:20:00 PM,214.84,214.86,214.82,214.84,44.14364,-106.0746
1/2/2020 1:22:00 PM,214.83,214.92,214.81,214.91,53.72489,-49.25529
1/2/2020 1:24:00 PM,214.92,214.93,214.89,214.9,52.34238,-3.552436
1/2/2020 1:26:00 PM,214.9,214.92,214.88,214.91,53.62748,3.44964
1/2/2020 1:28:00 PM,214.91,214.91,214.86,214.87,48.0503,-32.67358
1/2/2020 1:30:00 PM,214.87,214.9,214.85,214.89,50.80517,-18.93781
1/2/2020 1:32:00 PM,214.89,214.92,214.86,214.87,48.06049,0
1/2/2020 1:34:00 PM,214.87,214.9,214.84,214.88,49.52977,-29.34967
1/2/2020 1:36:00 PM,214.88,214.88,214.84,214.85,45.38602,-87.63535
1/2/2020 1:38:00 PM,214.85,214.86,214.83,214.84,44.06141,-120.5768
1/2/2020 1:40:00 PM,214.84,214.89,214.83,214.87,48.87699,-31.68138
1/2/2020 1:42:00 PM,214.87,214.87,214.81,214.83,43.50049,-115.1339
1/2/2020 1:44:00 PM,214.83,214.84,214.78,214.8,39.95056,-171.6224
1/2/2020 1:46:00 PM,214.8,214.84,214.79,214.83,44.80162,-115.7138
1/2/2020 1:48:00 PM,214.82,214.94,214.82,214.94,58.15165,89.75939
1/2/2020 1:50:00 PM,214.94,214.98,214.92,214.96,60.0442,185.5887
1/2/2020 1:52:00 PM,214.96,214.97,214.92,214.93,55.95538,139.3996
1/2/2020 1:54:00 PM,214.93,214.95,214.88,214.88,49.86497,61.62453
1/2/2020 1:56:00 PM,214.88,214.94,214.88,214.92,54.16354,72.29941
1/2/2020 1:58:00 PM,214.92,215,214.92,214.99,60.54127,143.9728
1/2/2020 2:00:00 PM,214.99,215.02,214.97,215.02,62.92203,152.5336
1/2/2020 2:02:00 PM,215.02,215.04,215,215.04,64.46073,147.7923
1/2/2020 2:04:00 PM,215.04,215.09,215.04,215.07,66.69563,153.1103
1/2/2020 2:06:00 PM,215.07,215.13,215.07,215.11,69.45224,152.9423
1/2/2020 2:08:00 PM,215.11,215.13,215.1,215.11,71.95232,132.9639
1/2/2020 2:10:00 PM,215.11,215.13,215.08,215.1,70.40166,105.1312
1/2/2020 2:12:00 PM,215.08,215.11,215.07,215.11,71.07303,86.23
1/2/2020 2:14:00 PM,215.11,215.14,215.1,215.14,73.04906,98.31037
1/2/2020 2:16:00 PM,215.14,215.16,215.12,215.16,74.30935,101.0565
1/2/2020 2:18:00 PM,215.17,215.17,215.12,215.15,72.48286,88.26122
1/2/2020 2:20:00 PM,215.15,215.23,215.15,215.22,76.78134,122.4135
1/2/2020 2:22:00 PM,215.22,215.29,215.22,215.26,78.8171,162.8875
1/2/2020 2:24:00 PM,215.26,215.32,215.26,215.29,80.21816,174.8121
1/2/2020 2:26:00 PM,215.29,215.34,215.29,215.32,81.53413,162.1297
1/2/2020 2:28:00 PM,215.32,215.36,215.3,215.36,83.1433,141.9014
1/2/2020 2:30:00 PM,215.35,215.37,215.32,215.34,79.41547,117.6719
1/2/2020 2:32:00 PM,215.33,215.36,215.32,215.34,75.75751,96.59938
1/2/2020 2:34:00 PM,215.34,215.34,215.32,215.33,73.92541,76.36102
1/2/2020 2:36:00 PM,215.34,215.34,215.28,215.3,68.5655,51.66982
1/2/2020 2:38:00 PM,215.31,215.36,215.28,215.3,63.59954,50.28844
1/2/2020 2:40:00 PM,215.31,215.34,215.31,215.31,64.52149,49.64908
1/2/2020 2:42:00 PM,215.3,215.36,215.3,215.35,68.01397,62.26615
1/2/2020 2:44:00 PM,215.35,215.44,215.34,215.44,74.17285,150.6862
1/2/2020 2:46:00 PM,215.44,215.46,215.4,215.4,67.91244,176.6126
1/2/2020 2:48:00 PM,215.4,215.45,215.39,215.44,70.58604,168.6927
1/2/2020 2:50:00 PM,215.44,215.45,215.41,215.44,73.00806,136.1053
1/2/2020 2:52:00 PM,215.44,215.48,215.42,215.48,75.20589,136.9941
1/2/2020 2:54:00 PM,215.48,215.49,215.45,215.47,73.59318,120.7559
1/2/2020 2:56:00 PM,215.47,215.5,215.45,215.48,74.18924,107.0623
1/2/2020 2:58:00 PM,215.49,215.5,215.47,215.48,74.80177,98.56471
1/2/2020 3:00:00 PM,215.48,215.49,215.43,215.46,71.16427,64.96964
1/2/2020 3:02:00 PM,215.46,215.52,215.46,215.48,72.59922,87.02695
1/2/2020 3:04:00 PM,215.49,215.54,215.47,215.52,75.25362,108.4006
1/2/2020 3:06:00 PM,215.52,215.54,215.49,215.49,69.79407,95.69025
1/2/2020 3:08:00 PM,215.5,215.53,215.48,215.52,71.98302,97.46294
1/2/2020 3:10:00 PM,215.52,215.53,215.45,215.46,62.26453,32.98745
1/2/2020 3:12:00 PM,215.46,215.54,215.46,215.54,68.39144,105.2063
1/2/2020 3:14:00 PM,215.54,215.6,215.53,215.55,69.06828,194.3745
1/2/2020 3:16:00 PM,215.55,215.55,215.52,215.54,67.51144,112.7935
1/2/2020 3:18:00 PM,215.54,215.61,215.52,215.59,71.02499,169.4896
1/2/2020 3:20:00 PM,215.59,215.6,215.48,215.5,58.71686,50.9218
1/2/2020 3:22:00 PM,215.5,215.58,215.49,215.58,64.59112,94.55262
1/2/2020 3:24:00 PM,215.58,215.6,215.56,215.58,69.2961,135.0931
1/2/2020 3:26:00 PM,215.58,215.6,215.55,215.56,66.90227,95.61185
1/2/2020 3:28:00 PM,215.56,215.58,215.52,215.58,68.08942,63.29448
1/2/2020 3:30:00 PM,215.58,215.59,215.53,215.53,62.09406,32.12116
1/2/2020 3:32:00 PM,215.53,215.58,215.48,215.56,64.13441,0.6464124
1/2/2020 3:34:00 PM,215.56,215.61,215.56,215.59,66.09953,115.6759
1/2/2020 3:36:00 PM,215.6,215.64,215.53,215.64,69.13518,141.9205
1/2/2020 3:38:00 PM,215.64,215.64,215.57,215.63,67.8278,153.8816
1/2/2020 3:40:00 PM,215.63,215.66,215.59,215.6,63.92054,138.8897
1/2/2020 3:42:00 PM,215.6,215.62,215.58,215.59,62.62422,69.28934
1/2/2020 3:44:00 PM,215.59,215.6,215.57,215.6,63.42307,42.81263
1/2/2020 3:46:00 PM,215.6,215.65,215.58,215.62,65.03043,101.7345
1/2/2020 3:48:00 PM,215.62,215.68,215.61,215.68,69.37994,180.0385
1/2/2020 3:50:00 PM,215.68,215.68,215.6,215.65,65.02498,123.0998
1/2/2020 3:52:00 PM,215.65,215.77,215.65,215.76,71.97227,233.3553
1/2/2020 3:54:00 PM,215.76,215.84,215.76,215.84,75.74569,254.2776
1/2/2020 3:56:00 PM,215.84,216.02,215.82,215.94,79.46712,245.3023
1/2/2020 3:58:00 PM,215.94,216.01,215.92,215.96,80.12406,185.4839
1/2/2020 4:00:00 PM,215.97,216.16,215.95,216.16,85.21664,186.3614
1/3/2020 9:32:00 AM,213.3,214.21,213.28,214.15,22.58517,-465.1812
1/3/2020 9:34:00 AM,214.15,214.45,214.01,214.44,30.5198,-198.6396
1/3/2020 9:36:00 AM,214.44,214.6,214.32,214.51,32.32268,-122.2033
1/3/2020 9:38:00 AM,214.5,214.58,214.34,214.37,30.61166,-99.31845
1/3/2020 9:40:00 AM,214.37,214.68,214.33,214.51,34.35398,-74.66527
1/3/2020 9:42:00 AM,214.51,214.64,214.43,214.58,36.2068,-59.64811
1/3/2020 9:44:00 AM,214.59,214.93,214.53,214.92,44.4125,-31.36559
1/3/2020 9:46:00 AM,214.92,214.95,214.78,214.86,43.35276,-20.18506
1/3/2020 9:48:00 AM,214.88,214.89,214.69,214.73,41.06615,-24.58404
1/3/2020 9:50:00 AM,214.73,214.85,214.62,214.78,42.32616,-21.5261
1/3/2020 9:52:00 AM,214.78,214.82,214.54,214.54,38.11401,-29.77031
1/3/2020 9:54:00 AM,214.54,214.64,214.49,214.6,39.72915,-30.9833
1/3/2020 9:56:00 AM,214.6,214.6,214.33,214.34,35.41641,-51.00177
1/3/2020 9:58:00 AM,214.34,214.6,214.34,214.58,41.7068,-10.12645
1/3/2020 10:00:00 AM,214.58,214.66,214.52,214.61,42.46117,6.526034
1/3/2020 10:02:00 AM,214.57,214.58,214.16,214.39,38.52384,-114.2416
1/3/2020 10:04:00 AM,214.39,214.41,214.1,214.16,34.88224,-165.1928
1/3/2020 10:06:00 AM,214.16,214.36,214.15,214.29,38.425,-128.4352
1/3/2020 10:08:00 AM,214.29,214.41,214.24,214.33,39.51572,-88.74454
1/3/2020 10:10:00 AM,214.33,214.5,214.25,214.44,42.52995,-52.77303
1/3/2020 10:12:00 AM,214.44,214.48,214.37,214.45,42.80883,-31.80033
1/3/2020 10:14:00 AM,214.45,214.58,214.4,214.5,44.26601,4.727004
1/3/2020 10:16:00 AM,214.49,214.73,214.49,214.73,50.51189,92.67628
1/3/2020 10:18:00 AM,214.73,214.79,214.67,214.7,49.72909,133.2051
1/3/2020 10:20:00 AM,214.7,214.7,214.44,214.44,43.44498,35.18007
1/3/2020 10:22:00 AM,214.44,214.5,214.3,214.39,42.33691,-33.5796
1/3/2020 10:24:00 AM,214.39,214.52,214.3,214.49,45.33964,-10.21221
1/3/2020 10:26:00 AM,214.49,214.59,214.46,214.56,47.40396,47.87551
1/3/2020 10:28:00 AM,214.56,214.64,214.51,214.63,49.45996,81.73486
1/3/2020 10:30:00 AM,214.64,214.71,214.61,214.68,50.9348,104.1673
1/3/2020 10:32:00 AM,214.68,214.76,214.58,214.6,48.49612,82.32344
1/3/2020 10:34:00 AM,214.59,214.75,214.53,214.69,51.32023,78.23218
1/3/2020 10:36:00 AM,214.7,214.76,214.63,214.7,51.63739,89.99513
1/3/2020 10:38:00 AM,214.7,214.76,214.56,214.6,48.25043,44.7729
1/3/2020 10:40:00 AM,214.61,214.62,214.54,214.59,47.91164,-4.5688
1/3/2020 10:42:00 AM,214.59,214.7,214.59,214.66,50.528,44.29443
1/3/2020 10:44:00 AM,214.66,214.84,214.66,214.8,55.3572,128.1276
1/3/2020 10:46:00 AM,214.8,214.88,214.74,214.84,56.65876,154.0671
1/3/2020 10:48:00 AM,214.86,214.86,214.74,214.8,54.93396,122.5511
1/3/2020 10:50:00 AM,214.81,214.82,214.67,214.68,50.01383,57.94896
1/3/2020 10:52:00 AM,214.68,214.68,214.39,214.42,41.36926,-155.6295
1/3/2020 10:54:00 AM,214.42,214.52,214.4,214.48,43.78399,-168.8958
1/3/2020 10:56:00 AM,214.48,214.51,214.37,214.44,42.52668,-158.9711
1/3/2020 10:58:00 AM,214.45,214.52,214.43,214.52,45.87496,-96.9185
1/3/2020 11:00:00 AM,214.52,214.52,214.37,214.43,42.85019,-104.7008
1/3/2020 11:02:00 AM,214.44,214.48,214.29,214.38,41.22456,-112.4309
1/3/2020 11:04:00 AM,214.38,214.42,214.26,214.28,38.10961,-121.2382
1/3/2020 11:06:00 AM,214.29,214.3,214.21,214.23,36.61968,-129.429
1/3/2020 11:08:00 AM,214.23,214.37,214.2,214.26,38.18119,-100.2806
1/3/2020 11:10:00 AM,214.26,214.29,214.22,214.23,37.19434,-101.5886
1/3/2020 11:12:00 AM,214.23,214.23,214.12,214.21,36.51706,-114.8189
1/3/2020 11:14:00 AM,214.21,214.42,214.21,214.41,46.92968,-36.39633
1/3/2020 11:16:00 AM,214.42,214.44,214.28,214.36,44.94477,-17.44258
1/3/2020 11:18:00 AM,214.36,214.45,214.36,214.4,46.87997,31.87371
1/3/2020 11:20:00 AM,214.4,214.44,214.37,214.4,48.81744,40.52238
1/3/2020 11:22:00 AM,214.4,214.54,214.39,214.53,54.61263,111.6528
1/3/2020 11:24:00 AM,214.53,214.58,214.53,214.55,55.44854,147.4869
1/3/2020 11:26:00 AM,214.55,214.58,214.49,214.55,56.31498,128.6231
1/3/2020 11:28:00 AM,214.55,214.56,214.41,214.46,51.46566,76.16954
1/3/2020 11:30:00 AM,214.47,214.53,214.41,214.5,53.3866,68.29498
1/3/2020 11:32:00 AM,214.5,214.56,214.45,214.52,54.35965,77.19451
1/3/2020 11:34:00 AM,214.52,214.56,214.51,214.56,56.32269,87.48013
1/3/2020 11:36:00 AM,214.56,214.64,214.54,214.58,57.31172,102.814
1/3/2020 11:38:00 AM,214.58,214.64,214.57,214.6,58.32792,106.7163
1/3/2020 11:40:00 AM,214.62,214.66,214.61,214.64,60.35963,130.0635
1/3/2020 11:42:00 AM,214.64,214.73,214.61,214.7,63.25402,147.0015
1/3/2020 11:44:00 AM,214.69,214.7,214.59,214.66,60.10367,108.0464
1/3/2020 11:46:00 AM,214.65,214.72,214.65,214.72,63.07481,129.5897
1/3/2020 11:48:00 AM,214.72,214.77,214.7,214.75,64.49844,144.6379
1/3/2020 11:50:00 AM,214.76,214.76,214.71,214.71,61.11552,111.8209
1/3/2020 11:52:00 AM,214.71,214.76,214.69,214.73,62.18314,94.13425
1/3/2020 11:54:00 AM,214.73,214.82,214.73,214.82,66.62669,124.7454
1/3/2020 11:56:00 AM,214.82,214.89,214.8,214.87,68.81798,150.8709
1/3/2020 11:58:00 AM,214.86,214.87,214.77,214.79,61.82178,105.0873
1/3/2020 12:00:00 PM,214.79,214.82,214.77,214.81,62.83909,86.13945
1/3/2020 12:02:00 PM,214.81,215.02,214.8,214.97,69.77621,172.5323
1/3/2020 12:04:00 PM,214.97,215.04,214.96,215.01,71.22228,181.667
1/3/2020 12:06:00 PM,215.01,215.22,215.01,215.14,75.35087,207.0044
1/3/2020 12:08:00 PM,215.14,215.26,215.08,215.1,71.93202,164.5835
1/3/2020 12:10:00 PM,215.1,215.16,215.08,215.16,73.84898,123.9974
1/3/2020 12:12:00 PM,215.16,215.21,215.14,215.17,74.1655,115.6997
1/3/2020 12:14:00 PM,215.17,215.18,215,215.04,63.41353,62.25997
1/3/2020 12:16:00 PM,215.04,215.07,215,215.05,63.84811,39.87189
1/3/2020 12:18:00 PM,215.06,215.14,215.06,215.1,66.01947,58.74193
1/3/2020 12:20:00 PM,215.1,215.14,215.08,215.09,65.17556,53.74066
1/3/2020 12:22:00 PM,215.08,215.12,215.04,215.07,63.4318,32.07858
1/3/2020 12:24:00 PM,215.07,215.07,215.02,215.03,59.97317,0.3706416
1/3/2020 12:26:00 PM,215.03,215.13,215.03,215.13,65.09621,35.16022
1/3/2020 12:28:00 PM,215.13,215.16,215.1,215.14,65.57049,68.0584
1/3/2020 12:30:00 PM,215.14,215.16,215.05,215.05,57.93644,-15.55176
1/3/2020 12:32:00 PM,215.05,215.1,215.03,215.08,59.6239,-64.58481
1/3/2020 12:34:00 PM,215.08,215.24,215.08,215.23,66.79636,148.1427
1/3/2020 12:36:00 PM,215.22,215.24,215.14,215.21,65.13577,147.4176
1/3/2020 12:38:00 PM,215.21,215.22,215.18,215.2,64.27404,125.9033
1/3/2020 12:40:00 PM,215.21,215.25,215.21,215.24,66.19887,149.8523
1/3/2020 12:42:00 PM,215.24,215.34,215.24,215.3,68.90451,168.5176
1/3/2020 12:44:00 PM,215.3,215.32,215.21,215.22,61.80082,101.3739
1/3/2020 12:46:00 PM,215.22,215.33,215.22,215.32,66.45625,115.8211
1/3/2020 12:48:00 PM,215.32,215.35,215.28,215.34,67.31372,122.9538
1/3/2020 12:50:00 PM,215.33,215.35,215.3,215.34,68.18944,112.9872
1/3/2020 12:52:00 PM,215.34,215.47,215.34,215.39,70.33083,145.2757
1/3/2020 12:54:00 PM,215.39,215.41,215.32,215.39,72.3363,107.403
1/3/2020 12:56:00 PM,215.39,215.4,215.24,215.25,60.08943,38.43946
1/3/2020 12:58:00 PM,215.25,215.29,215.25,215.28,61.59006,8.238678
1/3/2020 1:00:00 PM,215.27,215.29,215.2,215.27,60.77024,-32.56969
1/3/2020 1:02:00 PM,215.27,215.29,215.25,215.26,59.91012,-25.97152
1/3/2020 1:04:00 PM,215.26,215.33,215.25,215.26,59.01066,-17.35965
1/3/2020 1:06:00 PM,215.26,215.34,215.2,215.26,58.07174,-53.24895
1/3/2020 1:08:00 PM,215.26,215.28,215.2,215.25,57.09491,-99.87324
1/3/2020 1:10:00 PM,215.25,215.26,215.2,215.2,52.35037,-121.3838
1/3/2020 1:12:00 PM,215.2,215.23,215.17,215.23,54.77829,-125.9381
1/3/2020 1:14:00 PM,215.23,215.25,215.19,215.21,52.84605,-98.45501
1/3/2020 1:16:00 PM,215.21,215.23,215.15,215.16,48.26009,-134.1808
1/3/2020 1:18:00 PM,215.15,215.16,215.07,215.09,42.67622,-192.0485
1/3/2020 1:20:00 PM,215.09,215.1,214.94,214.94,33.68369,-250.1525
1/3/2020 1:22:00 PM,214.94,215.06,214.94,215.05,43.14536,-169.2756
1/3/2020 1:24:00 PM,215.05,215.14,215.05,215.12,48.20876,-73.1366
1/3/2020 1:26:00 PM,215.12,215.18,215.09,215.16,50.90056,-31.06449
1/3/2020 1:28:00 PM,215.16,215.18,215.14,215.18,52.23625,-5.295168
1/3/2020 1:30:00 PM,215.18,215.18,215.14,215.14,49.34394,-10.88502
1/3/2020 1:32:00 PM,215.14,215.16,215.12,215.16,50.81105,-8.985933
1/3/2020 1:34:00 PM,215.16,215.18,214.98,214.99,40.1651,-97.7051
1/3/2020 1:36:00 PM,215,215.04,214.82,214.82,32.77079,-197.3895
1/3/2020 1:38:00 PM,214.83,214.83,214.4,214.42,22.34613,-290.7721
1/3/2020 1:40:00 PM,214.41,214.77,214.35,214.75,39.45693,-178.9941
1/3/2020 1:42:00 PM,214.75,214.94,214.7,214.71,38.35394,-87.24789
1/3/2020 1:44:00 PM,214.71,214.8,214.68,214.78,41.43927,-80.75714
1/3/2020 1:46:00 PM,214.78,214.87,214.78,214.83,43.61061,-44.22972
1/3/2020 1:48:00 PM,214.83,214.84,214.72,214.82,43.2653,-49.4541
1/3/2020 1:50:00 PM,214.82,214.97,214.82,214.95,48.92927,-3.062246
1/3/2020 1:52:00 PM,214.94,214.97,214.91,214.91,47.36263,8.582461
1/3/2020 1:54:00 PM,214.92,214.97,214.84,214.84,44.66658,-3.267162
1/3/2020 1:56:00 PM,214.84,214.86,214.71,214.72,40.41954,-48.90154
1/3/2020 1:58:00 PM,214.73,214.84,214.73,214.77,42.85779,-31.8223
1/3/2020 2:00:00 PM,214.77,214.84,214.73,214.81,44.80343,-12.0186
1/3/2020 2:02:00 PM,214.81,214.93,214.79,214.89,48.57544,63.72647
1/3/2020 2:04:00 PM,214.88,214.88,214.68,214.69,41.02727,-33.99624
1/3/2020 2:06:00 PM,214.69,214.69,214.54,214.59,37.85927,-180.8231
1/3/2020 2:08:00 PM,214.59,214.68,214.59,214.67,41.73521,-146.7545
1/3/2020 2:10:00 PM,214.67,214.67,214.55,214.55,37.91522,-156.7372
1/3/2020 2:12:00 PM,214.54,214.63,214.53,214.62,41.29071,-124.2307
1/3/2020 2:14:00 PM,214.61,214.63,214.58,214.6,40.61161,-96.21481
1/3/2020 2:16:00 PM,214.6,214.6,214.5,214.57,39.56006,-102.448
1/3/2020 2:18:00 PM,214.58,214.74,214.57,214.7,46.07567,-29.12078
1/3/2020 2:20:00 PM,214.7,214.71,214.62,214.64,43.73229,-28.98375
1/3/2020 2:22:00 PM,214.64,214.67,214.59,214.65,44.24103,-36.05895
1/3/2020 2:24:00 PM,214.65,214.68,214.62,214.62,42.98477,-28.34297
1/3/2020 2:26:00 PM,214.62,214.65,214.56,214.58,41.30099,-63.18763
1/3/2020 2:28:00 PM,214.58,214.85,214.52,214.56,40.44754,-4.951529
1/3/2020 2:30:00 PM,214.56,214.66,214.56,214.66,46.4096,-6.151115
1/3/2020 2:32:00 PM,214.65,214.66,214.63,214.64,45.42984,53.12244
1/3/2020 2:34:00 PM,214.64,214.68,214.62,214.65,46.04274,62.03863
1/3/2020 2:36:00 PM,214.65,214.68,214.62,214.65,46.68756,61.06949
1/3/2020 2:38:00 PM,214.65,214.76,214.65,214.74,52.22507,195.621
1/3/2020 2:40:00 PM,214.74,214.79,214.71,214.78,54.48708,235.8285
1/3/2020 2:42:00 PM,214.78,214.79,214.73,214.77,53.80151,176.7175
1/3/2020 2:44:00 PM,214.77,214.8,214.76,214.8,55.607,159.1498
1/3/2020 2:46:00 PM,214.8,214.81,214.76,214.77,53.36117,115.3291
1/3/2020 2:48:00 PM,214.77,214.78,214.7,214.75,51.85713,61.1213
1/3/2020 2:50:00 PM,214.76,214.81,214.74,214.8,55.25232,89.31882
1/3/2020 2:52:00 PM,214.79,214.88,214.79,214.88,60.10058,134.4154
1/3/2020 2:54:00 PM,214.88,214.93,214.87,214.88,64.26964,153.9262
