Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/3/2019 12:10:00 PM,184.86,184.92,184.86,184.9,59.40692,93.67918
10/3/2019 12:11:00 PM,184.94,184.99,184.9,184.96,61.89105,100.5504
10/3/2019 12:12:00 PM,184.96,185.07,184.91,184.92,59.28628,92.75335
10/3/2019 12:13:00 PM,184.92,184.99,184.85,184.95,60.62443,66.4622
10/3/2019 12:14:00 PM,184.95,185.12,184.94,185.09,66.2066,115.8968
10/3/2019 12:15:00 PM,185.09,185.14,185.05,185.08,65.49277,126.8708
10/3/2019 12:16:00 PM,185.09,185.13,184.99,185.04,62.58389,98.85139
10/3/2019 12:17:00 PM,185.07,185.09,184.95,184.96,57.12151,58.93443
10/3/2019 12:18:00 PM,184.96,185.01,184.95,184.95,56.45741,28.05503
10/3/2019 12:19:00 PM,184.95,184.96,184.75,184.82,48.56163,-118.4217
10/3/2019 12:20:00 PM,184.82,184.83,184.69,184.7,42.63347,-206.3694
10/3/2019 12:21:00 PM,184.71,184.81,184.67,184.81,48.80275,-145.4831
10/3/2019 12:22:00 PM,184.82,184.83,184.77,184.8,48.29456,-94.19724
10/3/2019 12:23:00 PM,184.8,184.84,184.76,184.82,49.42963,-78.55785
10/3/2019 12:24:00 PM,184.81,184.92,184.81,184.9,53.79714,-28.07662
10/3/2019 12:25:00 PM,184.9,184.97,184.83,184.96,56.811,3.528079
10/3/2019 12:26:00 PM,184.96,185.13,184.96,185.11,63.26145,95.66149
10/3/2019 12:27:00 PM,185.11,185.23,185.11,185.17,65.48222,130.506
10/3/2019 12:28:00 PM,185.17,185.18,185.1,185.18,65.85252,110.0132
10/3/2019 12:29:00 PM,185.18,185.35,185.18,185.35,71.46112,158.4318
10/3/2019 12:30:00 PM,185.34,185.44,185.28,185.29,67.26152,146.5221
10/3/2019 12:31:00 PM,185.29,185.35,185.19,185.26,65.19889,96.76115
10/3/2019 12:32:00 PM,185.24,185.42,185.24,185.4,69.84623,105.112
10/3/2019 12:33:00 PM,185.4,185.53,185.38,185.47,71.86922,118.377
10/3/2019 12:34:00 PM,185.47,185.48,185.4,185.42,68.34242,97.34604
10/3/2019 12:35:00 PM,185.42,185.44,185.34,185.36,64.26721,73.09914
10/3/2019 12:36:00 PM,185.38,185.4,185.33,185.37,64.64541,60.3698
10/3/2019 12:37:00 PM,185.4,185.4,185.34,185.34,62.50692,51.35085
10/3/2019 12:38:00 PM,185.34,185.44,185.34,185.37,63.79666,57.04745
10/3/2019 12:39:00 PM,185.38,185.44,185.34,185.44,66.67746,66.60793
10/3/2019 12:40:00 PM,185.44,185.55,185.42,185.53,69.98407,137.7849
10/3/2019 12:41:00 PM,185.54,185.56,185.42,185.52,69.16326,129.0434
10/3/2019 12:42:00 PM,185.52,185.6,185.5,185.56,70.64683,157.3428
10/3/2019 12:43:00 PM,185.56,185.57,185.48,185.5,65.55171,100.3605
10/3/2019 12:44:00 PM,185.49,185.54,185.42,185.43,60.10463,39.79789
10/3/2019 12:45:00 PM,185.42,185.49,185.41,185.49,62.94705,29.88891
10/3/2019 12:46:00 PM,185.49,185.53,185.44,185.49,65.58743,50.20249
10/3/2019 12:47:00 PM,185.49,185.59,185.49,185.55,68.0395,105.6863
10/3/2019 12:48:00 PM,185.54,185.71,185.54,185.64,71.33855,166.674
10/3/2019 12:49:00 PM,185.64,185.8,185.61,185.75,74.76701,205.5867
10/3/2019 12:50:00 PM,185.75,185.75,185.64,185.66,67.63834,141.118
10/3/2019 12:51:00 PM,185.67,185.75,185.65,185.68,68.35992,122.125
10/3/2019 12:52:00 PM,185.68,185.68,185.54,185.55,59.12691,30.97055
10/3/2019 12:53:00 PM,185.55,185.6,185.47,185.59,60.87769,-10.06962
10/3/2019 12:54:00 PM,185.6,185.65,185.59,185.62,62.1861,44.13579
10/3/2019 12:55:00 PM,185.62,185.62,185.51,185.58,59.33696,-7.559804
10/3/2019 12:56:00 PM,185.55,185.69,185.54,185.65,62.56915,42.297
10/3/2019 12:57:00 PM,185.64,185.77,185.55,185.66,63.02184,64.82508
10/3/2019 12:58:00 PM,185.65,185.79,185.65,185.73,66.10839,112.4653
10/3/2019 12:59:00 PM,185.72,185.76,185.67,185.72,65.27058,96.93676
10/3/2019 1:00:00 PM,185.71,185.75,185.64,185.65,59.57525,45.73267
10/3/2019 1:01:00 PM,185.68,185.78,185.68,185.77,65.18372,111.6922
10/3/2019 1:02:00 PM,185.77,185.83,185.74,185.77,69.70945,132.8526
10/3/2019 1:03:00 PM,185.77,185.82,185.68,185.71,65.14993,78.34055
10/3/2019 1:04:00 PM,185.71,185.72,185.61,185.64,60.20189,-13.10349
10/3/2019 1:05:00 PM,185.64,185.65,185.56,185.64,55.65022,-52.58315
10/3/2019 1:06:00 PM,185.66,185.67,185.59,185.65,56.15983,-35.15046
10/3/2019 1:07:00 PM,185.65,185.66,185.56,185.64,55.47337,-65.95601
10/3/2019 1:08:00 PM,185.63,185.67,185.61,185.67,57.16578,-30.65263
10/3/2019 1:09:00 PM,185.65,185.72,185.58,185.61,52.84002,-60.17577
10/3/2019 1:10:00 PM,185.6,185.63,185.56,185.56,49.47955,-126.9793
10/3/2019 1:11:00 PM,185.55,185.6,185.54,185.59,51.47346,-115.625
10/3/2019 1:12:00 PM,185.6,185.62,185.54,185.56,49.37486,-106.7197
10/3/2019 1:13:00 PM,185.56,185.63,185.54,185.63,54.08002,-65.51879
10/3/2019 1:14:00 PM,185.63,185.7,185.62,185.64,54.72694,8.272163
10/3/2019 1:15:00 PM,185.64,185.7,185.62,185.63,53.90905,15.33196
10/3/2019 1:16:00 PM,185.63,185.63,185.49,185.55,47.75657,-128.8133
10/3/2019 1:17:00 PM,185.55,185.62,185.55,185.6,51.48356,-55.10966
10/3/2019 1:18:00 PM,185.61,185.63,185.59,185.6,54.94498,-10.01999
10/3/2019 1:19:00 PM,185.6,185.63,185.57,185.61,55.62645,-15.93921
10/3/2019 1:20:00 PM,185.6,185.64,185.57,185.57,52.22263,-35.18894
10/3/2019 1:21:00 PM,185.56,185.57,185.51,185.56,51.37529,-133.5034
10/3/2019 1:22:00 PM,185.56,185.57,185.51,185.54,49.64175,-132.5728
10/3/2019 1:23:00 PM,185.54,185.62,185.54,185.6,54.59189,-9.313254
10/3/2019 1:24:00 PM,185.62,185.64,185.58,185.61,55.37856,48.71851
10/3/2019 1:25:00 PM,185.61,185.76,185.59,185.74,64.0927,206.7224
10/3/2019 1:26:00 PM,185.75,185.78,185.69,185.75,64.66402,205.0377
10/3/2019 1:27:00 PM,185.75,185.76,185.72,185.72,61.50095,142.9408
10/3/2019 1:28:00 PM,185.72,185.74,185.68,185.72,58.4233,101.065
10/3/2019 1:29:00 PM,185.72,185.74,185.65,185.65,51.89651,57.1818
10/3/2019 1:30:00 PM,185.65,185.66,185.59,185.6,47.79103,-18.5923
10/3/2019 1:31:00 PM,185.61,185.67,185.61,185.66,52.63436,11.95902
10/3/2019 1:32:00 PM,185.67,185.72,185.65,185.7,55.5917,55.04482
10/3/2019 1:33:00 PM,185.71,185.71,185.65,185.71,56.32668,47.86507
10/3/2019 1:34:00 PM,185.71,185.71,185.67,185.68,53.46909,37.68734
10/3/2019 1:35:00 PM,185.68,185.76,185.68,185.74,58.05162,79.67607
10/3/2019 1:36:00 PM,185.74,185.74,185.66,185.68,52.4851,25.47821
10/3/2019 1:37:00 PM,185.68,185.69,185.54,185.61,46.84342,-132.3217
10/3/2019 1:38:00 PM,185.6,185.6,185.55,185.56,43.26538,-189.5558
10/3/2019 1:39:00 PM,185.57,185.61,185.57,185.61,47.57758,-111.2456
10/3/2019 1:40:00 PM,185.61,185.66,185.57,185.66,51.54386,-50.71278
10/3/2019 1:41:00 PM,185.66,185.97,185.66,185.95,67.09359,242.5759
10/3/2019 1:42:00 PM,185.95,185.99,185.89,185.94,66.30387,250.4106
10/3/2019 1:43:00 PM,185.92,185.98,185.88,185.94,65.47394,167.02
10/3/2019 1:44:00 PM,185.94,186.01,185.89,186,68.05866,141.8154
10/3/2019 1:45:00 PM,186.01,186.01,185.97,185.99,67.15675,120.0271
10/3/2019 1:46:00 PM,185.99,186.09,185.99,186.08,70.89677,120.4771
10/3/2019 1:47:00 PM,186.08,186.17,186.08,186.16,73.75761,127.4141
10/3/2019 1:48:00 PM,186.17,186.21,186.14,186.14,71.85557,116.8852
10/3/2019 1:49:00 PM,186.15,186.18,186.12,186.14,69.91396,96.02291
10/3/2019 1:50:00 PM,186.14,186.17,186.12,186.13,68.91208,83.85319
10/3/2019 1:51:00 PM,186.14,186.15,186.12,186.12,67.86317,74.20581
10/3/2019 1:52:00 PM,186.12,186.16,186.06,186.09,64.68547,56.15772
10/3/2019 1:53:00 PM,186.09,186.12,186.07,186.12,66.38079,47.49067
10/3/2019 1:54:00 PM,186.12,186.12,186.07,186.1,64.17023,33.68835
10/3/2019 1:55:00 PM,186.09,186.09,186,186.01,55.24807,-32.33131
10/3/2019 1:56:00 PM,186.01,186.07,186.01,186.04,57.37518,-37.16748
10/3/2019 1:57:00 PM,186.04,186.04,185.97,185.97,51.25401,-100.8554
10/3/2019 1:58:00 PM,185.97,186.09,185.96,186.06,57.52837,-61.62704
10/3/2019 1:59:00 PM,186.07,186.07,186,186.03,54.98764,-75.3957
10/3/2019 2:00:00 PM,186.03,186.03,185.99,186.03,52.49105,-89.63781
10/3/2019 2:01:00 PM,186.04,186.05,185.98,186.01,50.83361,-80.30319
10/3/2019 2:02:00 PM,186.01,186.03,185.92,185.97,47.59777,-116.9934
10/3/2019 2:03:00 PM,185.98,185.98,185.9,185.94,45.26996,-146.3995
10/3/2019 2:04:00 PM,185.95,185.99,185.85,185.86,39.69459,-177.5268
10/3/2019 2:05:00 PM,185.86,185.92,185.86,185.88,41.63038,-159.3902
10/3/2019 2:06:00 PM,185.87,185.94,185.78,185.94,47.11366,-128.3409
10/3/2019 2:07:00 PM,185.93,185.96,185.83,185.92,45.57633,-91.23906
10/3/2019 2:08:00 PM,185.91,185.92,185.84,185.85,40.58623,-109.3631
10/3/2019 2:09:00 PM,185.85,185.88,185.82,185.84,39.91318,-113.4846
10/3/2019 2:10:00 PM,185.85,185.85,185.77,185.79,36.64408,-136.0319
10/3/2019 2:11:00 PM,185.8,185.83,185.75,185.83,40.82068,-115.9736
10/3/2019 2:12:00 PM,185.81,185.86,185.8,185.83,44.74355,-82.59314
10/3/2019 2:13:00 PM,185.82,185.83,185.79,185.8,42.47026,-99.36118
10/3/2019 2:14:00 PM,185.79,185.86,185.79,185.86,48.1448,-55.3382
10/3/2019 2:15:00 PM,185.84,185.86,185.83,185.85,47.30769,-31.82397
10/3/2019 2:16:00 PM,185.85,185.89,185.84,185.87,49.20977,14.80445
10/3/2019 2:17:00 PM,185.87,185.99,185.87,185.97,57.47962,162.2881
10/3/2019 2:18:00 PM,185.97,186.01,185.95,186,59.6044,198.4295
10/3/2019 2:19:00 PM,186,186,185.97,185.97,56.5606,148.336
10/3/2019 2:20:00 PM,185.97,185.97,185.9,185.93,52.69564,73.12094
10/3/2019 2:21:00 PM,185.92,186,185.91,186,58.09203,101.6457
10/3/2019 2:22:00 PM,186,186.01,185.95,185.96,54.28235,86.77249
10/3/2019 2:23:00 PM,185.96,185.97,185.92,185.95,53.3395,51.54295
10/3/2019 2:24:00 PM,185.96,186.06,185.95,186.04,60.05703,105.9056
10/3/2019 2:25:00 PM,186.03,186.09,186,186.08,62.63256,132.2192
10/3/2019 2:26:00 PM,186.08,186.17,186.07,186.17,67.68084,185.3546
10/3/2019 2:27:00 PM,186.16,186.16,186.1,186.13,63.57072,156.3487
10/3/2019 2:28:00 PM,186.13,186.14,186.07,186.07,57.89096,99.87397
10/3/2019 2:29:00 PM,186.07,186.07,186.04,186.07,52.8097,54.89642
10/3/2019 2:30:00 PM,186.06,186.11,186.05,186.1,54.93938,69.91827
10/3/2019 2:31:00 PM,186.1,186.13,185.97,185.99,46.62946,1.701676
10/3/2019 2:32:00 PM,186,186.01,185.93,185.96,44.64616,-69.98058
10/3/2019 2:33:00 PM,185.97,185.99,185.96,185.97,45.47819,-61.19616
10/3/2019 2:34:00 PM,185.98,185.99,185.91,185.96,44.75374,-87.9426
10/3/2019 2:35:00 PM,185.96,186,185.95,185.99,47.45913,-58.15835
10/3/2019 2:36:00 PM,185.98,186.01,185.92,186,48.36633,-62.67989
10/3/2019 2:37:00 PM,186.01,186.02,185.88,185.89,40.14951,-114.64
10/3/2019 2:38:00 PM,185.89,185.95,185.84,185.94,44.74487,-113.89
10/3/2019 2:39:00 PM,185.94,185.95,185.86,185.86,39.51701,-113.4696
10/3/2019 2:40:00 PM,185.86,185.88,185.83,185.83,37.73656,-142.411
10/3/2019 2:41:00 PM,185.83,185.87,185.82,185.84,38.72707,-134.3671
10/3/2019 2:42:00 PM,185.84,185.88,185.84,185.86,40.75847,-99.84183
10/3/2019 2:43:00 PM,185.89,185.93,185.86,185.86,42.8007,-63.36037
10/3/2019 2:44:00 PM,185.86,185.88,185.83,185.86,44.84819,-83.94581
10/3/2019 2:45:00 PM,185.86,185.9,185.85,185.89,47.86224,-45.40138
10/3/2019 2:46:00 PM,185.89,185.89,185.82,185.87,46.05478,-65.98241
10/3/2019 2:47:00 PM,185.87,185.91,185.87,185.89,48.16292,-12.6097
10/3/2019 2:48:00 PM,185.89,185.9,185.88,185.88,47.17107,-11.72506
10/3/2019 2:49:00 PM,185.88,185.89,185.84,185.85,44.227,-61.58572
10/3/2019 2:50:00 PM,185.85,185.92,185.83,185.92,51.78767,41.5327
10/3/2019 2:51:00 PM,185.92,186,185.91,185.98,57.15004,253.6166
10/3/2019 2:52:00 PM,185.99,185.99,185.88,185.89,48.44581,115.7672
10/3/2019 2:53:00 PM,185.9,185.92,185.86,185.86,45.93441,0
10/3/2019 2:54:00 PM,185.87,185.91,185.87,185.9,49.67958,32.5437
10/3/2019 2:55:00 PM,185.9,185.9,185.82,185.84,44.67936,-103.0948
10/3/2019 2:56:00 PM,185.83,185.88,185.82,185.86,46.6089,-99.46055
10/3/2019 2:57:00 PM,185.87,185.88,185.85,185.87,47.59243,-49.21082
10/3/2019 2:58:00 PM,185.87,185.91,185.87,185.88,48.61339,7.258287
10/3/2019 2:59:00 PM,185.88,185.88,185.82,185.83,44.00185,-114.9054
10/3/2019 3:00:00 PM,185.83,185.85,185.82,185.83,39.92334,-128.0972
10/3/2019 3:01:00 PM,185.83,185.9,185.83,185.83,36.2999,-62.93032
10/3/2019 3:02:00 PM,185.82,185.82,185.76,185.82,35.60432,-161.116
10/3/2019 3:03:00 PM,185.82,185.82,185.76,185.79,33.52664,-150.2601
10/3/2019 3:04:00 PM,185.79,185.8,185.72,185.74,30.35006,-177.2431
10/3/2019 3:05:00 PM,185.74,185.78,185.73,185.77,34.36893,-140.0887
10/3/2019 3:06:00 PM,185.77,185.79,185.75,185.78,35.7001,-96.67954
10/3/2019 3:07:00 PM,185.78,185.78,185.7,185.73,32.18309,-125.7091
10/3/2019 3:08:00 PM,185.73,185.74,185.71,185.72,31.5148,-122.4376
10/3/2019 3:09:00 PM,185.74,185.74,185.71,185.72,30.82545,-105.3991
10/3/2019 3:10:00 PM,185.72,185.79,185.72,185.75,35.39343,-55.96566
10/3/2019 3:11:00 PM,185.74,185.81,185.71,185.8,42.24013,-20.23984
10/3/2019 3:12:00 PM,185.8,185.85,185.8,185.81,43.52833,71.64107
10/3/2019 3:13:00 PM,185.81,185.81,185.77,185.8,42.50738,32.70064
10/3/2019 3:14:00 PM,185.79,185.81,185.78,185.81,43.92382,56.31017
10/3/2019 3:15:00 PM,185.81,185.81,185.72,185.72,35.45359,-47.60867
10/3/2019 3:16:00 PM,185.72,185.78,185.71,185.75,39.63249,-48.94414
10/3/2019 3:17:00 PM,185.74,185.74,185.71,185.72,37.04931,-102.124
10/3/2019 3:18:00 PM,185.72,185.72,185.59,185.62,30.02382,-236.5045
10/3/2019 3:19:00 PM,185.62,185.66,185.48,185.59,28.2908,-248.7512
10/3/2019 3:20:00 PM,185.58,185.69,185.56,185.64,35.02325,-131.34
10/3/2019 3:21:00 PM,185.64,185.69,185.64,185.69,40.98964,-63.0729
10/3/2019 3:22:00 PM,185.68,185.72,185.65,185.69,46.29986,-40.52874
10/3/2019 3:23:00 PM,185.69,185.73,185.68,185.71,48.30412,-15.20093
10/3/2019 3:24:00 PM,185.7,185.73,185.65,185.65,43.10627,-43.17794
10/3/2019 3:25:00 PM,185.64,185.65,185.59,185.62,40.74597,-93.34017
10/3/2019 3:26:00 PM,185.62,185.68,185.62,185.62,38.47708,-62.45507
10/3/2019 3:27:00 PM,185.61,185.64,185.59,185.62,36.30025,-82.47938
10/3/2019 3:28:00 PM,185.62,185.62,185.55,185.56,32.35741,-120.5505
10/3/2019 3:29:00 PM,185.56,185.59,185.54,185.58,34.8965,-115.6261
10/3/2019 3:30:00 PM,185.58,185.68,185.58,185.67,44.91452,2.966159
10/3/2019 3:31:00 PM,185.67,185.68,185.51,185.55,36.78643,-95.98796
10/3/2019 3:32:00 PM,185.54,185.56,185.48,185.55,30.78649,-148.4876
10/3/2019 3:33:00 PM,185.54,185.57,185.53,185.55,26.18682,-108.6908
10/3/2019 3:34:00 PM,185.54,185.6,185.53,185.55,22.55738,-79.33677
10/3/2019 3:35:00 PM,185.55,185.55,185.52,185.53,22.00971,-98.867
10/3/2019 3:36:00 PM,185.53,185.59,185.53,185.56,24.9523,-54.6814
10/3/2019 3:37:00 PM,185.56,185.59,185.55,185.59,27.88261,-20.81919
10/3/2019 3:38:00 PM,185.59,185.62,185.56,185.61,29.84964,32.54965
10/3/2019 3:39:00 PM,185.61,185.66,185.61,185.65,33.74068,120.5198
10/3/2019 3:40:00 PM,185.66,185.68,185.64,185.68,36.58219,160.9195
10/3/2019 3:41:00 PM,185.68,185.82,185.65,185.8,46.47189,231.2723
10/3/2019 3:42:00 PM,185.8,185.83,185.78,185.82,47.92954,202.7917
10/3/2019 3:43:00 PM,185.83,185.89,185.81,185.81,47.23638,169.5995
10/3/2019 3:44:00 PM,185.81,185.84,185.8,185.82,48.04555,122.6073
10/3/2019 3:45:00 PM,185.82,185.82,185.75,185.77,44.38383,78.86321
10/3/2019 3:46:00 PM,185.77,185.84,185.75,185.8,46.99389,75.65736
10/3/2019 3:47:00 PM,185.79,185.79,185.72,185.72,41.41229,34.51254
10/3/2019 3:48:00 PM,185.72,185.73,185.67,185.69,39.51694,-3.1428
10/3/2019 3:49:00 PM,185.69,185.7,185.64,185.67,38.25946,-33.4273
10/3/2019 3:50:00 PM,185.67,185.67,185.51,185.51,30.02859,-121.5736
10/3/2019 3:51:00 PM,185.51,185.57,185.4,185.57,35.62279,-150.5929
10/3/2019 3:52:00 PM,185.57,185.62,185.54,185.61,39.11618,-89.93317
10/3/2019 3:53:00 PM,185.6,185.6,185.52,185.57,36.95649,-99.99007
10/3/2019 3:54:00 PM,185.58,185.76,185.56,185.76,50.8417,-6.738172
10/3/2019 3:55:00 PM,185.76,185.77,185.63,185.66,45.1993,-8.298293
10/3/2019 3:56:00 PM,185.67,185.96,185.67,185.94,58.94082,115.7002
10/3/2019 3:57:00 PM,185.94,185.99,185.94,185.99,60.82981,173.4694
10/3/2019 3:58:00 PM,185.98,186.02,185.96,186,61.21391,156.5669
10/3/2019 3:59:00 PM,186,186.1,185.99,186.08,64.23698,151.9876
10/3/2019 4:00:00 PM,186.08,186.17,186.02,186.09,64.6081,133.2241
