Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 12:09:00 PM,209.3,209.3,209.27,209.27,54.66801,5.42931
12/17/2019 12:10:00 PM,209.27,209.27,209.25,209.26,52.99029,-44.00246
12/17/2019 12:11:00 PM,209.26,209.28,209.25,209.27,54.49425,-44.241
12/17/2019 12:12:00 PM,209.27,209.27,209.24,209.24,49.39404,-102.0568
12/17/2019 12:13:00 PM,209.25,209.26,209.23,209.26,52.57884,-93.86842
12/17/2019 12:14:00 PM,209.26,209.28,209.25,209.27,54.13543,-53.2088
12/17/2019 12:15:00 PM,209.27,209.29,209.26,209.28,55.69908,-29.81286
12/17/2019 12:16:00 PM,209.28,209.28,209.24,209.25,50.17024,-77.08315
12/17/2019 12:17:00 PM,209.25,209.28,209.25,209.27,53.48593,-43.29511
12/17/2019 12:18:00 PM,209.28,209.28,209.25,209.26,51.63449,-46.96521
12/17/2019 12:19:00 PM,209.26,209.31,209.26,209.31,59.22723,63.55014
12/17/2019 12:20:00 PM,209.31,209.32,209.29,209.3,57.29125,110.1984
12/17/2019 12:21:00 PM,209.3,209.3,209.28,209.28,53.52036,60.50012
12/17/2019 12:22:00 PM,209.28,209.3,209.28,209.29,55.1101,85.76814
12/17/2019 12:23:00 PM,209.29,209.31,209.29,209.29,56.70484,102.0792
12/17/2019 12:24:00 PM,209.29,209.3,209.26,209.29,58.3002,37.03219
12/17/2019 12:25:00 PM,209.29,209.3,209.28,209.29,59.89181,58.35002
12/17/2019 12:26:00 PM,209.28,209.31,209.28,209.29,61.47535,64.29308
12/17/2019 12:27:00 PM,209.29,209.31,209.29,209.3,63.04885,89.79256
12/17/2019 12:28:00 PM,209.3,209.34,209.3,209.34,68.57209,197.2417
12/17/2019 12:29:00 PM,209.34,209.36,209.34,209.35,69.78925,235.2809
12/17/2019 12:30:00 PM,209.35,209.38,209.34,209.38,73.14592,213.9642
12/17/2019 12:31:00 PM,209.38,209.38,209.35,209.36,67.74085,147.5875
12/17/2019 12:32:00 PM,209.36,209.36,209.34,209.34,62.7475,83.26752
12/17/2019 12:33:00 PM,209.34,209.37,209.33,209.36,65.48722,82.9701
12/17/2019 12:34:00 PM,209.36,209.36,209.33,209.35,62.99448,58.0534
12/17/2019 12:35:00 PM,209.35,209.36,209.34,209.35,60.51387,57.381
12/17/2019 12:36:00 PM,209.35,209.36,209.34,209.36,62.12025,57.29811
12/17/2019 12:37:00 PM,209.36,209.36,209.35,209.35,59.5129,50.87251
12/17/2019 12:38:00 PM,209.35,209.37,209.35,209.35,56.93917,55.12402
12/17/2019 12:39:00 PM,209.35,209.36,209.34,209.36,58.85541,39.87403
12/17/2019 12:40:00 PM,209.36,209.37,209.33,209.34,53.70407,-6.280038
12/17/2019 12:41:00 PM,209.34,209.37,209.33,209.34,49.07807,-46.16558
12/17/2019 12:42:00 PM,209.34,209.37,209.34,209.37,55.29681,93.33334
12/17/2019 12:43:00 PM,209.37,209.38,209.35,209.38,57.17608,165.878
12/17/2019 12:44:00 PM,209.38,209.39,209.37,209.38,59.03086,220.3569
12/17/2019 12:45:00 PM,209.38,209.39,209.37,209.38,60.85664,172.8099
12/17/2019 12:46:00 PM,209.38,209.39,209.36,209.36,55.53056,79.43939
12/17/2019 12:47:00 PM,209.36,209.39,209.36,209.38,59.36083,101.4923
12/17/2019 12:48:00 PM,209.38,209.38,209.34,209.35,52.11197,-27.8208
12/17/2019 12:49:00 PM,209.34,209.36,209.33,209.35,46.05529,-89.70987
12/17/2019 12:50:00 PM,209.35,209.36,209.3,209.3,38.1054,-206.385
12/17/2019 12:51:00 PM,209.3,209.31,209.29,209.29,36.73826,-232.4103
12/17/2019 12:52:00 PM,209.28,209.3,209.28,209.28,35.3736,-191.7693
12/17/2019 12:53:00 PM,209.28,209.3,209.27,209.28,34.01297,-149.3064
12/17/2019 12:54:00 PM,209.28,209.35,209.28,209.33,45.34069,-50.86115
12/17/2019 12:55:00 PM,209.33,209.34,209.33,209.34,47.28847,-11.30185
12/17/2019 12:56:00 PM,209.34,209.37,209.34,209.36,51.04846,34.62701
12/17/2019 12:57:00 PM,209.36,209.38,209.36,209.37,52.85778,64.95409
12/17/2019 12:58:00 PM,209.37,209.37,209.34,209.35,48.96011,33.25328
12/17/2019 12:59:00 PM,209.33,209.35,209.33,209.34,47.08761,8.787918
12/17/2019 1:00:00 PM,209.35,209.37,209.35,209.35,49.18072,56.91461
12/17/2019 1:01:00 PM,209.35,209.37,209.34,209.34,47.17118,46.49123
12/17/2019 1:02:00 PM,209.35,209.35,209.26,209.27,36.0722,-95.4854
12/17/2019 1:03:00 PM,209.27,209.29,209.27,209.27,28.77969,-114.9262
12/17/2019 1:04:00 PM,209.28,209.29,209.26,209.26,27.91067,-108.4149
12/17/2019 1:05:00 PM,209.26,209.28,209.26,209.27,30.18108,-97.83195
12/17/2019 1:06:00 PM,209.27,209.28,209.25,209.26,29.19101,-101.9875
12/17/2019 1:07:00 PM,209.26,209.26,209.24,209.25,28.19641,-113.9383
12/17/2019 1:08:00 PM,209.25,209.26,209.25,209.26,30.73785,-85.72076
12/17/2019 1:09:00 PM,209.26,209.26,209.23,209.25,29.60924,-87.78054
12/17/2019 1:10:00 PM,209.25,209.25,209.22,209.22,26.46786,-102.0368
12/17/2019 1:11:00 PM,209.22,209.26,209.22,209.24,31.67363,-79.78809
12/17/2019 1:12:00 PM,209.24,209.25,209.23,209.24,36.5139,-75.6715
12/17/2019 1:13:00 PM,209.24,209.25,209.23,209.23,35.17128,-79.10525
12/17/2019 1:14:00 PM,209.23,209.23,209.2,209.21,32.59385,-131.512
12/17/2019 1:15:00 PM,209.21,209.23,209.21,209.22,35.1527,-111.8432
12/17/2019 1:16:00 PM,209.22,209.25,209.22,209.24,40.05754,-42.06869
12/17/2019 1:17:00 PM,209.24,209.28,209.24,209.27,46.58256,81.95122
12/17/2019 1:18:00 PM,209.27,209.28,209.27,209.27,52.18753,124.7293
12/17/2019 1:19:00 PM,209.27,209.29,209.26,209.27,57.04177,121.6684
12/17/2019 1:20:00 PM,209.27,209.28,209.27,209.27,61.27574,113.0823
12/17/2019 1:21:00 PM,209.27,209.28,209.25,209.28,62.59836,84.20876
12/17/2019 1:22:00 PM,209.29,209.3,209.26,209.26,58.30586,85.69875
12/17/2019 1:23:00 PM,209.26,209.26,209.24,209.25,56.2312,1.698065
12/17/2019 1:24:00 PM,209.25,209.25,209.23,209.23,52.22562,-49.13464
12/17/2019 1:25:00 PM,209.24,209.26,209.24,209.26,57.15461,9.007114
12/17/2019 1:26:00 PM,209.26,209.26,209.24,209.24,53.21487,-18.51475
12/17/2019 1:27:00 PM,209.24,209.25,209.24,209.25,54.88924,-22.16914
12/17/2019 1:28:00 PM,209.25,209.25,209.23,209.24,52.85223,-63.99364
12/17/2019 1:29:00 PM,209.24,209.24,209.23,209.23,50.81814,-104.604
12/17/2019 1:30:00 PM,209.23,209.23,209.2,209.21,46.93357,-174.9958
12/17/2019 1:31:00 PM,209.21,209.22,209.2,209.2,45.07542,-163.487
12/17/2019 1:32:00 PM,209.2,209.21,209.2,209.2,43.23215,-144.3842
12/17/2019 1:33:00 PM,209.2,209.22,209.2,209.21,45.62668,-102.674
12/17/2019 1:34:00 PM,209.21,209.27,209.21,209.26,55.68061,33.24091
12/17/2019 1:35:00 PM,209.26,209.27,209.25,209.26,63.04035,89.19247
12/17/2019 1:36:00 PM,209.26,209.26,209.25,209.25,60.86408,73.4397
12/17/2019 1:37:00 PM,209.25,209.27,209.24,209.26,62.2669,83.61929
12/17/2019 1:38:00 PM,209.26,209.29,209.25,209.29,66.18488,136.5219
12/17/2019 1:39:00 PM,209.29,209.3,209.28,209.3,67.4012,165.7882
12/17/2019 1:40:00 PM,209.31,209.31,209.29,209.31,68.61509,158.3992
12/17/2019 1:41:00 PM,209.31,209.32,209.29,209.32,69.82693,138.9086
12/17/2019 1:42:00 PM,209.32,209.35,209.32,209.35,73.17043,161.8341
12/17/2019 1:43:00 PM,209.35,209.37,209.33,209.37,75.14666,149.6137
12/17/2019 1:44:00 PM,209.36,209.39,209.35,209.39,76.97455,147.709
12/17/2019 1:45:00 PM,209.39,209.41,209.39,209.4,77.85103,149.8342
12/17/2019 1:46:00 PM,209.4,209.41,209.39,209.4,78.72324,126.2457
12/17/2019 1:47:00 PM,209.4,209.41,209.37,209.38,72.5682,91.17001
12/17/2019 1:48:00 PM,209.38,209.38,209.37,209.37,69.6322,62.74439
12/17/2019 1:49:00 PM,209.37,209.41,209.15,209.29,51.64702,-65.32053
12/17/2019 1:50:00 PM,209.29,209.32,209.23,209.29,40.40742,-75.83941
12/17/2019 1:51:00 PM,209.29,209.31,209.27,209.29,32.73543,-68.1652
12/17/2019 1:52:00 PM,209.29,209.32,209.28,209.31,36.00722,-52.64163
12/17/2019 1:53:00 PM,209.31,209.33,209.3,209.33,39.19246,-29.82767
12/17/2019 1:54:00 PM,209.32,209.34,209.3,209.32,38.1702,-32.90841
12/17/2019 1:55:00 PM,209.32,209.35,209.32,209.34,41.45895,-7.079323
12/17/2019 1:56:00 PM,209.33,209.35,209.32,209.34,44.63062,-6.614774
12/17/2019 1:57:00 PM,209.34,209.34,209.32,209.34,47.6831,-10.04652
12/17/2019 1:58:00 PM,209.34,209.35,209.33,209.34,50.61509,8.512591
12/17/2019 1:59:00 PM,209.35,209.36,209.34,209.35,52.06387,41.6168
12/17/2019 2:00:00 PM,209.35,209.38,209.34,209.38,56.21003,93.32945
12/17/2019 2:01:00 PM,209.38,209.44,209.24,209.33,48.65572,29.51026
12/17/2019 2:02:00 PM,209.33,209.37,209.32,209.32,47.28775,41.05829
12/17/2019 2:03:00 PM,209.31,209.33,209.3,209.3,44.58574,-56.00544
12/17/2019 2:04:00 PM,209.3,209.31,209.29,209.29,43.25391,-116.2196
12/17/2019 2:05:00 PM,209.29,209.3,209.29,209.3,45.02248,-121.8576
12/17/2019 2:06:00 PM,209.29,209.3,209.26,209.28,42.19236,-162.9051
12/17/2019 2:07:00 PM,209.28,209.31,209.24,209.27,40.81202,-145.2404
12/17/2019 2:08:00 PM,209.27,209.28,209.26,209.27,39.42307,-122.341
12/17/2019 2:09:00 PM,209.27,209.28,209.26,209.27,38.02926,-101.8991
12/17/2019 2:10:00 PM,209.28,209.3,209.26,209.3,44.38506,-55.40967
12/17/2019 2:11:00 PM,209.3,209.32,209.29,209.32,48.20024,2.94904
12/17/2019 2:12:00 PM,209.31,209.35,209.3,209.34,51.76125,55.77241
12/17/2019 2:13:00 PM,209.34,209.37,209.33,209.34,55.08638,99.67523
12/17/2019 2:14:00 PM,209.34,209.35,209.32,209.32,51.27973,70.75529
12/17/2019 2:15:00 PM,209.32,209.33,209.3,209.32,47.72788,39.14817
12/17/2019 2:16:00 PM,209.32,209.32,209.26,209.27,40.22256,-54.25028
12/17/2019 2:17:00 PM,209.27,209.28,209.26,209.27,34.39741,-85.80878
12/17/2019 2:18:00 PM,209.27,209.27,209.22,209.22,29.75649,-151.7243
12/17/2019 2:19:00 PM,209.22,209.26,209.21,209.26,37.06978,-113.425
12/17/2019 2:20:00 PM,209.25,209.25,209.24,209.24,35.10264,-99.83838
12/17/2019 2:21:00 PM,209.25,209.26,209.23,209.23,34.12604,-95.30412
12/17/2019 2:22:00 PM,209.23,209.23,209.21,209.21,32.19949,-122.7512
12/17/2019 2:23:00 PM,209.21,209.23,209.21,209.22,34.1997,-99.17318
12/17/2019 2:24:00 PM,209.22,209.22,209.19,209.21,33.14661,-103.1082
12/17/2019 2:25:00 PM,209.21,209.24,209.2,209.2,32.08114,-80.94977
12/17/2019 2:26:00 PM,209.2,209.2,209.17,209.17,29.06572,-122.2234
12/17/2019 2:27:00 PM,209.17,209.19,209.17,209.17,26.39401,-125.7148
12/17/2019 2:28:00 PM,209.17,209.19,209.17,209.19,30.95189,-101.2685
12/17/2019 2:29:00 PM,209.19,209.19,209.17,209.17,29.01687,-106.8581
12/17/2019 2:30:00 PM,209.17,209.2,209.17,209.2,35.52635,-65.37191
12/17/2019 2:31:00 PM,209.2,209.22,209.2,209.22,39.50997,10.63199
12/17/2019 2:32:00 PM,209.21,209.24,209.2,209.24,43.28384,56.96424
12/17/2019 2:33:00 PM,209.24,209.25,209.24,209.25,45.12587,120.5595
12/17/2019 2:34:00 PM,209.26,209.26,209.25,209.26,46.98029,144.1502
12/17/2019 2:35:00 PM,209.26,209.29,209.25,209.28,50.58018,172.2616
12/17/2019 2:36:00 PM,209.28,209.31,209.28,209.31,55.46369,180.0089
12/17/2019 2:37:00 PM,209.31,209.31,209.28,209.28,50.12906,123.2903
12/17/2019 2:38:00 PM,209.28,209.28,209.26,209.27,48.45683,72.9246
12/17/2019 2:39:00 PM,209.27,209.29,209.27,209.29,51.9119,81.37542
12/17/2019 2:40:00 PM,209.29,209.31,209.28,209.31,55.1519,95.20135
12/17/2019 2:41:00 PM,209.31,209.32,209.3,209.31,58.1859,100.5173
12/17/2019 2:42:00 PM,209.3,209.32,209.29,209.3,56.14235,80.8944
12/17/2019 2:43:00 PM,209.3,209.33,209.3,209.33,60.61371,106.5081
12/17/2019 2:44:00 PM,209.33,209.35,209.33,209.35,63.30064,144.6745
12/17/2019 2:45:00 PM,209.35,209.35,209.33,209.35,65.81232,132.1345
12/17/2019 2:46:00 PM,209.35,209.35,209.32,209.33,61.29466,97.5698
12/17/2019 2:47:00 PM,209.33,209.38,209.33,209.35,63.95899,131.456
12/17/2019 2:48:00 PM,209.35,209.36,209.32,209.32,57.5601,64.8049
12/17/2019 2:49:00 PM,209.33,209.33,209.31,209.32,51.96161,17.62674
12/17/2019 2:50:00 PM,209.32,209.35,209.31,209.35,56.51632,62.3326
12/17/2019 2:51:00 PM,209.35,209.35,209.32,209.33,52.9135,45.30335
12/17/2019 2:52:00 PM,209.33,209.33,209.31,209.31,49.51425,-28.88175
12/17/2019 2:53:00 PM,209.31,209.32,209.29,209.32,51.20349,-73.48796
12/17/2019 2:54:00 PM,209.32,209.33,209.32,209.32,52.90065,-20.53629
12/17/2019 2:55:00 PM,209.32,209.33,209.31,209.32,54.60109,-44.89694
12/17/2019 2:56:00 PM,209.32,209.34,209.32,209.33,56.29768,1.557632
12/17/2019 2:57:00 PM,209.33,209.34,209.32,209.33,57.98844,-3.484684
12/17/2019 2:58:00 PM,209.33,209.36,209.33,209.35,61.2222,114.4623
12/17/2019 2:59:00 PM,209.35,209.38,209.35,209.35,64.19059,178.7441
12/17/2019 3:00:00 PM,209.35,209.37,209.34,209.34,61.64763,96.52466
12/17/2019 3:01:00 PM,209.34,209.36,209.31,209.36,64.66071,66.68657
12/17/2019 3:02:00 PM,209.36,209.37,209.32,209.37,66.09394,104.5209
12/17/2019 3:03:00 PM,209.37,209.37,209.34,209.34,58.43357,74.17646
12/17/2019 3:04:00 PM,209.33,209.33,209.31,209.32,53.94687,-72.67944
12/17/2019 3:05:00 PM,209.32,209.35,209.32,209.33,55.77533,-6.989853
12/17/2019 3:06:00 PM,209.33,209.37,209.32,209.36,60.80544,64.32835
12/17/2019 3:07:00 PM,209.36,209.38,209.34,209.36,65.08245,102.7463
12/17/2019 3:08:00 PM,209.36,209.36,209.34,209.35,62.63033,43.2198
12/17/2019 3:09:00 PM,209.35,209.37,209.35,209.37,65.43529,114.3262
12/17/2019 3:10:00 PM,209.37,209.37,209.33,209.34,58.356,-1.855303
12/17/2019 3:11:00 PM,209.34,209.35,209.33,209.34,52.26645,-63.92694
12/17/2019 3:12:00 PM,209.34,209.34,209.31,209.33,50.38019,-134.823
12/17/2019 3:13:00 PM,209.32,209.35,209.32,209.32,48.4954,-92.45994
12/17/2019 3:14:00 PM,209.32,209.35,209.31,209.35,54.05187,-41.69496
12/17/2019 3:15:00 PM,209.35,209.35,209.34,209.34,52.03466,1.584607
12/17/2019 3:16:00 PM,209.34,209.36,209.3,209.3,44.8351,-123.3717
12/17/2019 3:17:00 PM,209.3,209.33,209.3,209.33,50.38089,-104.0076
12/17/2019 3:18:00 PM,209.33,209.38,209.31,209.36,55.22809,55.36184
12/17/2019 3:19:00 PM,209.35,209.36,209.33,209.36,59.48986,48.41262
12/17/2019 3:20:00 PM,209.36,209.38,209.36,209.36,63.25647,129.0611
12/17/2019 3:21:00 PM,209.36,209.39,209.36,209.37,64.44267,149.0692
12/17/2019 3:22:00 PM,209.37,209.37,209.33,209.34,58.35333,14.79598
12/17/2019 3:23:00 PM,209.34,209.35,209.33,209.33,56.43985,-29.30819
12/17/2019 3:24:00 PM,209.33,209.35,209.33,209.34,57.92565,-8.219349
12/17/2019 3:25:00 PM,209.34,209.37,209.34,209.36,60.80719,74.16364
12/17/2019 3:26:00 PM,209.36,209.36,209.34,209.36,63.4993,48.34231
12/17/2019 3:27:00 PM,209.36,209.38,209.35,209.38,66.01337,119.5486
12/17/2019 3:28:00 PM,209.37,209.4,209.36,209.39,67.2279,153.6384
12/17/2019 3:29:00 PM,209.39,209.41,209.38,209.38,64.73656,144.991
12/17/2019 3:30:00 PM,209.38,209.38,209.35,209.35,57.81151,14.18482
12/17/2019 3:31:00 PM,209.35,209.38,209.35,209.38,62.16963,49.18494
12/17/2019 3:32:00 PM,209.37,209.41,209.37,209.38,65.95684,111.861
12/17/2019 3:33:00 PM,209.38,209.39,209.36,209.37,63.66653,42.00972
12/17/2019 3:34:00 PM,209.37,209.38,209.32,209.34,57.25033,-75.30327
12/17/2019 3:35:00 PM,209.35,209.35,209.32,209.33,55.25249,-114.5882
12/17/2019 3:36:00 PM,209.33,209.34,209.31,209.34,56.87323,-115.4633
12/17/2019 3:37:00 PM,209.34,209.36,209.33,209.35,58.49466,-54.90566
12/17/2019 3:38:00 PM,209.35,209.38,209.35,209.37,61.59949,20.82529
12/17/2019 3:39:00 PM,209.37,209.39,209.36,209.38,63.08856,56.51269
12/17/2019 3:40:00 PM,209.38,209.38,209.35,209.36,58.22898,-3.140697
12/17/2019 3:41:00 PM,209.36,209.36,209.34,209.35,55.91172,-54.00312
12/17/2019 3:42:00 PM,209.34,209.35,209.32,209.33,51.49456,-104.9914
12/17/2019 3:43:00 PM,209.33,209.33,209.3,209.31,47.45695,-154.3362
12/17/2019 3:44:00 PM,209.3,209.32,209.3,209.3,45.5359,-145.3636
12/17/2019 3:45:00 PM,209.3,209.33,209.29,209.3,43.63374,-121.5656
12/17/2019 3:46:00 PM,209.3,209.31,209.29,209.29,41.75258,-129.6844
12/17/2019 3:47:00 PM,209.3,209.34,209.28,209.3,44.33694,-87.6787
12/17/2019 3:48:00 PM,209.3,209.3,209.26,209.26,37.22725,-152.7204
12/17/2019 3:49:00 PM,209.26,209.27,209.24,209.25,35.68768,-158.8091
12/17/2019 3:50:00 PM,209.25,209.27,209.23,209.25,34.16603,-135.3163
12/17/2019 3:51:00 PM,209.26,209.38,209.26,209.36,56.26745,35.07009
12/17/2019 3:52:00 PM,209.36,209.36,209.3,209.3,46.99945,16.26341
12/17/2019 3:53:00 PM,209.3,209.3,209.23,209.24,39.91855,-115.9689
12/17/2019 3:54:00 PM,209.25,209.29,209.19,209.22,37.86992,-137.8776
12/17/2019 3:55:00 PM,209.22,209.31,209.22,209.3,49.11666,-31.64578
12/17/2019 3:56:00 PM,209.3,209.3,209.21,209.24,42.85179,-81.50553
12/17/2019 3:57:00 PM,209.24,209.32,209.24,209.28,47.64553,-4.312196
12/17/2019 3:58:00 PM,209.28,209.33,209.28,209.32,51.98466,72.0689
12/17/2019 3:59:00 PM,209.32,209.36,209.3,209.3,49.76382,91.49222
12/17/2019 4:00:00 PM,209.31,209.34,209.19,209.29,48.64398,-19.92566
