Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/3/2019 1:00:00 PM,185.49,185.8,185.44,185.65,62.54081,117.4961
10/3/2019 1:15:00 PM,185.68,185.83,185.54,185.63,62.24747,104.6026
10/3/2019 1:30:00 PM,185.63,185.78,185.49,185.6,61.77916,87.9593
10/3/2019 1:45:00 PM,185.61,186.01,185.54,185.99,65.42139,100.5553
10/3/2019 2:00:00 PM,185.99,186.21,185.96,186.03,65.7815,113.677
10/3/2019 2:15:00 PM,186.04,186.05,185.75,185.85,62.62069,84.43636
10/3/2019 2:30:00 PM,185.85,186.17,185.84,186.1,65.12711,95.86318
10/3/2019 2:45:00 PM,186.1,186.13,185.82,185.89,61.40246,75.53983
10/3/2019 3:00:00 PM,185.89,186,185.82,185.83,60.34072,58.62025
10/3/2019 3:15:00 PM,185.83,185.9,185.7,185.72,58.34862,34.10686
10/3/2019 3:30:00 PM,185.72,185.78,185.48,185.67,57.42061,-9.525743
10/3/2019 3:45:00 PM,185.67,185.89,185.48,185.77,58.8309,-7.35085
10/3/2019 4:00:00 PM,185.77,186.17,185.4,186.09,63.04827,44.5864
10/4/2019 9:45:00 AM,187,187.6,186.88,187.1,72.59201,375.9985
10/4/2019 10:00:00 AM,187.1,187.75,186.97,187.73,76.64405,257.4778
10/4/2019 10:15:00 AM,187.73,187.96,187.48,187.67,75.49926,185.3994
10/4/2019 10:30:00 AM,187.67,187.81,187.37,187.38,70.05285,121.2392
10/4/2019 10:45:00 AM,187.36,187.44,187.15,187.24,67.52048,78.61297
10/4/2019 11:00:00 AM,187.24,187.66,187.03,187.46,69.39291,74.0465
10/4/2019 11:15:00 AM,187.48,187.85,187.3,187.8,72.07247,82.44125
10/4/2019 11:30:00 AM,187.81,187.91,187.57,187.82,72.22654,80.05427
10/4/2019 11:45:00 AM,187.83,188.25,187.8,188.09,74.28818,91.73825
10/4/2019 12:00:00 PM,188.1,188.4,188.06,188.2,75.09919,98.6896
10/4/2019 12:15:00 PM,188.2,188.34,188.11,188.12,73.28859,93.80035
10/4/2019 12:30:00 PM,188.12,188.32,188.04,188.14,73.46089,89.81211
10/4/2019 12:45:00 PM,188.14,188.22,188.06,188.07,71.71779,79.60102
10/4/2019 1:00:00 PM,188.07,188.28,188.06,188.13,72.32402,79.28313
10/4/2019 1:15:00 PM,188.13,188.22,188.03,188.19,72.94848,66.14681
10/4/2019 1:30:00 PM,188.19,188.27,188.14,188.27,73.79745,73.51991
10/4/2019 1:45:00 PM,188.26,188.49,188.23,188.38,74.96103,92.35359
10/4/2019 2:00:00 PM,188.37,188.39,188.08,188.15,68.14651,52.14931
10/4/2019 2:15:00 PM,188.15,188.38,188.06,188.36,70.76014,66.58641
10/4/2019 2:30:00 PM,188.36,188.55,188.36,188.47,72.05362,150.309
10/4/2019 2:45:00 PM,188.47,188.72,188.46,188.67,74.28127,212.5074
10/4/2019 3:00:00 PM,188.67,188.71,188.54,188.61,72.41638,166.478
10/4/2019 3:15:00 PM,188.61,188.66,188.5,188.56,70.82057,113.0443
10/4/2019 3:30:00 PM,188.56,188.69,188.51,188.55,70.48622,95.81498
10/4/2019 3:45:00 PM,188.56,188.87,188.52,188.81,73.93373,124.9553
10/4/2019 4:00:00 PM,188.81,189.08,188.75,188.89,74.9051,148.854
10/7/2019 9:45:00 AM,188.21,188.69,188,188.14,54.42776,-53.08062
10/7/2019 10:00:00 AM,188.13,188.49,187.91,188.27,56.6405,-73.85664
10/7/2019 10:15:00 AM,188.28,188.76,188.06,188.58,61.44741,0.1785017
10/7/2019 10:30:00 AM,188.59,188.87,188.47,188.78,64.20455,77.80897
10/7/2019 10:45:00 AM,188.78,188.87,188.53,188.75,63.47131,71.2112
10/7/2019 11:00:00 AM,188.76,189.09,188.63,189.02,67.11191,132.4111
10/7/2019 11:15:00 AM,189.04,189.42,189.01,189.14,68.60924,194.4738
10/7/2019 11:30:00 AM,189.14,189.23,189,189.06,66.43747,131.5737
10/7/2019 11:45:00 AM,189.07,189.35,189.02,189.31,69.66856,137.6191
10/7/2019 12:00:00 PM,189.33,189.44,189.23,189.43,71.10638,136.2786
10/7/2019 12:15:00 PM,189.43,189.44,189.13,189.26,66.31059,96.64557
10/7/2019 12:30:00 PM,189.26,189.33,188.96,189.01,59.91119,50.66839
10/7/2019 12:45:00 PM,189.01,189.1,188.89,189.09,61.20156,30.24733
10/7/2019 1:00:00 PM,189.08,189.19,188.97,189,58.90462,33.05487
10/7/2019 1:15:00 PM,188.99,189.18,188.61,188.68,51.50279,-30.71741
10/7/2019 1:30:00 PM,188.68,188.87,188.56,188.8,53.84513,-73.12465
10/7/2019 1:45:00 PM,188.79,189.74,188.77,189.47,64.2317,101.7294
10/7/2019 2:00:00 PM,189.49,189.59,189.37,189.56,65.35935,145.7126
10/7/2019 2:15:00 PM,189.56,189.6,188.91,188.97,53.46016,12.48239
10/7/2019 2:30:00 PM,188.97,189.03,188.81,189,53.91954,-76.28704
10/7/2019 2:45:00 PM,189,189,188.55,188.7,48.73847,-129.5204
10/7/2019 3:00:00 PM,188.7,188.72,188.25,188.63,47.58954,-159.2474
10/7/2019 3:15:00 PM,188.63,188.83,188.5,188.77,50.12227,-91.86929
10/7/2019 3:30:00 PM,188.77,188.91,188.58,188.81,50.85293,-62.34348
10/7/2019 3:45:00 PM,188.82,188.84,188.42,188.5,45.31207,-99.68707
10/7/2019 4:00:00 PM,188.49,188.61,188.15,188.21,40.83022,-145.2669
10/8/2019 9:45:00 AM,187.02,187.2,186.31,186.58,25.53919,-347.4783
10/8/2019 10:00:00 AM,186.58,186.76,185.94,186.01,22.38245,-248.4434
10/8/2019 10:15:00 AM,186.02,186.19,185.54,186.03,22.74336,-183.685
10/8/2019 10:30:00 AM,186.02,186.22,185.87,186,22.57384,-128.4774
10/8/2019 10:45:00 AM,186,186.35,185.72,186.16,25.7525,-99.73335
10/8/2019 11:00:00 AM,186.15,186.54,185.87,186.51,32.29974,-72.59567
10/8/2019 11:15:00 AM,186.48,186.59,186.24,186.37,31.11768,-57.74626
10/8/2019 11:30:00 AM,186.4,186.73,186.02,186.08,28.76907,-56.39252
10/8/2019 11:45:00 AM,186.08,186.19,185.74,186.05,28.52919,-65.46049
10/8/2019 12:00:00 PM,186.05,186.33,185.9,186.21,31.79575,-50.88826
10/8/2019 12:15:00 PM,186.21,186.28,186.01,186.28,33.2333,-43.82652
10/8/2019 12:30:00 PM,186.25,186.63,186.16,186.52,38.05476,-12.63671
10/8/2019 12:45:00 PM,186.52,186.72,186.32,186.66,40.74288,32.09646
10/8/2019 1:00:00 PM,186.66,187.34,186.64,186.76,42.65688,187.9934
10/8/2019 1:15:00 PM,186.75,186.83,186.54,186.62,40.67586,113.603
10/8/2019 1:30:00 PM,186.62,186.97,186.61,186.94,46.76196,131.0868
10/8/2019 1:45:00 PM,186.95,187.15,186.72,187.13,50.03929,141.8772
10/8/2019 2:00:00 PM,187.13,187.25,186.88,186.89,46.17268,117.2575
10/8/2019 2:15:00 PM,186.9,186.97,186.57,186.82,45.07872,57.72787
10/8/2019 2:30:00 PM,186.82,186.91,186.73,186.82,43.95714,57.05132
10/8/2019 2:45:00 PM,186.82,187.56,186.78,187.31,52.80914,124.6986
10/8/2019 3:00:00 PM,187.31,187.86,186.06,186.7,43.58044,44.99249
10/8/2019 3:15:00 PM,186.68,187.21,186.13,186.36,39.44302,-40.39992
10/8/2019 3:30:00 PM,186.35,186.79,186.24,186.56,42.87838,-66.08994
10/8/2019 3:45:00 PM,186.57,186.75,185.75,185.93,35.95828,-181.4981
10/8/2019 4:00:00 PM,185.93,186.06,185.27,185.3,30.63409,-258.5376
10/9/2019 9:45:00 AM,186.97,187.29,186.63,187,51.50196,60.07441
10/9/2019 10:00:00 AM,186.99,187.26,186.43,186.7,48.71666,22.77615
10/9/2019 10:15:00 AM,186.7,187.03,186.6,186.68,48.5282,14.95701
10/9/2019 10:30:00 AM,186.68,187.11,186.65,187.06,52.30296,51.56612
10/9/2019 10:45:00 AM,187.04,187.16,186.88,187.06,55.79422,71.79698
10/9/2019 11:00:00 AM,187.06,187.18,186.88,187.13,56.427,77.0339
10/9/2019 11:15:00 AM,187.13,187.27,186.62,186.7,51.54627,30.82788
10/9/2019 11:30:00 AM,186.71,186.98,186.65,186.84,52.97248,21.92982
10/9/2019 11:45:00 AM,186.83,187.2,186.8,187.13,55.87021,75.01315
10/9/2019 12:00:00 PM,187.16,187.49,187.16,187.25,57.04948,119.133
10/9/2019 12:15:00 PM,187.26,187.45,187.24,187.45,59.01531,121.9907
10/9/2019 12:30:00 PM,187.46,187.48,187.18,187.24,56.11134,94.3638
10/9/2019 12:45:00 PM,187.26,187.54,187.25,187.44,58.21998,111.8221
10/9/2019 1:00:00 PM,187.45,187.51,187.25,187.5,58.85857,112.5145
10/9/2019 1:15:00 PM,187.5,187.82,187.28,187.35,56.53222,107.338
10/9/2019 1:30:00 PM,187.35,187.39,187.2,187.29,55.58558,43.35026
10/9/2019 1:45:00 PM,187.29,187.46,187.26,187.41,57.1315,60.40836
10/9/2019 2:00:00 PM,187.41,187.6,187.39,187.44,57.52944,84.74269
10/9/2019 2:15:00 PM,187.44,187.58,187.24,187.49,58.22553,64.8858
10/9/2019 2:30:00 PM,187.49,187.69,187.45,187.55,59.09192,106.0621
10/9/2019 2:45:00 PM,187.55,187.78,187.55,187.71,61.39158,148.0101
10/9/2019 3:00:00 PM,187.72,187.99,187.69,187.87,63.59529,214.946
10/9/2019 3:15:00 PM,187.87,188.03,187.83,187.89,63.87296,190.1574
10/9/2019 3:30:00 PM,187.89,187.95,187.8,187.94,64.59978,136.9438
10/9/2019 3:45:00 PM,187.94,188.08,187.37,187.39,52.16747,23.90693
10/9/2019 4:00:00 PM,187.37,187.75,187.21,187.34,51.20269,-51.43494
10/10/2019 9:45:00 AM,187.28,187.7,187.12,187.52,54.46731,-47.75882
10/10/2019 10:00:00 AM,187.52,188.85,187.51,188.72,69.24085,219.5058
10/10/2019 10:15:00 AM,188.73,188.81,188.38,188.44,64.02116,191.9065
10/10/2019 10:30:00 AM,188.43,188.88,188.43,188.64,65.99313,164.8046
10/10/2019 10:45:00 AM,188.64,188.76,188.52,188.72,66.77755,135.2441
10/10/2019 11:00:00 AM,188.72,189.17,188.52,189.15,70.69074,139.5259
10/10/2019 11:15:00 AM,189.16,189.41,189.02,189.37,72.477,145.3005
10/10/2019 11:30:00 AM,189.36,189.43,189.2,189.26,70.17412,123.1981
10/10/2019 11:45:00 AM,189.25,189.35,189.11,189.12,67.24559,96.32707
10/10/2019 12:00:00 PM,189.12,189.28,189.12,189.19,67.96552,84.21169
10/10/2019 12:15:00 PM,189.19,189.22,188.89,188.92,62.27984,56.06745
10/10/2019 12:30:00 PM,188.92,188.98,188.5,188.52,54.94651,9.757998
10/10/2019 12:45:00 PM,188.51,188.52,188.13,188.44,53.58742,-42.75864
10/10/2019 1:00:00 PM,188.44,188.56,188.32,188.53,54.93772,-44.97661
10/10/2019 1:15:00 PM,188.53,188.56,188.38,188.42,52.91144,-73.09705
10/10/2019 1:30:00 PM,188.41,188.48,188.31,188.36,51.78944,-88.99361
10/10/2019 1:45:00 PM,188.35,188.35,187.99,188.26,49.89038,-115.5561
10/10/2019 2:00:00 PM,188.26,188.72,188.22,188.56,55.19777,-51.00652
10/10/2019 2:15:00 PM,188.56,188.66,187.55,188.22,48.87922,-104.2049
10/10/2019 2:30:00 PM,188.22,188.36,188.02,188.25,49.42928,-81.50468
10/10/2019 2:45:00 PM,188.24,188.45,188.09,188.14,47.41463,-71.55946
10/10/2019 3:00:00 PM,188.13,188.38,188.09,188.31,50.75512,-60.99005
10/10/2019 3:15:00 PM,188.31,188.49,188.26,188.47,53.73416,-17.41119
10/10/2019 3:30:00 PM,188.49,188.68,188.32,188.67,57.21797,56.35148
10/10/2019 3:45:00 PM,188.68,188.76,188.37,188.5,53.52834,81.89288
10/10/2019 4:00:00 PM,188.49,188.83,188.45,188.66,56.37944,137.3922
10/11/2019 9:45:00 AM,190.85,191.41,190.8,191.38,79.45505,455.9791
10/11/2019 10:00:00 AM,191.38,191.85,191.37,191.53,80.08083,250.8023
10/11/2019 10:15:00 AM,191.55,191.91,191.55,191.82,81.2688,171.0945
10/11/2019 10:30:00 AM,191.83,192.02,191.72,191.98,81.90977,131.5271
10/11/2019 10:45:00 AM,191.99,192.11,191.73,191.74,77.61903,102.1454
10/11/2019 11:00:00 AM,191.75,191.98,191.69,191.94,78.62397,84.9027
10/11/2019 11:15:00 AM,191.94,192.13,191.91,192.02,79.02959,77.76502
10/11/2019 11:30:00 AM,192.01,192.22,191.99,192.17,79.80341,71.99342
10/11/2019 11:45:00 AM,192.17,192.46,192.09,192.12,78.76003,68.49998
10/11/2019 12:00:00 PM,192.13,192.43,191.73,191.83,72.81418,53.67705
10/11/2019 12:15:00 PM,191.84,191.91,191.52,191.73,70.82836,35.00777
10/11/2019 12:30:00 PM,191.72,191.81,191.53,191.77,71.16714,27.33953
10/11/2019 12:45:00 PM,191.77,191.82,190.72,191.6,67.57603,-25.53634
10/11/2019 1:00:00 PM,191.58,191.99,191.57,191.91,70.49937,8.236411
10/11/2019 1:15:00 PM,191.91,191.97,191.61,191.61,64.44391,-42.93547
10/11/2019 1:30:00 PM,191.62,192.3,191.61,191.83,66.7026,24.13168
10/11/2019 1:45:00 PM,191.86,192.24,191.67,192.23,70.38602,72.46035
10/11/2019 2:00:00 PM,192.23,192.34,192.11,192.26,70.64828,125.5301
10/11/2019 2:15:00 PM,192.26,192.27,191.96,192.07,66.62433,64.11456
10/11/2019 2:30:00 PM,192.07,192.35,192.04,192.29,68.83761,93.01705
10/11/2019 2:45:00 PM,192.29,192.39,192.24,192.36,69.5301,109.5961
10/11/2019 3:00:00 PM,192.36,192.42,192.26,192.37,69.63384,104.3364
10/11/2019 3:15:00 PM,192.36,192.44,192.19,192.42,70.18088,98.49021
10/11/2019 3:30:00 PM,192.41,192.44,192.3,192.37,68.84525,88.28642
10/11/2019 3:45:00 PM,192.38,192.63,191.83,191.83,56.36903,13.78286
10/11/2019 4:00:00 PM,191.83,191.97,190.98,191.01,43.48246,-169.0573
