Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 12:09:00 PM,202.75,202.88,202.75,202.87,54.3719,4.44345
11/20/2019 12:10:00 PM,202.87,202.92,202.85,202.88,55.10955,75.4591
11/20/2019 12:11:00 PM,202.88,202.92,202.87,202.9,56.61783,102.6712
11/20/2019 12:12:00 PM,202.9,202.92,202.89,202.89,55.61171,120.0457
11/20/2019 12:13:00 PM,202.9,202.93,202.9,202.93,58.7691,129.1319
11/20/2019 12:14:00 PM,202.93,202.94,202.88,202.94,59.54473,110.7284
11/20/2019 12:15:00 PM,202.95,202.95,202.81,202.81,47.141,29.22867
11/20/2019 12:16:00 PM,202.81,202.82,202.76,202.79,45.56804,-44.80967
11/20/2019 12:17:00 PM,202.82,202.89,202.82,202.85,50.86488,22.60948
11/20/2019 12:18:00 PM,202.85,202.9,202.85,202.88,53.3107,42.78997
11/20/2019 12:19:00 PM,202.87,202.87,202.83,202.84,49.75364,-6.270175
11/20/2019 12:20:00 PM,202.84,202.91,202.84,202.91,55.36568,48.74541
11/20/2019 12:21:00 PM,202.91,202.93,202.89,202.9,54.42959,72.313
11/20/2019 12:22:00 PM,202.9,202.9,202.83,202.83,48.28243,-44.9285
11/20/2019 12:23:00 PM,202.83,202.9,202.83,202.9,53.89051,1.219889
11/20/2019 12:24:00 PM,202.9,202.91,202.87,202.89,53.00661,33.94505
11/20/2019 12:25:00 PM,202.88,202.9,202.87,202.87,51.19661,11.88244
11/20/2019 12:26:00 PM,202.88,202.92,202.87,202.9,53.74726,56.77751
11/20/2019 12:27:00 PM,202.91,202.93,202.89,202.9,56.21185,88.14122
11/20/2019 12:28:00 PM,202.91,202.92,202.9,202.91,57.03452,101.2953
11/20/2019 12:29:00 PM,202.91,202.95,202.89,202.9,55.90343,98.5693
11/20/2019 12:30:00 PM,202.9,202.9,202.86,202.86,51.50819,-38.22195
11/20/2019 12:31:00 PM,202.87,202.89,202.83,202.85,50.4409,-102.6516
11/20/2019 12:32:00 PM,202.85,202.85,202.83,202.85,49.33988,-126.9537
11/20/2019 12:33:00 PM,202.84,202.84,202.8,202.83,47.12277,-173.3621
11/20/2019 12:34:00 PM,202.83,202.84,202.81,202.82,46.01036,-136.0411
11/20/2019 12:35:00 PM,202.82,202.88,202.82,202.87,52.10084,-40.38857
11/20/2019 12:36:00 PM,202.88,202.93,202.88,202.93,58.19635,97.44595
11/20/2019 12:37:00 PM,202.93,203.01,202.93,202.98,62.48158,189.0517
11/20/2019 12:38:00 PM,202.98,202.99,202.97,202.99,63.29277,162.1491
11/20/2019 12:39:00 PM,202.99,202.99,202.96,202.97,60.47851,119.8246
11/20/2019 12:40:00 PM,202.97,203,202.97,202.98,61.40193,111.8945
11/20/2019 12:41:00 PM,202.98,203.03,202.98,202.99,62.35072,112.393
11/20/2019 12:42:00 PM,202.99,203,202.99,203,63.32023,90.79343
11/20/2019 12:43:00 PM,202.99,203,202.98,202.98,59.99039,68.13982
11/20/2019 12:44:00 PM,202.98,202.98,202.96,202.98,56.77508,47.49445
11/20/2019 12:45:00 PM,202.98,202.98,202.95,202.97,55.18369,34.87119
11/20/2019 12:46:00 PM,202.97,202.98,202.97,202.97,53.56673,36.78548
11/20/2019 12:47:00 PM,202.97,202.98,202.94,202.94,48.93217,-1.215243
11/20/2019 12:48:00 PM,202.94,202.94,202.9,202.92,46.06976,-95.33669
11/20/2019 12:49:00 PM,202.91,202.92,202.87,202.87,39.80213,-199.1848
11/20/2019 12:50:00 PM,202.87,202.89,202.86,202.88,41.51738,-190.5874
11/20/2019 12:51:00 PM,202.88,202.91,202.88,202.91,46.44263,-107.5814
11/20/2019 12:52:00 PM,202.93,202.94,202.8,202.82,36.509,-147.4694
11/20/2019 12:53:00 PM,202.81,202.81,202.6,202.62,24.14734,-266.0052
11/20/2019 12:54:00 PM,202.62,202.71,202.61,202.64,26.81631,-206.3642
11/20/2019 12:55:00 PM,202.62,202.69,202.62,202.66,29.48819,-153.9997
11/20/2019 12:56:00 PM,202.66,202.66,202.19,202.54,23.86015,-193.637
11/20/2019 12:57:00 PM,202.53,202.54,202.06,202.09,13.47499,-208.2485
11/20/2019 12:58:00 PM,202.09,202.11,201.85,201.89,11.15181,-216.8555
11/20/2019 12:59:00 PM,201.88,201.93,201.26,201.46,7.970198,-220.1295
11/20/2019 1:00:00 PM,201.46,201.83,201.41,201.8,25.95798,-143.9618
11/20/2019 1:01:00 PM,201.81,201.82,201.64,201.7,24.44453,-109.72
11/20/2019 1:02:00 PM,201.69,201.88,201.69,201.78,28.0581,-82.99797
11/20/2019 1:03:00 PM,201.78,201.83,201.69,201.83,30.30185,-71.12161
11/20/2019 1:04:00 PM,201.83,201.88,201.73,201.76,28.94092,-60.76686
11/20/2019 1:05:00 PM,201.76,201.8,201.68,201.75,28.74245,-59.41602
11/20/2019 1:06:00 PM,201.75,201.75,201.57,201.58,25.53484,-70.6977
11/20/2019 1:07:00 PM,201.58,201.64,201.53,201.55,25.00454,-77.28962
11/20/2019 1:08:00 PM,201.54,201.55,201.34,201.36,21.90204,-108.9203
11/20/2019 1:09:00 PM,201.34,201.45,201.33,201.38,22.9855,-124.8056
11/20/2019 1:10:00 PM,201.38,201.38,201.23,201.25,20.95125,-148.6104
11/20/2019 1:11:00 PM,201.25,201.25,200.92,200.95,17.17401,-196.4526
11/20/2019 1:12:00 PM,200.95,200.95,200.8,200.87,16.32859,-189.4325
11/20/2019 1:13:00 PM,200.87,201.1,200.84,201.1,27.39485,-116.8452
11/20/2019 1:14:00 PM,201.1,201.11,201.03,201.05,26.57208,-88.17389
11/20/2019 1:15:00 PM,201.03,201.08,200.86,200.87,23.80078,-100.0919
11/20/2019 1:16:00 PM,200.87,200.95,200.8,200.86,23.65327,-97.88032
11/20/2019 1:17:00 PM,200.87,200.89,200.62,200.69,21.24185,-109.9744
11/20/2019 1:18:00 PM,200.7,200.85,200.7,200.84,28.19746,-85.78768
11/20/2019 1:19:00 PM,200.84,200.9,200.72,200.87,29.53779,-71.87992
11/20/2019 1:20:00 PM,200.84,200.84,200.68,200.7,26.517,-91.70365
11/20/2019 1:21:00 PM,200.7,200.92,200.68,200.84,32.6277,-62.24866
11/20/2019 1:22:00 PM,200.84,201.02,200.84,200.99,38.52655,-1.080471
11/20/2019 1:23:00 PM,200.99,201.13,200.96,201.02,39.66426,61.07608
11/20/2019 1:24:00 PM,201.02,201.11,201.01,201.09,42.34533,101.5294
11/20/2019 1:25:00 PM,201.09,201.09,201,201.01,40.14926,78.64655
11/20/2019 1:26:00 PM,201.01,201.17,201.01,201.14,45.12923,106.1249
11/20/2019 1:27:00 PM,201.14,201.25,201.14,201.24,48.66758,142.8617
11/20/2019 1:28:00 PM,201.24,201.31,201.23,201.25,49.02139,145.9372
11/20/2019 1:29:00 PM,201.25,201.3,201.06,201.14,45.31906,84.00674
11/20/2019 1:30:00 PM,201.15,201.15,200.91,200.98,40.52472,13.63283
11/20/2019 1:31:00 PM,200.99,201.03,200.92,200.93,39.13148,-20.24439
11/20/2019 1:32:00 PM,200.93,201.02,200.93,200.97,40.88278,-22.36801
11/20/2019 1:33:00 PM,200.96,200.97,200.85,200.91,39.06748,-65.7838
11/20/2019 1:34:00 PM,200.91,200.95,200.87,200.95,40.9497,-74.61324
11/20/2019 1:35:00 PM,200.94,201.12,200.94,201.1,47.50043,4.385861
11/20/2019 1:36:00 PM,201.1,201.17,201.02,201.17,50.27236,48.5522
11/20/2019 1:37:00 PM,201.17,201.18,201.13,201.17,52.94777,69.20313
11/20/2019 1:38:00 PM,201.17,201.2,201.12,201.19,53.71425,65.99132
11/20/2019 1:39:00 PM,201.19,201.21,201.13,201.13,51.02931,49.70002
11/20/2019 1:40:00 PM,201.11,201.11,200.92,200.94,43.59718,-56.67117
11/20/2019 1:41:00 PM,200.93,201.02,200.89,200.98,45.39979,-65.15527
11/20/2019 1:42:00 PM,200.98,201.05,200.98,201.05,48.5024,-12.354
11/20/2019 1:43:00 PM,201.06,201.19,201.06,201.16,53.01976,81.03127
11/20/2019 1:44:00 PM,201.17,201.23,201.17,201.23,55.68356,115.6078
11/20/2019 1:45:00 PM,201.24,201.26,201.06,201.08,49.24017,50.26397
11/20/2019 1:46:00 PM,201.08,201.26,201.08,201.25,55.52202,85.354
11/20/2019 1:47:00 PM,201.25,201.27,201.2,201.24,55.09036,107.2734
11/20/2019 1:48:00 PM,201.24,201.24,201.05,201.09,48.94019,6.966483
11/20/2019 1:49:00 PM,201.1,201.1,201.01,201.02,46.34069,-78.11516
11/20/2019 1:50:00 PM,201.02,201.12,200.99,201.12,50.39439,-38.36205
11/20/2019 1:51:00 PM,201.12,201.2,201.11,201.17,52.33366,42.50769
11/20/2019 1:52:00 PM,201.17,201.18,201.07,201.1,49.42121,4.331907
11/20/2019 1:53:00 PM,201.1,201.45,201.1,201.41,60.03076,173.3189
11/20/2019 1:54:00 PM,201.41,201.6,201.4,201.55,63.7309,246.6491
11/20/2019 1:55:00 PM,201.55,201.57,201.42,201.47,60.29581,173.2405
11/20/2019 1:56:00 PM,201.46,201.53,201.32,201.33,54.73587,94.84419
11/20/2019 1:57:00 PM,201.34,201.44,201.34,201.41,57.16653,79.7684
11/20/2019 1:58:00 PM,201.41,201.45,201.27,201.33,54.04131,47.72968
11/20/2019 1:59:00 PM,201.34,201.4,201.32,201.36,55.03399,44.99775
11/20/2019 2:00:00 PM,201.36,201.5,201.34,201.5,59.4373,76.62982
11/20/2019 2:01:00 PM,201.47,201.55,201.31,201.38,54.51017,53.79175
11/20/2019 2:02:00 PM,201.38,201.47,201.37,201.43,56.14125,53.20282
11/20/2019 2:03:00 PM,201.44,201.45,201.34,201.38,54.054,28.53879
11/20/2019 2:04:00 PM,201.38,201.43,201.37,201.4,54.77803,26.28793
11/20/2019 2:05:00 PM,201.4,201.55,201.35,201.35,52.54795,33.21709
11/20/2019 2:06:00 PM,201.37,201.4,201.3,201.38,53.76446,-77.6512
11/20/2019 2:07:00 PM,201.38,201.4,201.36,201.39,54.18586,-50.39069
11/20/2019 2:08:00 PM,201.39,201.39,201.14,201.2,45.66489,-269.1184
11/20/2019 2:09:00 PM,201.21,201.31,201.21,201.3,50.11175,-164.5533
11/20/2019 2:10:00 PM,201.3,201.4,201.29,201.35,52.21745,-39.34196
11/20/2019 2:11:00 PM,201.35,201.46,201.35,201.46,56.56115,75.39146
11/20/2019 2:12:00 PM,201.46,201.56,201.45,201.47,56.94413,152.0326
11/20/2019 2:13:00 PM,201.46,201.52,201.45,201.45,55.88216,107.1048
11/20/2019 2:14:00 PM,201.47,201.53,201.47,201.47,56.75077,118.7529
11/20/2019 2:15:00 PM,201.47,201.48,201.31,201.32,48.96601,-27.14684
11/20/2019 2:16:00 PM,201.32,201.33,201.25,201.32,42.66349,-95.67558
11/20/2019 2:17:00 PM,201.32,201.44,201.19,201.21,38.72675,-98.04555
11/20/2019 2:18:00 PM,201.21,201.36,201.19,201.33,44.71925,-72.72107
11/20/2019 2:19:00 PM,201.33,201.43,201.33,201.43,49.17947,30.47177
11/20/2019 2:20:00 PM,201.43,201.46,201.37,201.45,50.04781,53.0564
11/20/2019 2:21:00 PM,201.45,201.51,201.4,201.43,49.14354,63.67731
11/20/2019 2:22:00 PM,201.43,201.43,201.35,201.38,46.86485,0.9947892
11/20/2019 2:23:00 PM,201.38,201.39,201.34,201.36,45.94669,-33.19519
11/20/2019 2:24:00 PM,201.36,201.41,201.35,201.36,44.99731,-24.67145
11/20/2019 2:25:00 PM,201.34,201.42,201.32,201.4,47.34001,-13.40276
11/20/2019 2:26:00 PM,201.4,201.54,201.4,201.53,54.173,122.2251
11/20/2019 2:27:00 PM,201.53,201.69,201.51,201.67,60.16709,220.5633
11/20/2019 2:28:00 PM,201.69,201.7,201.63,201.66,59.56808,200.4492
11/20/2019 2:29:00 PM,201.66,201.68,201.62,201.66,58.93618,144.8606
11/20/2019 2:30:00 PM,201.66,201.73,201.66,201.69,60.29755,132.765
11/20/2019 2:31:00 PM,201.7,201.73,201.68,201.72,61.66616,115.2703
11/20/2019 2:32:00 PM,201.73,201.85,201.73,201.81,65.50759,129.2449
11/20/2019 2:33:00 PM,201.81,201.83,201.75,201.82,65.9167,109.1126
11/20/2019 2:34:00 PM,201.82,201.91,201.78,201.79,63.48522,104.1856
11/20/2019 2:35:00 PM,201.79,201.82,201.77,201.81,64.42706,82.72601
11/20/2019 2:36:00 PM,201.8,201.85,201.76,201.83,65.38849,81.67494
11/20/2019 2:37:00 PM,201.84,201.85,201.79,201.82,64.45125,78.59389
11/20/2019 2:38:00 PM,201.82,201.84,201.78,201.83,64.99164,70.2557
11/20/2019 2:39:00 PM,201.84,201.85,201.79,201.79,60.99451,57.99734
11/20/2019 2:40:00 PM,201.79,201.88,201.79,201.83,63.41748,72.34166
11/20/2019 2:41:00 PM,201.84,201.93,201.84,201.91,67.7337,130.4471
11/20/2019 2:42:00 PM,201.9,201.97,201.89,201.96,70.10765,186.2877
11/20/2019 2:43:00 PM,201.96,201.98,201.8,201.84,58.90586,91.95584
11/20/2019 2:44:00 PM,201.84,201.88,201.84,201.85,59.4873,52.26379
11/20/2019 2:45:00 PM,201.85,201.94,201.83,201.91,62.87771,97.03614
11/20/2019 2:46:00 PM,201.91,201.96,201.88,201.89,61.04339,104.4386
11/20/2019 2:47:00 PM,201.89,201.89,201.69,201.74,49.40521,-121.3584
11/20/2019 2:48:00 PM,201.74,201.77,201.66,201.66,44.52882,-194.0573
11/20/2019 2:49:00 PM,201.67,201.76,201.64,201.74,49.85857,-145.9598
11/20/2019 2:50:00 PM,201.74,201.79,201.72,201.75,50.49846,-84.62813
11/20/2019 2:51:00 PM,201.75,201.87,201.74,201.85,56.48283,-8.422705
11/20/2019 2:52:00 PM,201.85,201.88,201.77,201.77,51.15505,-22.568
11/20/2019 2:53:00 PM,201.77,201.79,201.76,201.78,51.76715,-51.68258
11/20/2019 2:54:00 PM,201.78,201.83,201.78,201.79,52.4094,-23.47731
11/20/2019 2:55:00 PM,201.79,201.82,201.72,201.74,48.90207,-58.3174
11/20/2019 2:56:00 PM,201.74,201.79,201.71,201.78,51.68776,-50.77618
11/20/2019 2:57:00 PM,201.77,201.8,201.77,201.78,54.36689,-13.86783
11/20/2019 2:58:00 PM,201.78,201.8,201.75,201.8,55.69048,-7.249952
11/20/2019 2:59:00 PM,201.8,201.81,201.75,201.77,53.19853,-5.886453
11/20/2019 3:00:00 PM,201.75,201.77,201.7,201.72,49.24321,-91.65884
11/20/2019 3:01:00 PM,201.72,201.8,201.71,201.77,53.00599,-14.26625
11/20/2019 3:02:00 PM,201.77,201.84,201.75,201.77,56.48043,43.39813
11/20/2019 3:03:00 PM,201.77,201.78,201.65,201.75,54.73689,-145.8423
11/20/2019 3:04:00 PM,201.75,201.77,201.59,201.64,46.27711,-236.1281
11/20/2019 3:05:00 PM,201.64,201.67,201.63,201.64,39.67373,-202.901
11/20/2019 3:06:00 PM,201.65,201.74,201.63,201.73,46.41109,-82.74403
11/20/2019 3:07:00 PM,201.74,201.76,201.71,201.76,48.47671,-2.188158
11/20/2019 3:08:00 PM,201.76,201.84,201.76,201.83,53.02708,117.0839
11/20/2019 3:09:00 PM,201.83,201.88,201.81,201.85,54.26991,150.5229
11/20/2019 3:10:00 PM,201.85,201.88,201.83,201.87,55.53588,139.9916
11/20/2019 3:11:00 PM,201.88,201.95,201.83,201.84,53.15749,132.4644
11/20/2019 3:12:00 PM,201.85,201.92,201.85,201.88,55.8718,120.2071
11/20/2019 3:13:00 PM,201.88,201.93,201.87,201.9,57.20602,112.6161
11/20/2019 3:14:00 PM,201.93,201.93,201.88,201.91,57.89259,100.5207
11/20/2019 3:15:00 PM,201.91,201.97,201.9,201.9,56.90932,98.15816
11/20/2019 3:16:00 PM,201.9,201.9,201.85,201.89,55.88863,54.97442
11/20/2019 3:17:00 PM,201.9,201.91,201.84,201.86,52.82607,41.04635
11/20/2019 3:18:00 PM,201.86,201.86,201.79,201.83,49.88236,-7.311463
11/20/2019 3:19:00 PM,201.83,201.88,201.8,201.81,47.96301,-24.04908
11/20/2019 3:20:00 PM,201.81,201.83,201.63,201.64,35.47193,-211.6848
11/20/2019 3:21:00 PM,201.64,201.75,201.57,201.58,32.277,-243.34
11/20/2019 3:22:00 PM,201.58,201.63,201.56,201.56,31.26584,-202.593
11/20/2019 3:23:00 PM,201.56,201.67,201.56,201.66,41.18555,-121.2288
11/20/2019 3:24:00 PM,201.66,201.73,201.66,201.69,43.80544,-64.60363
11/20/2019 3:25:00 PM,201.69,201.73,201.69,201.7,44.68944,-47.48855
11/20/2019 3:26:00 PM,201.7,201.72,201.69,201.71,45.61223,-40.29585
11/20/2019 3:27:00 PM,201.71,201.71,201.68,201.69,44.0312,-41.69143
11/20/2019 3:28:00 PM,201.69,201.71,201.64,201.65,40.97231,-52.92991
11/20/2019 3:29:00 PM,201.65,201.69,201.56,201.56,35.07032,-96.81451
11/20/2019 3:30:00 PM,201.56,201.56,201.52,201.52,32.80857,-148.1811
11/20/2019 3:31:00 PM,201.52,201.56,201.46,201.49,31.18401,-149.8777
11/20/2019 3:32:00 PM,201.49,201.5,201.44,201.47,30.11321,-152.1412
11/20/2019 3:33:00 PM,201.46,201.48,201.43,201.46,29.56694,-138.2716
11/20/2019 3:34:00 PM,201.46,201.49,201.45,201.46,29.00039,-107.2036
11/20/2019 3:35:00 PM,201.45,201.52,201.45,201.5,34.41592,-74.83519
11/20/2019 3:36:00 PM,201.5,201.53,201.49,201.52,37.00424,-49.8205
11/20/2019 3:37:00 PM,201.52,201.54,201.5,201.51,36.23366,-41.44122
11/20/2019 3:38:00 PM,201.52,201.6,201.52,201.56,42.65756,-2.784741
11/20/2019 3:39:00 PM,201.55,201.56,201.51,201.56,48.2698,-8.243286
11/20/2019 3:40:00 PM,201.56,201.58,201.51,201.57,49.33873,15.67465
11/20/2019 3:41:00 PM,201.57,201.66,201.57,201.65,56.98727,125.3936
11/20/2019 3:42:00 PM,201.65,201.69,201.64,201.69,60.22219,187.1213
11/20/2019 3:43:00 PM,201.69,201.78,201.68,201.72,62.49959,204.6044
11/20/2019 3:44:00 PM,201.72,201.8,201.72,201.78,66.61627,175.1003
11/20/2019 3:45:00 PM,201.78,201.84,201.77,201.83,69.61048,155.8858
11/20/2019 3:46:00 PM,201.83,201.88,201.83,201.88,72.28726,147.0501
11/20/2019 3:47:00 PM,201.88,201.91,201.86,201.9,73.29973,131.7158
11/20/2019 3:48:00 PM,201.91,201.91,201.87,201.88,70.52493,109.726
11/20/2019 3:49:00 PM,201.88,201.92,201.84,201.91,72.22431,95.01689
11/20/2019 3:50:00 PM,201.91,201.92,201.86,201.87,66.70097,80.79482
11/20/2019 3:51:00 PM,201.86,201.89,201.79,201.85,64.06488,51.97074
11/20/2019 3:52:00 PM,201.86,201.87,201.81,201.84,62.72795,43.327
11/20/2019 3:53:00 PM,201.85,201.86,201.81,201.84,61.34921,33.58796
11/20/2019 3:54:00 PM,201.84,201.87,201.81,201.87,63.90944,36.8547
11/20/2019 3:55:00 PM,201.87,202.02,201.85,202.01,72.92348,154.5618
11/20/2019 3:56:00 PM,202.01,202.09,201.95,202.02,73.43438,205.5682
11/20/2019 3:57:00 PM,202.03,202.08,201.96,201.98,67.91824,160.6778
11/20/2019 3:58:00 PM,201.98,201.98,201.87,201.95,64.03419,53.33392
11/20/2019 3:59:00 PM,201.94,201.98,201.92,201.94,62.74674,57.64694
11/20/2019 4:00:00 PM,201.94,202.12,201.87,202.12,73.19793,138.1946
