Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/5/2019 3:00:00 PM,175.63,175.76,175.58,175.74,48.52303,-140.8365
6/5/2019 3:05:00 PM,175.74,175.78,175.66,175.75,48.94695,-95.87944
6/5/2019 3:10:00 PM,175.75,175.83,175.62,175.66,45.32719,-101.9748
6/5/2019 3:15:00 PM,175.66,175.82,175.62,175.78,50.5755,-67.35469
6/5/2019 3:20:00 PM,175.78,175.9,175.7,175.86,53.76237,0.9778975
6/5/2019 3:25:00 PM,175.86,175.98,175.81,175.94,56.76462,81.84874
6/5/2019 3:30:00 PM,175.94,176,175.84,175.87,53.49149,68.62339
6/5/2019 3:35:00 PM,175.87,175.9,175.58,175.66,45.0924,-73.54886
6/5/2019 3:40:00 PM,175.67,175.71,175.46,175.64,44.37754,-126.9203
6/5/2019 3:45:00 PM,175.64,175.86,175.61,175.85,52.83151,-6.642344
6/5/2019 3:50:00 PM,175.84,175.94,175.83,175.85,59.46609,73.90418
6/5/2019 3:55:00 PM,175.85,176.25,175.85,176.23,68.18586,205.6876
6/5/2019 4:00:00 PM,176.23,176.31,176.11,176.22,67.77289,200.1689
6/6/2019 9:35:00 AM,176.51,176.55,176.08,176.26,68.59261,179.3534
6/6/2019 9:40:00 AM,176.26,176.78,176.2,176.65,75.21355,196.928
6/6/2019 9:45:00 AM,176.65,176.75,176.17,176.3,62.48349,118.6346
6/6/2019 9:50:00 AM,176.29,176.39,176.05,176.2,59.39032,55.1726
6/6/2019 9:55:00 AM,176.2,176.43,175.96,176.08,55.81966,33.03394
6/6/2019 10:00:00 AM,176.06,176.22,175.88,175.91,51.12968,-14.2011
6/6/2019 10:05:00 AM,175.91,176.2,175.89,176.11,55.83144,1.253241
6/6/2019 10:10:00 AM,176.1,176.27,176.02,176.1,55.54385,16.596
6/6/2019 10:15:00 AM,176.1,176.24,175.93,176.1,55.23744,-5.990773
6/6/2019 10:20:00 AM,176.1,176.23,176,176.14,56.27688,-9.361733
6/6/2019 10:25:00 AM,176.14,176.16,175.93,176.08,54.24194,-57.89703
6/6/2019 10:30:00 AM,176.06,176.1,175.85,175.86,47.4645,-129.0352
6/6/2019 10:35:00 AM,175.89,176.13,175.73,176.07,53.44442,-95.90146
6/6/2019 10:40:00 AM,176.07,176.3,176.04,176.28,58.52779,26.04953
6/6/2019 10:45:00 AM,176.28,176.56,176.18,176.4,61.139,108.3475
6/6/2019 10:50:00 AM,176.4,176.43,176.3,176.39,60.79565,125.0584
6/6/2019 10:55:00 AM,176.39,176.55,176.38,176.44,61.94706,164.3362
6/6/2019 11:00:00 AM,176.44,176.44,176.25,176.28,56.25375,80.90022
6/6/2019 11:05:00 AM,176.28,176.41,176.15,176.22,54.24069,42.80231
6/6/2019 11:10:00 AM,176.21,176.6,176.16,176.56,62.44278,108.0922
6/6/2019 11:15:00 AM,176.56,176.58,176.42,176.55,62.09046,118.4876
6/6/2019 11:20:00 AM,176.53,176.68,176.49,176.66,64.46681,130.343
6/6/2019 11:25:00 AM,176.66,176.74,176.55,176.65,64.07322,123.0635
6/6/2019 11:30:00 AM,176.65,176.82,176.62,176.79,67.09884,135.1677
6/6/2019 11:35:00 AM,176.8,176.93,176.76,176.87,68.71999,147.6458
6/6/2019 11:40:00 AM,176.86,176.9,176.74,176.74,63.2653,112.324
6/6/2019 11:45:00 AM,176.74,176.89,176.54,176.54,55.91137,54.06697
6/6/2019 11:50:00 AM,176.56,176.77,176.26,176.33,49.41669,-35.59739
6/6/2019 11:55:00 AM,176.33,176.48,176.33,176.39,51.16223,-59.59668
6/6/2019 12:00:00 PM,176.39,176.44,176.29,176.4,51.46271,-69.89794
6/6/2019 12:05:00 PM,176.4,176.55,176.35,176.47,53.61546,-35.20702
6/6/2019 12:10:00 PM,176.47,176.5,176.33,176.42,51.84667,-57.58085
6/6/2019 12:15:00 PM,176.42,176.47,176.28,176.36,49.72684,-86.0567
6/6/2019 12:20:00 PM,176.36,176.55,176.32,176.52,55.00981,-43.23883
6/6/2019 12:25:00 PM,176.52,176.56,176.43,176.45,52.41449,-33.50795
6/6/2019 12:30:00 PM,176.45,176.52,176.38,176.43,51.66441,-45.08263
6/6/2019 12:35:00 PM,176.43,176.57,176.39,176.56,56.06479,-11.48732
6/6/2019 12:40:00 PM,176.56,176.57,176.44,176.45,51.77019,-14.86606
6/6/2019 12:45:00 PM,176.45,176.53,176.44,176.51,53.84681,7.200675
6/6/2019 12:50:00 PM,176.51,176.78,176.49,176.77,61.56935,215.3634
6/6/2019 12:55:00 PM,176.77,176.77,176.57,176.59,54.74041,180.5467
6/6/2019 1:00:00 PM,176.6,176.62,176.54,176.6,55.03905,97.72899
6/6/2019 1:05:00 PM,176.6,176.71,176.59,176.63,55.97656,120.2559
6/6/2019 1:10:00 PM,176.63,176.64,176.46,176.51,51.36244,19.79418
6/6/2019 1:15:00 PM,176.51,176.63,176.43,176.6,54.39861,28.78261
6/6/2019 1:20:00 PM,176.6,176.65,176.49,176.52,51.33154,21.43619
6/6/2019 1:25:00 PM,176.52,176.52,176.34,176.45,48.74174,-104.7673
6/6/2019 1:30:00 PM,176.45,176.53,176.43,176.5,50.65665,-55.18935
6/6/2019 1:35:00 PM,176.5,176.58,176.5,176.56,52.92891,4.621066
6/6/2019 1:40:00 PM,176.56,176.58,176.48,176.51,50.82813,-31.54089
6/6/2019 1:45:00 PM,176.51,176.63,176.48,176.62,55.05442,29.96465
6/6/2019 1:50:00 PM,176.62,176.66,176.59,176.61,54.59528,71.5187
6/6/2019 1:55:00 PM,176.61,176.71,176.61,176.7,57.99256,115.8204
6/6/2019 2:00:00 PM,176.7,176.7,176.63,176.65,55.50749,104.3538
6/6/2019 2:05:00 PM,176.65,176.68,176.48,176.65,53.05894,40.97848
6/6/2019 2:10:00 PM,176.64,176.69,176.59,176.64,52.55987,77.48566
6/6/2019 2:15:00 PM,176.64,176.78,176.64,176.73,56.52528,147.6296
6/6/2019 2:20:00 PM,176.73,176.75,176.68,176.7,54.8786,115.4895
6/6/2019 2:25:00 PM,176.7,176.75,176.65,176.7,53.20929,90.82437
6/6/2019 2:30:00 PM,176.7,176.73,176.58,176.62,48.93435,32.2841
6/6/2019 2:35:00 PM,176.62,177.32,176.6,177.21,68.82626,311.4277
6/6/2019 2:40:00 PM,177.21,177.22,176.95,177.03,61.01693,227.3033
6/6/2019 2:45:00 PM,177.03,177.38,176.93,177.33,67.61254,200.4614
6/6/2019 2:50:00 PM,177.33,177.42,177.1,177.12,59.96426,143.6137
6/6/2019 2:55:00 PM,177.12,177.18,177.06,177.12,53.45263,89.82136
6/6/2019 3:00:00 PM,177.11,177.11,176.98,177.05,51.44741,56.38115
6/6/2019 3:05:00 PM,177.05,177.18,177.01,177.15,54.09671,65.67703
6/6/2019 3:10:00 PM,177.15,177.23,177.06,177.15,56.64442,66.24876
6/6/2019 3:15:00 PM,177.15,177.3,177.12,177.27,59.54647,83.23632
6/6/2019 3:20:00 PM,177.27,177.56,177.25,177.51,64.64322,142.6435
6/6/2019 3:25:00 PM,177.51,177.61,177.47,177.6,66.35537,165.9575
6/6/2019 3:30:00 PM,177.6,177.69,177.57,177.63,66.93013,163.3041
6/6/2019 3:35:00 PM,177.63,177.97,177.55,177.97,72.63588,182.7585
6/6/2019 3:40:00 PM,177.97,178.04,177.78,177.88,69.2309,154.6972
6/6/2019 3:45:00 PM,177.87,177.89,177.66,177.68,62.24699,92.75465
6/6/2019 3:50:00 PM,177.67,177.79,177.6,177.74,63.43876,72.26861
6/6/2019 3:55:00 PM,177.74,177.88,177.53,177.58,58.16664,52.59152
6/6/2019 4:00:00 PM,177.58,177.65,177.42,177.6,58.62955,20.77327
6/7/2019 9:35:00 AM,178.49,178.62,178.33,178.61,74.17038,225.2792
6/7/2019 9:40:00 AM,178.61,179.42,178.58,179.4,80.37899,263.3636
6/7/2019 9:45:00 AM,179.4,179.69,179.32,179.35,79.08363,212.1207
6/7/2019 9:50:00 AM,179.34,179.63,179.29,179.56,80.50495,153.4722
6/7/2019 9:55:00 AM,179.56,179.65,179.43,179.54,79.94762,122.4137
6/7/2019 10:00:00 AM,179.54,179.87,179.54,179.82,81.84254,113.9773
6/7/2019 10:05:00 AM,179.83,180.04,179.82,180,82.95741,109.2265
6/7/2019 10:10:00 AM,180,180.17,179.89,179.93,80.87739,95.32761
6/7/2019 10:15:00 AM,179.93,180.03,179.83,179.84,78.16417,77.08261
6/7/2019 10:20:00 AM,179.84,180.09,179.84,180.07,80.00995,76.12865
6/7/2019 10:25:00 AM,180.08,180.1,179.87,180.08,80.08871,71.66471
6/7/2019 10:30:00 AM,180.08,180.44,179.98,180.42,82.60022,91.28252
6/7/2019 10:35:00 AM,180.42,180.76,180.42,180.75,84.62706,128.5879
6/7/2019 10:40:00 AM,180.76,180.91,180.73,180.8,84.91382,152.437
6/7/2019 10:45:00 AM,180.81,181.11,180.79,181.01,86.08752,165.2753
6/7/2019 10:50:00 AM,181.01,181.27,180.87,181.08,86.46556,140.9535
6/7/2019 10:55:00 AM,181.08,181.29,181.04,181.11,86.63318,122.5046
6/7/2019 11:00:00 AM,181.11,181.6,181.08,181.6,89.02423,129.8416
6/7/2019 11:05:00 AM,181.6,181.77,181.45,181.46,84.38004,123.2593
6/7/2019 11:10:00 AM,181.46,181.48,181.15,181.19,76.13116,78.26276
6/7/2019 11:15:00 AM,181.19,181.31,181.03,181.06,72.45821,52.90833
6/7/2019 11:20:00 AM,181.06,181.32,180.99,181.26,74.49665,53.77764
6/7/2019 11:25:00 AM,181.26,181.35,181.16,181.17,71.91721,52.59294
6/7/2019 11:30:00 AM,181.17,181.23,180.97,181.01,67.44591,17.41614
6/7/2019 11:35:00 AM,181.02,181.16,180.89,181.01,63.21342,-11.61707
6/7/2019 11:40:00 AM,181.01,181.11,180.85,180.95,61.6511,-53.87221
6/7/2019 11:45:00 AM,180.94,181.22,180.94,181.17,65.06104,-15.18049
6/7/2019 11:50:00 AM,181.17,181.26,181.02,181.24,66.0942,3.283687
6/7/2019 11:55:00 AM,181.24,181.32,181.01,181.06,61.09183,-29.09814
6/7/2019 12:00:00 PM,181.06,181.21,181.03,181.06,56.48766,-48.71656
6/7/2019 12:05:00 PM,181.03,181.1,180.91,180.96,54.05084,-100.5887
6/7/2019 12:10:00 PM,180.97,181.08,180.9,181.03,55.49802,-87.28326
6/7/2019 12:15:00 PM,181.03,181.13,180.93,181.07,56.34442,-52.99451
6/7/2019 12:20:00 PM,181.08,181.12,180.99,181.09,56.78664,-21.72567
6/7/2019 12:25:00 PM,181.08,181.23,181.05,181.22,59.64948,76.67282
6/7/2019 12:30:00 PM,181.22,181.25,181.1,181.25,60.30301,108.122
6/7/2019 12:35:00 PM,181.24,181.32,181.22,181.31,61.64114,176.0058
6/7/2019 12:40:00 PM,181.31,181.32,181.02,181.11,54.98724,45.32073
6/7/2019 12:45:00 PM,181.11,181.27,181.06,181.25,58.37453,74.12025
6/7/2019 12:50:00 PM,181.25,181.27,181.17,181.27,58.85102,101.8411
6/7/2019 12:55:00 PM,181.27,181.31,181.17,181.24,57.7828,89.74812
6/7/2019 1:00:00 PM,181.23,181.44,181.22,181.42,62.21449,160.2605
6/7/2019 1:05:00 PM,181.42,181.5,181.38,181.44,62.68333,171.4764
6/7/2019 1:10:00 PM,181.45,181.5,181.34,181.36,59.50344,121.8392
6/7/2019 1:15:00 PM,181.36,181.37,181.25,181.34,58.70154,63.00176
6/7/2019 1:20:00 PM,181.34,181.47,181.22,181.39,60.14729,77.39496
6/7/2019 1:25:00 PM,181.4,181.46,181.07,181.17,51.58997,-21.32532
6/7/2019 1:30:00 PM,181.17,181.23,181.12,181.16,51.23336,-82.5217
6/7/2019 1:35:00 PM,181.16,181.33,181.16,181.27,54.9263,-18.88815
6/7/2019 1:40:00 PM,181.27,181.4,181.26,181.38,58.32497,55.76222
6/7/2019 1:45:00 PM,181.39,181.4,181.24,181.36,57.47621,38.76893
6/7/2019 1:50:00 PM,181.36,181.37,181.21,181.22,51.79538,-28.96501
6/7/2019 1:55:00 PM,181.22,181.32,181.21,181.25,52.87032,-42.94789
6/7/2019 2:00:00 PM,181.26,181.39,181.22,181.38,57.31283,24.04713
6/7/2019 2:05:00 PM,181.38,181.38,181.17,181.22,50.94761,-59.0624
6/7/2019 2:10:00 PM,181.22,181.26,181.13,181.24,51.6703,-93.93377
6/7/2019 2:15:00 PM,181.24,181.34,181.21,181.33,54.89026,6.661534
6/7/2019 2:20:00 PM,181.33,181.38,181.26,181.31,54.02859,49.56334
6/7/2019 2:25:00 PM,181.31,181.47,181.28,181.46,59.20082,146.6672
6/7/2019 2:30:00 PM,181.46,181.46,181.33,181.35,54.37009,112.1081
6/7/2019 2:35:00 PM,181.35,181.4,181.26,181.36,54.73153,54.04269
6/7/2019 2:40:00 PM,181.36,181.4,181.3,181.36,55.11442,62.56488
6/7/2019 2:45:00 PM,181.37,181.41,181.27,181.3,52.25697,17.97886
6/7/2019 2:50:00 PM,181.29,181.34,181.05,181.05,42.39398,-192.9149
6/7/2019 2:55:00 PM,181.06,181.21,181,181.04,42.05175,-195.8182
6/7/2019 3:00:00 PM,181.04,181.04,180.94,180.98,39.96903,-202.7969
6/7/2019 3:05:00 PM,180.98,181.17,180.97,181.06,43.95501,-113.1336
6/7/2019 3:10:00 PM,181.07,181.1,180.97,181.07,44.45198,-101.975
6/7/2019 3:15:00 PM,181.07,181.15,180.98,181.13,47.45937,-68.1601
6/7/2019 3:20:00 PM,181.14,181.15,181.05,181.07,44.8447,-58.0439
6/7/2019 3:25:00 PM,181.07,181.25,181.02,181.22,51.96898,-18.1508
6/7/2019 3:30:00 PM,181.22,181.33,181.21,181.26,53.68673,36.96669
6/7/2019 3:35:00 PM,181.26,181.31,181.14,181.21,51.221,22.05674
6/7/2019 3:40:00 PM,181.21,181.23,181.15,181.17,49.27053,10.14732
6/7/2019 3:45:00 PM,181.18,181.32,181.16,181.16,48.7709,41.16033
6/7/2019 3:50:00 PM,181.17,181.17,180.92,181.06,43.96659,-73.87633
6/7/2019 3:55:00 PM,181.07,181.14,180.91,180.94,39.00205,-108.1272
6/7/2019 4:00:00 PM,180.93,181.16,180.9,181.01,43.04205,-73.81809
