Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/10/2019 12:10:00 PM,204.26,204.32,204.26,204.28,35.05085,-160.9308
12/10/2019 12:11:00 PM,204.28,204.29,204.24,204.29,36.43537,-155.1649
12/10/2019 12:12:00 PM,204.29,204.32,204.29,204.3,37.86399,-65.65584
12/10/2019 12:13:00 PM,204.3,204.3,204.26,204.3,39.33239,-87.43162
12/10/2019 12:14:00 PM,204.3,204.32,204.3,204.32,42.26865,-21.06938
12/10/2019 12:15:00 PM,204.32,204.33,204.29,204.29,39.20286,-37.32037
12/10/2019 12:16:00 PM,204.28,204.31,204.23,204.31,42.21136,-80.79688
12/10/2019 12:17:00 PM,204.31,204.33,204.3,204.31,45.13514,-1.929588
12/10/2019 12:18:00 PM,204.31,204.32,204.29,204.32,46.59128,-4.419593
12/10/2019 12:19:00 PM,204.32,204.33,204.3,204.32,48.07538,25.52598
12/10/2019 12:20:00 PM,204.32,204.35,204.31,204.35,52.34894,103.0256
12/10/2019 12:21:00 PM,204.35,204.38,204.28,204.31,46.81499,66.64051
12/10/2019 12:22:00 PM,204.29,204.3,204.25,204.3,45.52042,-82.72279
12/10/2019 12:23:00 PM,204.3,204.31,204.21,204.24,38.61683,-167.1051
12/10/2019 12:24:00 PM,204.22,204.25,204.22,204.23,37.59248,-182.7389
12/10/2019 12:25:00 PM,204.23,204.26,204.18,204.22,36.54998,-176.7654
12/10/2019 12:26:00 PM,204.23,204.25,204.18,204.22,35.49007,-144.5149
12/10/2019 12:27:00 PM,204.22,204.22,204.13,204.13,27.70046,-182.164
12/10/2019 12:28:00 PM,204.13,204.14,204.11,204.14,29.54978,-170.0479
12/10/2019 12:29:00 PM,204.14,204.2,204.14,204.16,33.23105,-102.8307
12/10/2019 12:30:00 PM,204.16,204.16,204.13,204.14,31.46066,-107.6822
12/10/2019 12:31:00 PM,204.14,204.2,204.12,204.2,41.52311,-66.15485
12/10/2019 12:32:00 PM,204.19,204.22,204.19,204.21,43.02597,-23.02188
12/10/2019 12:33:00 PM,204.21,204.21,204.19,204.2,41.86721,-23.88761
12/10/2019 12:34:00 PM,204.19,204.27,204.19,204.25,49.22381,41.65626
12/10/2019 12:35:00 PM,204.25,204.27,204.22,204.25,55.31377,75.7664
12/10/2019 12:36:00 PM,204.25,204.26,204.24,204.24,53.92168,85.78877
12/10/2019 12:37:00 PM,204.24,204.25,204.19,204.25,55.13759,59.16774
12/10/2019 12:38:00 PM,204.25,204.26,204.24,204.25,56.37725,94.26944
12/10/2019 12:39:00 PM,204.25,204.25,204.23,204.25,57.63786,74.79755
12/10/2019 12:40:00 PM,204.25,204.27,204.23,204.25,58.91643,78.34995
12/10/2019 12:41:00 PM,204.25,204.25,204.2,204.22,53.67947,24.68872
12/10/2019 12:42:00 PM,204.22,204.25,204.21,204.22,48.98988,22.02247
12/10/2019 12:43:00 PM,204.23,204.24,204.21,204.21,47.50097,-3.415435
12/10/2019 12:44:00 PM,204.21,204.22,204.19,204.2,45.9933,-81.87333
12/10/2019 12:45:00 PM,204.2,204.22,204.19,204.2,44.47315,-102.9916
12/10/2019 12:46:00 PM,204.2,204.2,204.19,204.19,42.94683,-133.3595
12/10/2019 12:47:00 PM,204.19,204.22,204.18,204.21,46.8767,-95.60583
12/10/2019 12:48:00 PM,204.2,204.2,204.18,204.18,42.18196,-131.6197
12/10/2019 12:49:00 PM,204.16,204.22,204.16,204.21,47.81081,-81.67814
12/10/2019 12:50:00 PM,204.21,204.21,204.17,204.18,43.27383,-99.58932
12/10/2019 12:51:00 PM,204.18,204.19,204.17,204.17,41.84969,-113.9653
12/10/2019 12:52:00 PM,204.17,204.17,204.14,204.14,37.82582,-180.8476
12/10/2019 12:53:00 PM,204.14,204.23,204.11,204.18,45.36755,-91.68335
12/10/2019 12:54:00 PM,204.18,204.2,204.16,204.19,47.09721,-47.04985
12/10/2019 12:55:00 PM,204.19,204.2,204.19,204.2,48.8389,17.713
12/10/2019 12:56:00 PM,204.19,204.19,204.15,204.19,47.16661,-64.22588
12/10/2019 12:57:00 PM,204.17,204.26,204.16,204.26,58.00999,181.2712
12/10/2019 12:58:00 PM,204.27,204.31,204.26,204.3,62.71999,311.2963
12/10/2019 12:59:00 PM,204.3,204.38,204.3,204.36,68.43756,267.8137
12/10/2019 1:00:00 PM,204.36,204.36,204.32,204.34,64.86547,170.9719
12/10/2019 1:01:00 PM,204.34,204.43,204.34,204.42,71.31399,171.8165
12/10/2019 1:02:00 PM,204.42,204.45,204.42,204.45,73.29339,156.6041
12/10/2019 1:03:00 PM,204.45,204.46,204.44,204.44,71.52267,127.1631
12/10/2019 1:04:00 PM,204.44,204.46,204.44,204.45,72.2448,107.7898
12/10/2019 1:05:00 PM,204.45,204.45,204.41,204.41,65.12788,77.73019
12/10/2019 1:06:00 PM,204.41,204.43,204.4,204.43,66.88384,66.54881
12/10/2019 1:07:00 PM,204.43,204.46,204.42,204.43,68.58728,70.62466
12/10/2019 1:08:00 PM,204.43,204.44,204.42,204.42,66.73878,55.61647
12/10/2019 1:09:00 PM,204.44,204.46,204.44,204.44,68.56493,65.65543
12/10/2019 1:10:00 PM,204.44,204.46,204.44,204.45,69.4669,66.74038
12/10/2019 1:11:00 PM,204.45,204.48,204.44,204.44,67.3847,70.48679
12/10/2019 1:12:00 PM,204.44,204.45,204.43,204.45,68.40459,50.79829
12/10/2019 1:13:00 PM,204.45,204.51,204.45,204.51,73.71774,167.1983
12/10/2019 1:14:00 PM,204.51,204.53,204.49,204.5,71.55898,224.2197
12/10/2019 1:15:00 PM,204.5,204.5,204.45,204.45,61.80704,66.65794
12/10/2019 1:16:00 PM,204.46,204.47,204.44,204.46,62.89709,21.7802
12/10/2019 1:17:00 PM,204.46,204.47,204.44,204.46,64.00349,18.73753
12/10/2019 1:18:00 PM,204.46,204.46,204.44,204.44,60.14361,-19.40612
12/10/2019 1:19:00 PM,204.44,204.46,204.44,204.46,62.57427,-2.051282
12/10/2019 1:20:00 PM,204.46,204.47,204.44,204.47,63.76332,16.13387
12/10/2019 1:21:00 PM,204.47,204.47,204.43,204.44,57.82491,-53.28996
12/10/2019 1:22:00 PM,204.44,204.44,204.41,204.41,52.55395,-179.9564
12/10/2019 1:23:00 PM,204.41,204.42,204.4,204.4,50.88714,-196.7681
12/10/2019 1:24:00 PM,204.4,204.44,204.4,204.43,55.44768,-106.5941
12/10/2019 1:25:00 PM,204.43,204.44,204.42,204.44,56.88629,-60.07723
12/10/2019 1:26:00 PM,204.44,204.45,204.41,204.41,51.51734,-83.4868
12/10/2019 1:27:00 PM,204.41,204.42,204.39,204.39,48.24726,-132.9142
12/10/2019 1:28:00 PM,204.38,204.39,204.36,204.36,43.76125,-189.6478
12/10/2019 1:29:00 PM,204.36,204.39,204.36,204.37,45.57682,-147.1525
12/10/2019 1:30:00 PM,204.37,204.39,204.35,204.39,49.11755,-115.7296
12/10/2019 1:31:00 PM,204.39,204.4,204.37,204.39,52.44914,-74.91534
12/10/2019 1:32:00 PM,204.38,204.38,204.33,204.36,47.43342,-125.9001
12/10/2019 1:33:00 PM,204.35,204.37,204.33,204.36,43.00454,-114.8491
12/10/2019 1:34:00 PM,204.36,204.39,204.36,204.36,39.0754,-65.44597
12/10/2019 1:35:00 PM,204.36,204.39,204.36,204.37,41.00919,-48.81851
12/10/2019 1:36:00 PM,204.38,204.41,204.38,204.41,48.10956,33.55028
12/10/2019 1:37:00 PM,204.4,204.41,204.36,204.38,43.84788,-13.18759
12/10/2019 1:38:00 PM,204.37,204.39,204.35,204.35,40.02922,-71.98729
12/10/2019 1:39:00 PM,204.35,204.39,204.34,204.39,46.69429,-25.74663
12/10/2019 1:40:00 PM,204.39,204.4,204.38,204.4,48.24238,97.22408
12/10/2019 1:41:00 PM,204.4,204.4,204.35,204.35,41.71676,-51.83454
12/10/2019 1:42:00 PM,204.35,204.38,204.35,204.38,46.40234,-29.08875
12/10/2019 1:43:00 PM,204.37,204.37,204.34,204.34,41.59907,-134.8269
12/10/2019 1:44:00 PM,204.34,204.37,204.34,204.34,37.42686,-112.8242
12/10/2019 1:45:00 PM,204.34,204.36,204.34,204.36,40.633,-82.34309
12/10/2019 1:46:00 PM,204.36,204.36,204.34,204.35,39.54285,-94.30866
12/10/2019 1:47:00 PM,204.35,204.37,204.32,204.32,36.38725,-144.8136
12/10/2019 1:48:00 PM,204.32,204.35,204.32,204.32,33.50758,-139.221
12/10/2019 1:49:00 PM,204.31,204.33,204.31,204.31,32.58105,-152.7076
12/10/2019 1:50:00 PM,204.31,204.32,204.3,204.31,31.63888,-155.5464
12/10/2019 1:51:00 PM,204.31,204.31,204.28,204.29,29.78516,-169.0971
12/10/2019 1:52:00 PM,204.28,204.29,204.26,204.27,28.01863,-171.3396
12/10/2019 1:53:00 PM,204.27,204.28,204.27,204.27,26.33647,-137.6957
12/10/2019 1:54:00 PM,204.27,204.27,204.19,204.23,23.31881,-183.3464
12/10/2019 1:55:00 PM,204.22,204.25,204.22,204.23,20.75744,-141.7176
12/10/2019 1:56:00 PM,204.23,204.24,204.2,204.22,20.16166,-133.2085
12/10/2019 1:57:00 PM,204.23,204.23,204.21,204.22,19.55716,-111.1648
12/10/2019 1:58:00 PM,204.21,204.22,204.2,204.21,18.94542,-106.8785
12/10/2019 1:59:00 PM,204.22,204.22,204.2,204.2,18.32712,-97.8539
12/10/2019 2:00:00 PM,204.21,204.22,204.2,204.2,17.70486,-84.25306
12/10/2019 2:01:00 PM,204.2,204.24,204.19,204.21,20.60782,-65.26363
12/10/2019 2:02:00 PM,204.2,204.22,204.17,204.22,23.50916,-75.46915
12/10/2019 2:03:00 PM,204.23,204.23,204.19,204.22,26.4055,-51.97522
12/10/2019 2:04:00 PM,204.22,204.24,204.21,204.23,29.28896,-10.93476
12/10/2019 2:05:00 PM,204.22,204.23,204.21,204.21,27.00966,-33.44376
12/10/2019 2:06:00 PM,204.22,204.22,204.21,204.22,29.94521,-23.44836
12/10/2019 2:07:00 PM,204.23,204.3,204.22,204.29,46.24886,296.0328
12/10/2019 2:08:00 PM,204.29,204.36,204.29,204.34,54.41156,317.5795
12/10/2019 2:09:00 PM,204.34,204.35,204.31,204.32,51.07258,192.6613
12/10/2019 2:10:00 PM,204.32,204.34,204.31,204.32,47.90664,134.5074
12/10/2019 2:11:00 PM,204.31,204.34,204.3,204.33,49.58928,105.6497
12/10/2019 2:12:00 PM,204.33,204.35,204.32,204.34,51.28389,101.4424
12/10/2019 2:13:00 PM,204.34,204.38,204.34,204.35,52.98838,106.4965
12/10/2019 2:14:00 PM,204.35,204.36,204.34,204.36,54.69295,87.46901
12/10/2019 2:15:00 PM,204.36,204.39,204.36,204.38,57.97721,100.2339
12/10/2019 2:16:00 PM,204.38,204.39,204.31,204.31,45.53667,47.04249
12/10/2019 2:17:00 PM,204.31,204.34,204.31,204.33,48.91017,27.7332
12/10/2019 2:18:00 PM,204.33,204.35,204.32,204.35,52.10502,44.16677
12/10/2019 2:19:00 PM,204.35,204.36,204.35,204.35,55.12696,72.82759
12/10/2019 2:20:00 PM,204.35,204.36,204.34,204.35,57.98203,56.67194
12/10/2019 2:21:00 PM,204.35,204.37,204.32,204.32,52.57933,-21.83573
12/10/2019 2:22:00 PM,204.32,204.33,204.29,204.3,49.28166,-157.8617
12/10/2019 2:23:00 PM,204.3,204.32,204.28,204.32,52.49056,-138.4739
12/10/2019 2:24:00 PM,204.31,204.32,204.28,204.3,49.14221,-144.079
12/10/2019 2:25:00 PM,204.3,204.3,204.28,204.29,47.50911,-147.507
12/10/2019 2:26:00 PM,204.29,204.31,204.29,204.29,45.86758,-100.8276
12/10/2019 2:27:00 PM,204.28,204.28,204.24,204.26,41.2658,-162.8437
12/10/2019 2:28:00 PM,204.26,204.27,204.23,204.24,38.49446,-156.9739
12/10/2019 2:29:00 PM,204.22,204.25,204.22,204.22,35.8963,-167.4755
12/10/2019 2:30:00 PM,204.22,204.24,204.21,204.22,33.46393,-145.0012
12/10/2019 2:31:00 PM,204.21,204.28,204.21,204.28,45.41143,-67.35896
12/10/2019 2:32:00 PM,204.28,204.32,204.27,204.3,48.71786,14.45953
12/10/2019 2:33:00 PM,204.3,204.31,204.27,204.27,44.37695,-2.6814
12/10/2019 2:34:00 PM,204.27,204.28,204.25,204.26,43.00016,-36.84013
12/10/2019 2:35:00 PM,204.25,204.28,204.25,204.26,41.60991,-27.07276
12/10/2019 2:36:00 PM,204.27,204.27,204.17,204.2,34.42543,-141.7907
12/10/2019 2:37:00 PM,204.2,204.21,204.18,204.18,32.41574,-168.54
12/10/2019 2:38:00 PM,204.18,204.18,204.16,204.16,30.49973,-172.5941
12/10/2019 2:39:00 PM,204.16,204.18,204.16,204.16,28.67447,-137.217
12/10/2019 2:40:00 PM,204.16,204.18,204.15,204.16,26.93834,-120.8667
12/10/2019 2:41:00 PM,204.16,204.17,204.15,204.16,25.28938,-105.6946
12/10/2019 2:42:00 PM,204.16,204.17,204.13,204.14,23.72426,-106.015
12/10/2019 2:43:00 PM,204.14,204.16,204.11,204.16,28.49032,-93.45571
12/10/2019 2:44:00 PM,204.16,204.18,204.15,204.17,30.81627,-53.24063
12/10/2019 2:45:00 PM,204.17,204.2,204.17,204.18,33.15765,-25.19736
12/10/2019 2:46:00 PM,204.19,204.2,204.15,204.18,35.50813,-27.81706
12/10/2019 2:47:00 PM,204.18,204.2,204.17,204.17,34.21252,-11.02012
12/10/2019 2:48:00 PM,204.16,204.17,204.1,204.14,30.60308,-117.7373
12/10/2019 2:49:00 PM,204.15,204.2,204.15,204.16,35.49052,5.528554
12/10/2019 2:50:00 PM,204.16,204.17,204.13,204.17,37.84576,-46.17104
12/10/2019 2:51:00 PM,204.17,204.19,204.17,204.19,42.38026,112.4433
12/10/2019 2:52:00 PM,204.19,204.24,204.19,204.23,50.20226,231.26
12/10/2019 2:53:00 PM,204.23,204.24,204.2,204.2,45.24113,152.6464
12/10/2019 2:54:00 PM,204.21,204.24,204.19,204.22,48.86973,131.8629
12/10/2019 2:55:00 PM,204.22,204.22,204.21,204.21,47.18731,102.1281
12/10/2019 2:56:00 PM,204.21,204.23,204.2,204.23,50.83302,102.9609
12/10/2019 2:57:00 PM,204.21,204.24,204.21,204.24,52.59768,108.2144
12/10/2019 2:58:00 PM,204.24,204.25,204.23,204.24,54.36169,112.7441
12/10/2019 2:59:00 PM,204.24,204.25,204.22,204.22,50.33064,75.62125
12/10/2019 3:00:00 PM,204.22,204.24,204.22,204.22,46.60865,60.19287
12/10/2019 3:01:00 PM,204.22,204.25,204.22,204.25,52.30482,85.35289
12/10/2019 3:02:00 PM,204.25,204.28,204.23,204.24,50.37649,118.0627
12/10/2019 3:03:00 PM,204.25,204.25,204.23,204.25,52.27146,91.04076
12/10/2019 3:04:00 PM,204.25,204.26,204.24,204.24,50.20673,100.0163
12/10/2019 3:05:00 PM,204.24,204.24,204.2,204.2,42.90132,-92.16985
12/10/2019 3:06:00 PM,204.2,204.22,204.19,204.2,37.08942,-130.716
12/10/2019 3:07:00 PM,204.2,204.21,204.17,204.19,35.78522,-169.3702
12/10/2019 3:08:00 PM,204.19,204.21,204.18,204.21,40.30946,-106.4362
12/10/2019 3:09:00 PM,204.21,204.23,204.21,204.22,42.48959,-23.31125
12/10/2019 3:10:00 PM,204.22,204.22,204.18,204.18,36.70955,-116.6444
12/10/2019 3:11:00 PM,204.18,204.22,204.17,204.22,44.79673,-66.67068
12/10/2019 3:12:00 PM,204.2,204.26,204.19,204.26,51.47202,57.76368
12/10/2019 3:13:00 PM,204.26,204.27,204.21,204.27,53.00378,94.6256
12/10/2019 3:14:00 PM,204.28,204.35,204.26,204.32,59.82565,215.0746
12/10/2019 3:15:00 PM,204.32,204.33,204.29,204.31,58.01031,168.5134
12/10/2019 3:16:00 PM,204.31,204.31,204.27,204.28,52.83587,102.4171
12/10/2019 3:17:00 PM,204.27,204.27,204.23,204.24,46.83765,20.62462
12/10/2019 3:18:00 PM,204.24,204.24,204.18,204.18,39.57697,-63.97421
12/10/2019 3:19:00 PM,204.17,204.17,204.1,204.13,34.74545,-159.1927
12/10/2019 3:20:00 PM,204.14,204.2,204.13,204.16,39.51741,-97.50336
12/10/2019 3:21:00 PM,204.16,204.17,204.16,204.16,43.93289,-90.93477
12/10/2019 3:22:00 PM,204.17,204.17,204.12,204.12,39.76355,-114.0071
12/10/2019 3:23:00 PM,204.12,204.14,204.03,204.05,33.73234,-158.9267
12/10/2019 3:24:00 PM,204.05,204.06,204.03,204.04,32.96233,-153.0912
12/10/2019 3:25:00 PM,204.04,204.09,204.03,204.04,32.17146,-115.5273
12/10/2019 3:26:00 PM,204.04,204.05,204.02,204.04,31.36112,-110.351
12/10/2019 3:27:00 PM,204.04,204.07,204.03,204.05,33.17382,-87.09135
12/10/2019 3:28:00 PM,204.05,204.07,204.04,204.04,32.25642,-77.57175
12/10/2019 3:29:00 PM,204.04,204.04,204.01,204.01,29.61333,-91.48239
12/10/2019 3:30:00 PM,204.02,204.04,204,204.01,27.21206,-85.61542
12/10/2019 3:31:00 PM,204.01,204.02,203.92,203.92,21.56306,-143.3335
12/10/2019 3:32:00 PM,203.93,203.93,203.83,203.83,17.62321,-222.6412
12/10/2019 3:33:00 PM,203.83,203.9,203.83,203.85,21.07517,-177.3119
12/10/2019 3:34:00 PM,203.85,203.85,203.7,203.71,16.01668,-198.9164
12/10/2019 3:35:00 PM,203.71,203.75,203.54,203.56,12.54276,-207.9724
12/10/2019 3:36:00 PM,203.56,203.64,203.53,203.61,18.86024,-164.0535
12/10/2019 3:37:00 PM,203.61,203.71,203.59,203.71,29.78459,-103.0867
12/10/2019 3:38:00 PM,203.71,203.73,203.62,203.68,28.54255,-85.09155
12/10/2019 3:39:00 PM,203.68,203.72,203.67,203.7,30.61922,-65.23508
12/10/2019 3:40:00 PM,203.7,203.71,203.66,203.68,29.69,-60.80789
12/10/2019 3:41:00 PM,203.68,203.75,203.65,203.75,36.90627,-38.81442
12/10/2019 3:42:00 PM,203.74,203.76,203.72,203.72,35.23732,-23.358
12/10/2019 3:43:00 PM,203.72,203.76,203.69,203.74,37.27433,-16.94745
12/10/2019 3:44:00 PM,203.74,203.78,203.73,203.76,39.3279,19.07686
12/10/2019 3:45:00 PM,203.76,203.79,203.76,203.77,40.38051,57.40799
12/10/2019 3:46:00 PM,203.77,203.78,203.69,203.72,36.93339,22.22468
12/10/2019 3:47:00 PM,203.72,203.75,203.69,203.69,35.00284,11.9069
12/10/2019 3:48:00 PM,203.69,203.7,203.66,203.68,34.3575,-30.8423
12/10/2019 3:49:00 PM,203.68,203.71,203.63,203.71,38.04591,-38.08652
12/10/2019 3:50:00 PM,203.71,203.76,203.7,203.75,42.6686,59.59056
12/10/2019 3:51:00 PM,203.76,203.76,203.66,203.68,37.40699,-39.76876
12/10/2019 3:52:00 PM,203.68,203.71,203.66,203.67,36.71099,-95.12126
12/10/2019 3:53:00 PM,203.68,203.69,203.59,203.63,33.986,-171.3342
12/10/2019 3:54:00 PM,203.63,203.65,203.59,203.62,33.31936,-169.6287
12/10/2019 3:55:00 PM,203.62,203.69,203.58,203.66,38.51094,-102.1083
12/10/2019 3:56:00 PM,203.65,203.72,203.63,203.72,45.37888,-14.57228
12/10/2019 3:57:00 PM,203.72,203.78,203.72,203.73,46.45184,80.43553
12/10/2019 3:58:00 PM,203.74,203.74,203.67,203.71,44.56626,22.85876
12/10/2019 3:59:00 PM,203.71,203.8,203.71,203.79,52.81936,145.8904
12/10/2019 4:00:00 PM,203.8,203.93,203.79,203.9,61.34313,256.1477
