Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/1/2019 12:12:00 PM,197.81,197.83,197.66,197.72,14.3535,-172.3991
11/1/2019 12:13:00 PM,197.72,197.77,197.66,197.75,18.70782,-146.57
11/1/2019 12:14:00 PM,197.76,197.81,197.73,197.8,25.50625,-99.03185
11/1/2019 12:15:00 PM,197.8,197.82,197.76,197.78,24.61921,-80.77636
11/1/2019 12:16:00 PM,197.77,197.78,197.7,197.73,22.51172,-90.58697
11/1/2019 12:17:00 PM,197.73,197.75,197.63,197.64,19.30808,-107.3292
11/1/2019 12:18:00 PM,197.64,197.72,197.64,197.69,25.63993,-91.09796
11/1/2019 12:19:00 PM,197.69,197.73,197.68,197.7,26.87507,-72.88573
11/1/2019 12:20:00 PM,197.7,197.75,197.7,197.75,32.88178,-48.86369
11/1/2019 12:21:00 PM,197.74,197.8,197.72,197.8,38.33663,-13.16426
11/1/2019 12:22:00 PM,197.78,197.84,197.78,197.84,42.37085,48.46031
11/1/2019 12:23:00 PM,197.84,197.86,197.84,197.86,44.33265,108.3386
11/1/2019 12:24:00 PM,197.86,197.94,197.85,197.91,49.0056,162.5796
11/1/2019 12:25:00 PM,197.92,197.92,197.87,197.91,53.23338,145.7861
11/1/2019 12:26:00 PM,197.91,197.92,197.86,197.86,48.87006,102.1448
11/1/2019 12:27:00 PM,197.86,197.91,197.86,197.87,49.75653,85.43207
11/1/2019 12:28:00 PM,197.87,197.95,197.87,197.91,53.25066,95.35867
11/1/2019 12:29:00 PM,197.91,197.96,197.91,197.93,54.93684,97.98437
11/1/2019 12:30:00 PM,197.93,197.98,197.93,197.98,58.9277,106.6469
11/1/2019 12:31:00 PM,197.98,197.98,197.95,197.98,62.50386,103.9096
11/1/2019 12:32:00 PM,197.98,198,197.95,197.96,60.24561,98.53012
11/1/2019 12:33:00 PM,197.95,197.96,197.91,197.92,55.89281,52.73755
11/1/2019 12:34:00 PM,197.93,197.95,197.91,197.94,57.54452,49.73403
11/1/2019 12:35:00 PM,197.94,197.97,197.93,197.95,58.38304,66.64458
11/1/2019 12:36:00 PM,197.96,197.96,197.92,197.95,59.24979,45.49983
11/1/2019 12:37:00 PM,197.95,198.01,197.95,198,63.36117,131.9354
11/1/2019 12:38:00 PM,198.01,198.02,197.95,197.95,57.15149,86.04035
11/1/2019 12:39:00 PM,197.96,197.97,197.94,197.97,58.88741,46.68997
11/1/2019 12:40:00 PM,197.95,198,197.94,197.95,56.42559,47.1034
11/1/2019 12:41:00 PM,197.95,197.98,197.94,197.97,58.30286,37.53037
11/1/2019 12:42:00 PM,197.97,198,197.96,197.96,56.982,70.80264
11/1/2019 12:43:00 PM,197.96,197.99,197.95,197.97,58.00655,49.89466
11/1/2019 12:44:00 PM,197.97,197.98,197.93,197.93,52.60538,-63.65181
11/1/2019 12:45:00 PM,197.94,197.96,197.94,197.95,54.86819,-39.69881
11/1/2019 12:46:00 PM,197.95,198,197.95,197.99,59.07649,99.36384
11/1/2019 12:47:00 PM,197.98,197.98,197.94,197.94,52.48899,-38.4507
11/1/2019 12:48:00 PM,197.94,197.96,197.9,197.91,48.9616,-184.9312
11/1/2019 12:49:00 PM,197.91,197.92,197.9,197.92,50.16325,-181.1275
11/1/2019 12:50:00 PM,197.92,197.93,197.9,197.91,48.92281,-149.5853
11/1/2019 12:51:00 PM,197.91,197.93,197.88,197.93,51.50564,-122.5019
11/1/2019 12:52:00 PM,197.93,197.98,197.93,197.95,54.01193,17.68353
11/1/2019 12:53:00 PM,197.95,197.95,197.91,197.93,51.16425,-54.89283
11/1/2019 12:54:00 PM,197.93,197.94,197.91,197.92,49.75288,-65.08046
11/1/2019 12:55:00 PM,197.93,197.94,197.89,197.91,48.3175,-83.14645
11/1/2019 12:56:00 PM,197.9,197.93,197.9,197.91,46.86155,-73.55747
11/1/2019 12:57:00 PM,197.9,197.94,197.9,197.93,50.10015,-33.56562
11/1/2019 12:58:00 PM,197.93,197.93,197.85,197.85,39.67892,-179.8908
11/1/2019 12:59:00 PM,197.85,197.89,197.83,197.84,38.59693,-215.3355
11/1/2019 1:00:00 PM,197.85,197.86,197.8,197.83,37.49744,-220.0923
11/1/2019 1:01:00 PM,197.83,197.9,197.8,197.89,47.21775,-98.15839
11/1/2019 1:02:00 PM,197.88,197.94,197.88,197.93,52.51859,35.04566
11/1/2019 1:03:00 PM,197.93,197.96,197.92,197.95,54.95539,91.97266
11/1/2019 1:04:00 PM,197.95,197.98,197.95,197.98,58.40304,134.764
11/1/2019 1:05:00 PM,197.98,198,197.97,197.98,61.57062,139.3487
11/1/2019 1:06:00 PM,197.98,197.99,197.96,197.99,62.59418,122.8277
11/1/2019 1:07:00 PM,197.99,198.01,197.97,197.99,63.63719,119.5192
11/1/2019 1:08:00 PM,198,198.01,197.97,197.97,60.03444,90.55809
11/1/2019 1:09:00 PM,197.97,198.03,197.95,198.03,66.21278,100.1563
11/1/2019 1:10:00 PM,198.03,198.05,198,198,61.12466,100.3829
11/1/2019 1:11:00 PM,198,198.02,197.99,198.01,62.16774,76.70926
11/1/2019 1:12:00 PM,198.01,198.01,197.95,197.99,58.77129,42.0331
11/1/2019 1:13:00 PM,197.99,198.04,197.97,198.03,63.11348,78.39095
11/1/2019 1:14:00 PM,198.03,198.1,198.03,198.09,68.47718,189.185
11/1/2019 1:15:00 PM,198.09,198.12,198.07,198.11,70.04138,209.1209
11/1/2019 1:16:00 PM,198.11,198.14,198.1,198.13,71.56111,195.106
11/1/2019 1:17:00 PM,198.13,198.17,198.12,198.15,73.03317,166.3245
11/1/2019 1:18:00 PM,198.15,198.17,198.15,198.16,73.7655,138.9845
11/1/2019 1:19:00 PM,198.16,198.18,198.13,198.14,69.69224,103.675
11/1/2019 1:20:00 PM,198.14,198.15,198.12,198.13,67.68138,73.656
11/1/2019 1:21:00 PM,198.13,198.21,198.13,198.2,73.45722,105.6095
11/1/2019 1:22:00 PM,198.2,198.23,198.19,198.2,77.74122,115.9357
11/1/2019 1:23:00 PM,198.2,198.21,198.17,198.17,72.35123,82.65981
11/1/2019 1:24:00 PM,198.17,198.17,198.13,198.16,70.59512,44.50386
11/1/2019 1:25:00 PM,198.16,198.19,198.15,198.17,71.34415,58.9399
11/1/2019 1:26:00 PM,198.19,198.19,198.17,198.18,72.10928,69.68061
11/1/2019 1:27:00 PM,198.18,198.18,198.14,198.15,66.38023,14.16413
11/1/2019 1:28:00 PM,198.15,198.17,198.14,198.17,68.19487,8.853592
11/1/2019 1:29:00 PM,198.17,198.2,198.17,198.18,69.09248,75.6944
11/1/2019 1:30:00 PM,198.18,198.21,198.17,198.19,70.00549,87.64496
11/1/2019 1:31:00 PM,198.2,198.24,198.2,198.24,74.1185,184.9898
11/1/2019 1:32:00 PM,198.23,198.28,198.22,198.24,77.44872,198.6009
11/1/2019 1:33:00 PM,198.24,198.25,198.21,198.22,73.38076,113.5749
11/1/2019 1:34:00 PM,198.22,198.23,198.19,198.2,69.45219,46.57307
11/1/2019 1:35:00 PM,198.2,198.23,198.2,198.21,70.30877,56.16774
11/1/2019 1:36:00 PM,198.21,198.26,198.17,198.23,71.99741,68.93018
11/1/2019 1:37:00 PM,198.23,198.26,198.21,198.26,74.35469,107.6839
11/1/2019 1:38:00 PM,198.26,198.29,198.24,198.27,75.10767,141.5652
11/1/2019 1:39:00 PM,198.28,198.31,198.27,198.28,75.86952,157.2745
11/1/2019 1:40:00 PM,198.28,198.3,198.27,198.28,76.63947,126.9361
11/1/2019 1:41:00 PM,198.28,198.3,198.27,198.28,77.41553,109.2137
11/1/2019 1:42:00 PM,198.29,198.3,198.26,198.28,78.19562,88.71107
11/1/2019 1:43:00 PM,198.28,198.28,198.25,198.27,75.39124,50.5689
11/1/2019 1:44:00 PM,198.27,198.34,198.27,198.34,80.63026,144.447
11/1/2019 1:45:00 PM,198.34,198.34,198.3,198.32,75.67529,129.0033
11/1/2019 1:46:00 PM,198.33,198.34,198.31,198.33,76.45441,122.5135
11/1/2019 1:47:00 PM,198.32,198.38,198.3,198.36,78.66348,139.3393
11/1/2019 1:48:00 PM,198.36,198.44,198.35,198.43,82.7338,204.185
11/1/2019 1:49:00 PM,198.44,198.46,198.41,198.43,85.67645,188.6515
11/1/2019 1:50:00 PM,198.43,198.43,198.4,198.41,81.40925,132.8579
11/1/2019 1:51:00 PM,198.41,198.42,198.4,198.41,77.26496,103.9347
11/1/2019 1:52:00 PM,198.42,198.42,198.4,198.42,77.87154,89.62833
11/1/2019 1:53:00 PM,198.41,198.43,198.39,198.43,78.48958,79.10229
11/1/2019 1:54:00 PM,198.43,198.43,198.36,198.37,66.48495,35.43183
11/1/2019 1:55:00 PM,198.37,198.41,198.36,198.41,69.80177,36.73852
11/1/2019 1:56:00 PM,198.41,198.42,198.38,198.39,66.2703,34.41169
11/1/2019 1:57:00 PM,198.39,198.4,198.34,198.34,58.32674,-42.15809
11/1/2019 1:58:00 PM,198.34,198.39,198.34,198.35,59.37649,-54.6778
11/1/2019 1:59:00 PM,198.35,198.38,198.34,198.35,60.44941,-76.37546
11/1/2019 2:00:00 PM,198.35,198.38,198.35,198.37,62.5751,-66.66044
11/1/2019 2:01:00 PM,198.38,198.4,198.37,198.39,64.62424,-20.57966
11/1/2019 2:02:00 PM,198.39,198.39,198.33,198.33,54.91289,-116.8275
11/1/2019 2:03:00 PM,198.33,198.34,198.31,198.32,53.47138,-159.0732
11/1/2019 2:04:00 PM,198.32,198.32,198.26,198.29,49.28706,-193.3164
11/1/2019 2:05:00 PM,198.3,198.31,198.28,198.3,50.6734,-148.569
11/1/2019 2:06:00 PM,198.3,198.34,198.29,198.3,52.08403,-102.0646
11/1/2019 2:07:00 PM,198.31,198.35,198.31,198.33,56.13293,-47.1072
11/1/2019 2:08:00 PM,198.33,198.35,198.32,198.34,57.42375,-24.53158
11/1/2019 2:09:00 PM,198.34,198.36,198.33,198.34,58.73151,0
11/1/2019 2:10:00 PM,198.34,198.35,198.33,198.34,60.05291,2.245198
11/1/2019 2:11:00 PM,198.34,198.4,198.34,198.4,66.90383,115.756
11/1/2019 2:12:00 PM,198.4,198.44,198.39,198.41,67.89315,172.4401
11/1/2019 2:13:00 PM,198.42,198.43,198.38,198.38,61.91936,110.0243
11/1/2019 2:14:00 PM,198.38,198.43,198.38,198.43,67.11219,123.6171
11/1/2019 2:15:00 PM,198.42,198.44,198.4,198.43,71.32344,125.6331
11/1/2019 2:16:00 PM,198.43,198.44,198.4,198.41,67.59602,92.74387
11/1/2019 2:17:00 PM,198.41,198.41,198.35,198.36,59.25377,19.11391
11/1/2019 2:18:00 PM,198.37,198.37,198.32,198.37,60.30819,-23.69594
11/1/2019 2:19:00 PM,198.36,198.38,198.34,198.35,57.12428,-28.85678
11/1/2019 2:20:00 PM,198.36,198.36,198.32,198.34,55.54292,-73.08063
11/1/2019 2:21:00 PM,198.33,198.37,198.32,198.36,58.04269,-56.38352
11/1/2019 2:22:00 PM,198.37,198.38,198.35,198.36,60.43832,-31.35405
11/1/2019 2:23:00 PM,198.36,198.36,198.29,198.31,52.38658,-128.2162
11/1/2019 2:24:00 PM,198.32,198.32,198.28,198.28,48.23484,-164.6621
11/1/2019 2:25:00 PM,198.28,198.31,198.27,198.28,44.44181,-144.3472
11/1/2019 2:26:00 PM,198.28,198.31,198.28,198.31,48.77946,-104.8715
11/1/2019 2:27:00 PM,198.31,198.34,198.31,198.32,50.17724,-52.96546
11/1/2019 2:28:00 PM,198.32,198.37,198.32,198.37,56.55361,14.361
11/1/2019 2:29:00 PM,198.37,198.4,198.36,198.38,57.72047,85.82871
11/1/2019 2:30:00 PM,198.38,198.4,198.37,198.4,60.02914,120.8054
11/1/2019 2:31:00 PM,198.4,198.41,198.37,198.37,55.16102,100.0786
11/1/2019 2:32:00 PM,198.36,198.4,198.36,198.4,58.76247,95.26571
11/1/2019 2:33:00 PM,198.4,198.44,198.4,198.42,61.01133,141.9963
11/1/2019 2:34:00 PM,198.42,198.42,198.38,198.39,56.0729,81.9853
11/1/2019 2:35:00 PM,198.39,198.39,198.35,198.38,54.49041,33.78506
11/1/2019 2:36:00 PM,198.37,198.39,198.36,198.39,55.83278,42.67276
11/1/2019 2:37:00 PM,198.39,198.39,198.36,198.36,50.97279,19.73177
11/1/2019 2:38:00 PM,198.36,198.4,198.36,198.39,55.17476,39.70353
11/1/2019 2:39:00 PM,198.38,198.42,198.38,198.41,57.77374,88.09345
11/1/2019 2:40:00 PM,198.41,198.41,198.38,198.38,52.82719,39.94707
11/1/2019 2:41:00 PM,198.38,198.41,198.38,198.41,56.80958,77.60339
11/1/2019 2:42:00 PM,198.41,198.41,198.39,198.39,53.56233,47.60244
11/1/2019 2:43:00 PM,198.39,198.41,198.39,198.4,54.94791,59.51254
11/1/2019 2:44:00 PM,198.4,198.41,198.39,198.4,56.35049,51.83603
11/1/2019 2:45:00 PM,198.39,198.4,198.38,198.39,54.52251,-13.90959
11/1/2019 2:46:00 PM,198.39,198.4,198.38,198.4,56.05763,4.744539
11/1/2019 2:47:00 PM,198.4,198.41,198.38,198.4,57.599,45.21964
11/1/2019 2:48:00 PM,198.39,198.41,198.39,198.4,59.1424,67.94516
11/1/2019 2:49:00 PM,198.4,198.41,198.38,198.39,56.91146,6.726985
11/1/2019 2:50:00 PM,198.38,198.4,198.36,198.38,54.68978,-118.3663
11/1/2019 2:51:00 PM,198.38,198.4,198.37,198.39,56.51779,-83.4891
11/1/2019 2:52:00 PM,198.38,198.4,198.38,198.38,54.16447,-89.72929
11/1/2019 2:53:00 PM,198.38,198.38,198.35,198.35,47.73912,-275.6772
11/1/2019 2:54:00 PM,198.35,198.36,198.31,198.34,45.78733,-274.8568
11/1/2019 2:55:00 PM,198.34,198.35,198.31,198.32,42.08687,-207.3374
11/1/2019 2:56:00 PM,198.32,198.4,198.32,198.39,55.61385,-36.88575
11/1/2019 2:57:00 PM,198.39,198.41,198.37,198.39,64.5348,40.37964
11/1/2019 2:58:00 PM,198.39,198.42,198.38,198.41,66.60093,89.08183
11/1/2019 2:59:00 PM,198.41,198.44,198.41,198.42,67.61602,141.9767
11/1/2019 3:00:00 PM,198.42,198.43,198.4,198.4,63.45873,88.28288
11/1/2019 3:01:00 PM,198.41,198.42,198.36,198.39,61.42665,24.65928
11/1/2019 3:02:00 PM,198.39,198.4,198.36,198.37,57.46053,-14.74402
11/1/2019 3:03:00 PM,198.37,198.37,198.33,198.34,52.03469,-96.94054
11/1/2019 3:04:00 PM,198.34,198.35,198.31,198.32,48.73259,-124.8513
11/1/2019 3:05:00 PM,198.32,198.34,198.3,198.3,45.61298,-127.9846
11/1/2019 3:06:00 PM,198.3,198.36,198.29,198.35,53.60743,-69.85673
11/1/2019 3:07:00 PM,198.35,198.37,198.34,198.35,59.94767,-23.96757
11/1/2019 3:08:00 PM,198.35,198.37,198.35,198.36,61.09224,-13.77171
11/1/2019 3:09:00 PM,198.36,198.37,198.35,198.37,62.25388,-13.36163
11/1/2019 3:10:00 PM,198.37,198.37,198.35,198.36,60.31459,-19.69622
11/1/2019 3:11:00 PM,198.36,198.36,198.34,198.35,58.35686,-39.24991
11/1/2019 3:12:00 PM,198.35,198.39,198.34,198.36,59.76335,3.611648
11/1/2019 3:13:00 PM,198.37,198.4,198.36,198.39,63.72378,84.7849
11/1/2019 3:14:00 PM,198.39,198.41,198.38,198.41,66.11867,150.9877
11/1/2019 3:15:00 PM,198.41,198.42,198.38,198.39,61.72989,134.0559
11/1/2019 3:16:00 PM,198.38,198.4,198.33,198.4,63.04955,62.75881
11/1/2019 3:17:00 PM,198.4,198.42,198.38,198.39,60.79202,112.1488
11/1/2019 3:18:00 PM,198.39,198.42,198.39,198.41,63.60123,119.2479
11/1/2019 3:19:00 PM,198.42,198.42,198.38,198.4,61.2369,85.91073
11/1/2019 3:20:00 PM,198.4,198.42,198.39,198.4,58.87971,85.50078
11/1/2019 3:21:00 PM,198.4,198.41,198.35,198.37,52.37312,-17.87119
11/1/2019 3:22:00 PM,198.37,198.39,198.36,198.36,50.37578,-49.00377
11/1/2019 3:23:00 PM,198.37,198.38,198.34,198.38,54.1452,-64.65806
11/1/2019 3:24:00 PM,198.37,198.37,198.31,198.33,44.95338,-165.7553
11/1/2019 3:25:00 PM,198.34,198.34,198.25,198.29,39.21678,-254.9114
11/1/2019 3:26:00 PM,198.28,198.29,198.24,198.26,35.55319,-227.7495
11/1/2019 3:27:00 PM,198.26,198.32,198.26,198.32,46.3507,-113.6541
11/1/2019 3:28:00 PM,198.32,198.35,198.32,198.35,50.78911,-33.93544
11/1/2019 3:29:00 PM,198.35,198.39,198.35,198.35,54.81484,12.44862
11/1/2019 3:30:00 PM,198.35,198.38,198.35,198.37,57.32024,20.28671
11/1/2019 3:31:00 PM,198.38,198.41,198.35,198.39,59.72689,54.71823
11/1/2019 3:32:00 PM,198.4,198.43,198.39,198.42,63.08829,110.6262
11/1/2019 3:33:00 PM,198.42,198.44,198.4,198.4,59.52068,106.728
11/1/2019 3:34:00 PM,198.4,198.43,198.4,198.42,61.84434,109.1019
11/1/2019 3:35:00 PM,198.43,198.44,198.42,198.44,64.06577,122.5545
11/1/2019 3:36:00 PM,198.44,198.46,198.42,198.46,66.18586,121.945
11/1/2019 3:37:00 PM,198.46,198.46,198.43,198.44,62.23179,96.44873
11/1/2019 3:38:00 PM,198.44,198.48,198.44,198.48,66.53611,109.1721
11/1/2019 3:39:00 PM,198.48,198.51,198.47,198.51,69.35715,130.0708
11/1/2019 3:40:00 PM,198.5,198.53,198.49,198.5,67.32093,137.9258
11/1/2019 3:41:00 PM,198.5,198.52,198.5,198.51,68.32247,125.2677
11/1/2019 3:42:00 PM,198.52,198.55,198.49,198.52,69.33609,122.2417
11/1/2019 3:43:00 PM,198.53,198.56,198.53,198.54,71.31033,130.8384
11/1/2019 3:44:00 PM,198.54,198.54,198.5,198.5,62.62298,74.74366
11/1/2019 3:45:00 PM,198.5,198.5,198.47,198.48,58.76655,19.75267
11/1/2019 3:46:00 PM,198.47,198.47,198.43,198.45,53.45072,-45.46704
11/1/2019 3:47:00 PM,198.46,198.48,198.41,198.41,47.30696,-82.29314
11/1/2019 3:48:00 PM,198.42,198.44,198.41,198.42,48.88807,-103.9427
11/1/2019 3:49:00 PM,198.42,198.42,198.35,198.36,40.94534,-167.5049
11/1/2019 3:50:00 PM,198.36,198.4,198.34,198.37,42.61781,-148.2715
11/1/2019 3:51:00 PM,198.38,198.41,198.37,198.41,48.86131,-94.21424
11/1/2019 3:52:00 PM,198.4,198.41,198.3,198.31,37.79222,-136.463
11/1/2019 3:53:00 PM,198.32,198.36,198.31,198.36,44.55553,-110.9314
11/1/2019 3:54:00 PM,198.36,198.42,198.36,198.42,51.38528,-41.51318
11/1/2019 3:55:00 PM,198.42,198.49,198.4,198.47,56.22499,26.79745
11/1/2019 3:56:00 PM,198.47,198.65,198.47,198.64,67.9184,170.7406
11/1/2019 3:57:00 PM,198.65,198.7,198.64,198.66,68.96884,214.8272
11/1/2019 3:58:00 PM,198.66,198.7,198.64,198.66,70.02579,169.8427
11/1/2019 3:59:00 PM,198.65,198.65,198.55,198.63,66.3747,100.9398
11/1/2019 4:00:00 PM,198.64,198.88,198.63,198.87,76.79733,162.081
