Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/17/2019 12:12:00 PM,183.68,183.73,183.67,183.7,43.45792,20.51705
6/17/2019 12:13:00 PM,183.7,183.74,183.7,183.74,48.41523,93.35146
6/17/2019 12:14:00 PM,183.74,183.76,183.73,183.74,52.86561,121.5661
6/17/2019 12:15:00 PM,183.74,183.75,183.73,183.74,56.87256,114.1489
6/17/2019 12:16:00 PM,183.75,183.75,183.73,183.73,55.59906,110.0021
6/17/2019 12:17:00 PM,183.73,183.76,183.71,183.76,58.59166,101.7253
6/17/2019 12:18:00 PM,183.76,183.8,183.76,183.79,61.39385,148.145
6/17/2019 12:19:00 PM,183.8,183.8,183.78,183.78,59.93853,129.5079
6/17/2019 12:20:00 PM,183.78,183.78,183.75,183.76,57.02484,76.92203
6/17/2019 12:21:00 PM,183.77,183.77,183.73,183.73,52.87392,35.82126
6/17/2019 12:22:00 PM,183.73,183.76,183.72,183.76,56.29963,36.3541
6/17/2019 12:23:00 PM,183.76,183.77,183.75,183.77,57.41208,67.35083
6/17/2019 12:24:00 PM,183.76,183.77,183.74,183.76,55.88015,44.5828
6/17/2019 12:25:00 PM,183.76,183.78,183.76,183.77,57.11255,75.63621
6/17/2019 12:26:00 PM,183.77,183.78,183.72,183.73,50.98267,-45.13684
6/17/2019 12:27:00 PM,183.73,183.73,183.71,183.72,49.55189,-144.3686
6/17/2019 12:28:00 PM,183.72,183.72,183.67,183.67,43.04344,-222.269
6/17/2019 12:29:00 PM,183.66,183.69,183.66,183.67,37.70945,-204.1089
6/17/2019 12:30:00 PM,183.67,183.69,183.65,183.69,40.86655,-145.4925
6/17/2019 12:31:00 PM,183.67,183.67,183.62,183.65,36.84444,-154.1139
6/17/2019 12:32:00 PM,183.65,183.65,183.59,183.64,35.89405,-147.7782
6/17/2019 12:33:00 PM,183.65,183.71,183.65,183.71,46.33596,-40.04971
6/17/2019 12:34:00 PM,183.71,183.77,183.7,183.77,53.34916,54.88112
6/17/2019 12:35:00 PM,183.77,183.78,183.75,183.76,52.12523,77.78596
6/17/2019 12:36:00 PM,183.76,183.86,183.74,183.82,58.30183,129.1642
6/17/2019 12:37:00 PM,183.82,183.82,183.74,183.75,50.17028,73.60186
6/17/2019 12:38:00 PM,183.75,183.84,183.75,183.83,57.47031,113.2784
6/17/2019 12:39:00 PM,183.83,183.84,183.79,183.82,56.35947,114.5378
6/17/2019 12:40:00 PM,183.82,183.84,183.82,183.82,55.21024,107.4877
6/17/2019 12:41:00 PM,183.81,183.82,183.79,183.8,52.88575,70.04539
6/17/2019 12:42:00 PM,183.81,183.82,183.8,183.81,53.9294,68.87598
6/17/2019 12:43:00 PM,183.8,183.84,183.8,183.82,55.00443,72.03431
6/17/2019 12:44:00 PM,183.82,183.84,183.81,183.84,57.1545,77.02545
6/17/2019 12:45:00 PM,183.83,183.84,183.82,183.84,59.25142,76.05257
6/17/2019 12:46:00 PM,183.84,183.86,183.83,183.83,57.73006,90.59567
6/17/2019 12:47:00 PM,183.83,183.84,183.82,183.83,56.17669,71.49429
6/17/2019 12:48:00 PM,183.83,183.87,183.83,183.86,59.68327,137.5981
6/17/2019 12:49:00 PM,183.86,183.88,183.86,183.86,62.88181,167.5554
6/17/2019 12:50:00 PM,183.85,183.89,183.85,183.89,65.80349,166.2806
6/17/2019 12:51:00 PM,183.89,183.91,183.89,183.9,66.74272,192.7319
6/17/2019 12:52:00 PM,183.91,183.92,183.89,183.9,67.69817,153.1445
6/17/2019 12:53:00 PM,183.9,183.9,183.82,183.87,61.94567,42.12175
6/17/2019 12:54:00 PM,183.87,183.9,183.86,183.86,60.11298,58.2756
6/17/2019 12:55:00 PM,183.86,183.87,183.82,183.83,54.86601,-36.0174
6/17/2019 12:56:00 PM,183.84,183.85,183.8,183.83,50.15177,-80.32236
6/17/2019 12:57:00 PM,183.82,183.86,183.8,183.84,51.64255,-65.94682
6/17/2019 12:58:00 PM,183.84,183.88,183.82,183.88,57.16508,9.290112
6/17/2019 12:59:00 PM,183.88,183.88,183.87,183.88,61.85627,55.44096
6/17/2019 1:00:00 PM,183.87,183.89,183.85,183.87,60.08333,27.13589
6/17/2019 1:01:00 PM,183.87,183.93,183.84,183.92,65.41599,108.7821
6/17/2019 1:02:00 PM,183.92,183.96,183.92,183.93,66.38271,195.5967
6/17/2019 1:03:00 PM,183.93,183.96,183.93,183.96,69.16979,172.9773
6/17/2019 1:04:00 PM,183.96,183.97,183.94,183.95,67.16972,137.916
6/17/2019 1:05:00 PM,183.95,183.96,183.95,183.95,65.14125,115.1896
6/17/2019 1:06:00 PM,183.96,183.96,183.9,183.9,56.03728,52.11427
6/17/2019 1:07:00 PM,183.9,183.94,183.9,183.92,58.53405,44.84764
6/17/2019 1:08:00 PM,183.92,183.93,183.91,183.92,60.92399,39.17695
6/17/2019 1:09:00 PM,183.92,183.94,183.89,183.89,55.73602,9.440148
6/17/2019 1:10:00 PM,183.89,183.91,183.85,183.86,51.0541,-67.16142
6/17/2019 1:11:00 PM,183.86,183.92,183.86,183.89,55.11459,-46.7716
6/17/2019 1:12:00 PM,183.89,183.9,183.86,183.86,50.59447,-93.33333
6/17/2019 1:13:00 PM,183.86,183.92,183.86,183.89,54.60393,-55.34059
6/17/2019 1:14:00 PM,183.88,183.9,183.86,183.9,55.88835,-70.64298
6/17/2019 1:15:00 PM,183.89,183.93,183.89,183.92,58.42393,0
6/17/2019 1:16:00 PM,183.92,183.95,183.92,183.93,59.6712,59.5458
6/17/2019 1:17:00 PM,183.93,183.94,183.92,183.93,60.93335,57.01304
6/17/2019 1:18:00 PM,183.92,183.95,183.91,183.95,63.40221,85.53728
6/17/2019 1:19:00 PM,183.95,183.98,183.94,183.94,61.31726,140.0199
6/17/2019 1:20:00 PM,183.94,183.97,183.93,183.96,63.87769,120.2182
6/17/2019 1:21:00 PM,183.96,183.97,183.95,183.96,66.28123,117.0042
6/17/2019 1:22:00 PM,183.96,183.98,183.93,183.95,63.98692,85.04269
6/17/2019 1:23:00 PM,183.94,183.94,183.91,183.92,57.55673,10.01883
6/17/2019 1:24:00 PM,183.93,183.94,183.92,183.92,51.93609,10.2762
6/17/2019 1:25:00 PM,183.92,183.94,183.91,183.92,46.99393,-6.978566
6/17/2019 1:26:00 PM,183.91,183.92,183.87,183.88,41.34532,-128.336
6/17/2019 1:27:00 PM,183.88,183.88,183.84,183.84,36.60516,-213.8687
6/17/2019 1:28:00 PM,183.85,183.88,183.83,183.86,40.2912,-174.6629
6/17/2019 1:29:00 PM,183.86,183.89,183.85,183.86,43.80965,-116.6924
6/17/2019 1:30:00 PM,183.85,183.87,183.84,183.87,45.53645,-103.6938
6/17/2019 1:31:00 PM,183.87,183.88,183.85,183.88,47.28378,-70.73597
6/17/2019 1:32:00 PM,183.87,183.89,183.86,183.88,49.04431,-50.44749
6/17/2019 1:33:00 PM,183.88,183.91,183.86,183.91,54.00224,-14.0527
6/17/2019 1:34:00 PM,183.9,183.93,183.9,183.93,57.00421,46.85277
6/17/2019 1:35:00 PM,183.94,183.97,183.93,183.97,62.3067,126.9478
6/17/2019 1:36:00 PM,183.97,183.97,183.95,183.96,60.30589,130.8317
6/17/2019 1:37:00 PM,183.96,183.99,183.96,183.98,62.87373,138.8486
6/17/2019 1:38:00 PM,183.98,184.01,183.98,184.01,66.38799,147.835
6/17/2019 1:39:00 PM,184.01,184.01,183.99,184,64.20737,120.9665
6/17/2019 1:40:00 PM,184,184.02,183.99,184.01,65.43021,106.9886
6/17/2019 1:41:00 PM,184.01,184.02,183.99,184.01,66.657,91.12244
6/17/2019 1:42:00 PM,184.02,184.06,184.02,184.06,72.00892,121.5394
6/17/2019 1:43:00 PM,184.06,184.06,184.04,184.06,76.1343,116.5182
6/17/2019 1:44:00 PM,184.06,184.06,184.04,184.05,73.79325,100.5745
6/17/2019 1:45:00 PM,184.04,184.05,184,184,63.30531,49.69585
6/17/2019 1:46:00 PM,184,184,183.98,184,54.90207,3.55366
6/17/2019 1:47:00 PM,184,184.05,184,184.04,59.52931,66.66666
6/17/2019 1:48:00 PM,184.04,184.04,184.02,184.02,56.41373,48.91614
6/17/2019 1:49:00 PM,184.02,184.03,184,184.01,54.86518,1.505141
6/17/2019 1:50:00 PM,184.01,184.01,184,184,53.2922,-46.14772
6/17/2019 1:51:00 PM,184,184.01,183.98,183.98,50.19054,-102.8293
6/17/2019 1:52:00 PM,183.98,183.99,183.97,183.98,47.23023,-126.8857
6/17/2019 1:53:00 PM,183.97,184,183.95,184,50.38189,-104.934
6/17/2019 1:54:00 PM,183.99,184,183.99,183.99,48.81328,-65.12668
6/17/2019 1:55:00 PM,184,184.02,184,184.02,53.49365,-1.571354
6/17/2019 1:56:00 PM,184.02,184.05,184.02,184.05,57.66264,91.06708
6/17/2019 1:57:00 PM,184.05,184.05,184.04,184.04,55.86315,108.2632
6/17/2019 1:58:00 PM,184.04,184.05,184.02,184.05,57.29826,102.376
6/17/2019 1:59:00 PM,184.05,184.05,184.02,184.04,55.35978,79.65319
6/17/2019 2:00:00 PM,184.04,184.04,184.01,184.02,51.60515,27.84859
6/17/2019 2:01:00 PM,184.02,184.04,184,184.04,54.89928,40.96786
6/17/2019 2:02:00 PM,184.04,184.09,184.04,184.08,60.66978,158.9671
6/17/2019 2:03:00 PM,184.08,184.12,184.08,184.11,64.3527,196.4089
6/17/2019 2:04:00 PM,184.11,184.12,184.1,184.1,62.26088,161.776
6/17/2019 2:05:00 PM,184.1,184.12,184.09,184.11,63.5373,135.6751
6/17/2019 2:06:00 PM,184.12,184.12,184.06,184.07,55.45475,71.76638
6/17/2019 2:07:00 PM,184.07,184.07,184.04,184.05,51.89849,1.070653
6/17/2019 2:08:00 PM,184.05,184.06,183.99,183.99,42.99315,-96.24876
6/17/2019 2:09:00 PM,184,184,183.97,184,44.69558,-140.7375
6/17/2019 2:10:00 PM,184,184.03,183.99,184,46.41879,-91.62283
6/17/2019 2:11:00 PM,184,184.01,183.97,183.98,43.49741,-112.8377
6/17/2019 2:12:00 PM,183.98,184.01,183.96,184.01,48.71042,-86.83291
6/17/2019 2:13:00 PM,184.01,184.04,184.01,184.02,50.35627,-31.87235
6/17/2019 2:14:00 PM,184.02,184.03,184.02,184.03,52.01209,-26.696
6/17/2019 2:15:00 PM,184.03,184.04,184.01,184.03,53.67604,-26.72233
6/17/2019 2:16:00 PM,184.04,184.04,184.02,184.03,55.34359,-16.87949
6/17/2019 2:17:00 PM,184.02,184.05,184.02,184.04,57.01015,4.691121
6/17/2019 2:18:00 PM,184.04,184.06,184.04,184.06,60.21088,58.70718
6/17/2019 2:19:00 PM,184.06,184.07,184.04,184.04,55.74151,74.2336
6/17/2019 2:20:00 PM,184.04,184.06,184.02,184.02,51.61836,38.08481
6/17/2019 2:21:00 PM,184.02,184.03,184.02,184.03,53.47157,22.04821
6/17/2019 2:22:00 PM,184.03,184.04,184,184.04,55.31484,18.83465
6/17/2019 2:23:00 PM,184.04,184.05,184.03,184.04,57.14326,71.77128
6/17/2019 2:24:00 PM,184.04,184.06,184.02,184.02,52.51507,32.03955
6/17/2019 2:25:00 PM,184.02,184.06,184.02,184.04,56.32457,59.91532
6/17/2019 2:26:00 PM,184.04,184.04,184,184,48.0233,-160.7072
6/17/2019 2:27:00 PM,184,184.01,183.91,183.95,40.07133,-362.6573
6/17/2019 2:28:00 PM,183.95,183.95,183.89,183.93,37.403,-269.161
6/17/2019 2:29:00 PM,183.93,183.95,183.91,183.91,34.90202,-177.4654
6/17/2019 2:30:00 PM,183.92,183.93,183.88,183.88,31.49806,-158.624
6/17/2019 2:31:00 PM,183.88,183.95,183.88,183.93,41.70129,-98.57176
6/17/2019 2:32:00 PM,183.94,183.97,183.93,183.96,46.82288,-45.77825
6/17/2019 2:33:00 PM,183.97,183.97,183.93,183.94,44.04553,-46.1552
6/17/2019 2:34:00 PM,183.94,183.95,183.93,183.94,41.40089,-47.86489
6/17/2019 2:35:00 PM,183.95,183.96,183.93,183.95,43.23477,-32.91392
6/17/2019 2:36:00 PM,183.95,183.98,183.95,183.97,46.82199,4.085756
6/17/2019 2:37:00 PM,183.97,183.98,183.96,183.98,48.57067,28.13773
6/17/2019 2:38:00 PM,183.98,183.99,183.96,183.98,50.32964,51.03736
6/17/2019 2:39:00 PM,183.98,183.98,183.97,183.98,52.09414,74.99245
6/17/2019 2:40:00 PM,183.99,184.01,183.98,183.99,53.86193,136.2971
6/17/2019 2:41:00 PM,183.99,184.03,183.98,184.02,58.77212,149.6638
6/17/2019 2:42:00 PM,184.03,184.04,184,184.02,63.01139,143.0476
6/17/2019 2:43:00 PM,184.02,184.03,183.99,184,58.67846,97.47789
6/17/2019 2:44:00 PM,184.01,184.01,183.99,184,54.63269,73.26566
6/17/2019 2:45:00 PM,184,184.02,184,184.01,56.2555,87.50278
6/17/2019 2:46:00 PM,184.01,184.01,183.94,183.97,48.74204,-24.96977
6/17/2019 2:47:00 PM,183.97,183.99,183.95,183.98,50.52056,-33.36421
6/17/2019 2:48:00 PM,183.96,183.98,183.96,183.96,47.00755,-67.3511
6/17/2019 2:49:00 PM,183.96,183.97,183.93,183.94,43.73029,-139.964
6/17/2019 2:50:00 PM,183.94,183.96,183.92,183.96,47.66,-126.3829
6/17/2019 2:51:00 PM,183.96,183.96,183.88,183.9,38.8862,-189.6838
6/17/2019 2:52:00 PM,183.89,183.91,183.87,183.89,37.64334,-191.2474
6/17/2019 2:53:00 PM,183.89,183.92,183.86,183.88,36.39077,-148.9232
6/17/2019 2:54:00 PM,183.88,183.89,183.86,183.88,35.13184,-131.1656
6/17/2019 2:55:00 PM,183.88,183.89,183.82,183.84,30.57236,-141.6623
6/17/2019 2:56:00 PM,183.85,183.85,183.82,183.82,28.57685,-136.2525
6/17/2019 2:57:00 PM,183.82,183.87,183.8,183.85,35.39244,-104.4125
6/17/2019 2:58:00 PM,183.85,183.85,183.84,183.85,41.41317,-84.2066
6/17/2019 2:59:00 PM,183.84,183.87,183.84,183.87,45.08537,-58.32499
6/17/2019 3:00:00 PM,183.87,183.87,183.83,183.83,39.72091,-75.43536
6/17/2019 3:01:00 PM,183.83,183.83,183.78,183.79,35.20777,-130.5578
6/17/2019 3:02:00 PM,183.78,183.78,183.72,183.75,31.37067,-186.1934
6/17/2019 3:03:00 PM,183.75,183.8,183.75,183.8,40.15284,-118.9605
6/17/2019 3:04:00 PM,183.78,183.78,183.74,183.78,38.05481,-127.8207
6/17/2019 3:05:00 PM,183.78,183.84,183.77,183.83,45.69331,-34.17199
6/17/2019 3:06:00 PM,183.83,183.9,183.82,183.9,54.20566,85.45025
6/17/2019 3:07:00 PM,183.91,183.91,183.88,183.9,60.81946,127.7308
6/17/2019 3:08:00 PM,183.9,183.9,183.88,183.88,58.23283,105.1136
6/17/2019 3:09:00 PM,183.89,183.9,183.87,183.89,59.16791,94.08921
6/17/2019 3:10:00 PM,183.89,183.91,183.88,183.89,60.12919,91.43283
6/17/2019 3:11:00 PM,183.9,183.9,183.88,183.9,61.11506,79.63204
6/17/2019 3:12:00 PM,183.9,183.94,183.9,183.94,64.86074,110.4715
6/17/2019 3:13:00 PM,183.94,183.95,183.91,183.92,61.6624,95.55175
6/17/2019 3:14:00 PM,183.92,183.95,183.92,183.94,63.59562,93.67245
6/17/2019 3:15:00 PM,183.93,183.94,183.92,183.93,61.91323,78.89928
6/17/2019 3:16:00 PM,183.93,183.94,183.92,183.94,62.96825,82.49906
6/17/2019 3:17:00 PM,183.94,183.99,183.94,183.96,65.05174,128.0068
6/17/2019 3:18:00 PM,183.96,183.98,183.93,183.93,59.63079,86.74442
6/17/2019 3:19:00 PM,183.93,183.95,183.89,183.9,54.72234,-4.183754
6/17/2019 3:20:00 PM,183.9,183.9,183.87,183.9,50.26643,-79.86719
6/17/2019 3:21:00 PM,183.9,183.92,183.87,183.91,51.68027,-50.36962
6/17/2019 3:22:00 PM,183.91,183.92,183.85,183.88,47.33701,-100.3806
6/17/2019 3:23:00 PM,183.88,183.91,183.87,183.9,50.33229,-72.68114
6/17/2019 3:24:00 PM,183.9,183.94,183.89,183.9,53.19894,-25.38056
6/17/2019 3:25:00 PM,183.9,183.92,183.89,183.91,54.61167,-41.65713
6/17/2019 3:26:00 PM,183.92,183.95,183.92,183.94,58.64106,58.63255
6/17/2019 3:27:00 PM,183.95,184.01,183.94,184.01,66.18408,174.9233
6/17/2019 3:28:00 PM,184.01,184.03,184,184.02,67.10799,195.7519
6/17/2019 3:29:00 PM,184.01,184.01,183.96,183.96,57.04716,88.73813
6/17/2019 3:30:00 PM,183.96,183.98,183.96,183.98,59.23966,70.19948
6/17/2019 3:31:00 PM,183.98,183.98,183.74,183.76,36.9091,-163.6883
6/17/2019 3:32:00 PM,183.77,183.83,183.77,183.83,44.12672,-159.377
6/17/2019 3:33:00 PM,183.83,183.85,183.8,183.85,46.02679,-105.9082
6/17/2019 3:34:00 PM,183.85,183.9,183.83,183.89,49.70897,-48.19809
6/17/2019 3:35:00 PM,183.89,183.9,183.86,183.87,47.94696,-40.29684
6/17/2019 3:36:00 PM,183.87,183.88,183.85,183.86,47.04963,-54.47046
6/17/2019 3:37:00 PM,183.85,183.85,183.79,183.79,41.2291,-103.2776
6/17/2019 3:38:00 PM,183.79,183.84,183.79,183.79,36.38204,-90.98207
6/17/2019 3:39:00 PM,183.79,183.8,183.72,183.73,32.82082,-127.0213
6/17/2019 3:40:00 PM,183.72,183.72,183.65,183.65,28.77605,-167.1889
6/17/2019 3:41:00 PM,183.65,183.73,183.64,183.66,29.93945,-142.31
6/17/2019 3:42:00 PM,183.66,183.69,183.64,183.66,31.15056,-137.1961
6/17/2019 3:43:00 PM,183.66,183.72,183.65,183.7,35.91709,-93.91887
6/17/2019 3:44:00 PM,183.7,183.75,183.68,183.74,40.36497,-51.57276
6/17/2019 3:45:00 PM,183.75,183.75,183.7,183.71,38.22273,-47.09828
6/17/2019 3:46:00 PM,183.72,183.78,183.69,183.76,43.59465,-20.76998
6/17/2019 3:47:00 PM,183.76,183.76,183.73,183.75,42.79342,-12.42733
6/17/2019 3:48:00 PM,183.75,183.76,183.72,183.72,40.39366,-19.17661
6/17/2019 3:49:00 PM,183.73,183.77,183.73,183.76,44.83507,21.72273
6/17/2019 3:50:00 PM,183.77,183.77,183.71,183.72,41.50457,6.157513
6/17/2019 3:51:00 PM,183.72,183.72,183.53,183.58,32.42452,-185.5549
6/17/2019 3:52:00 PM,183.59,183.68,183.57,183.67,41.31283,-110.2971
6/17/2019 3:53:00 PM,183.67,183.69,183.65,183.66,40.67301,-54.98207
6/17/2019 3:54:00 PM,183.66,183.68,183.64,183.68,42.5881,-53.51192
6/17/2019 3:55:00 PM,183.68,183.73,183.63,183.64,39.81859,-51.29656
6/17/2019 3:56:00 PM,183.64,183.81,183.63,183.64,37.2125,-10.27056
6/17/2019 3:57:00 PM,183.64,183.65,183.61,183.64,34.76233,-99.7989
6/17/2019 3:58:00 PM,183.65,183.66,183.58,183.58,31.42004,-117.8782
6/17/2019 3:59:00 PM,183.59,183.6,183.54,183.6,33.70862,-131.3926
6/17/2019 4:00:00 PM,183.6,183.74,183.5,183.74,47.03095,-16.31352
