Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/9/2019 1:00:00 PM,184.6,184.82,184.29,184.55,51.19559,168.5632
5/9/2019 1:15:00 PM,184.53,184.94,184.34,184.69,52.46972,145.6766
5/9/2019 1:30:00 PM,184.69,184.78,184.21,184.53,50.83623,102.6898
5/9/2019 1:45:00 PM,184.52,184.87,184.4,184.8,53.46878,97.11966
5/9/2019 2:00:00 PM,184.8,185.37,184.77,184.89,54.34628,103.5513
5/9/2019 2:15:00 PM,184.89,185.09,184.54,184.76,52.79734,74.73079
5/9/2019 2:30:00 PM,184.76,185.23,184.72,184.96,54.92583,77.79118
5/9/2019 2:45:00 PM,184.96,185.23,184.94,185.07,56.09833,79.02243
5/9/2019 3:00:00 PM,185.07,185.08,184.28,184.32,47.10187,27.05569
5/9/2019 3:15:00 PM,184.33,184.42,183.9,184.21,45.93824,-31.88987
5/9/2019 3:30:00 PM,184.21,184.75,184.13,184.71,51.77064,5.490077
5/9/2019 3:45:00 PM,184.71,185.05,184.66,184.69,51.53111,50.47019
5/9/2019 4:00:00 PM,184.69,184.95,184.47,184.81,52.93774,18.95268
5/10/2019 9:45:00 AM,184.09,184.53,183.87,184.39,47.7178,-132.4711
5/10/2019 10:00:00 AM,184.4,184.71,183.79,183.79,41.43241,-150.0168
5/10/2019 10:15:00 AM,183.79,183.83,183.08,183.08,35.47736,-241.8544
5/10/2019 10:30:00 AM,183.08,183.14,182.62,182.84,33.71335,-214.8832
5/10/2019 10:45:00 AM,182.81,182.81,181.21,181.7,26.87733,-228.0493
5/10/2019 11:00:00 AM,181.7,182.16,181.52,181.61,26.42186,-170.4738
5/10/2019 11:15:00 AM,181.6,182.07,181.22,181.63,26.71913,-135.4701
5/10/2019 11:30:00 AM,181.64,182.16,181.43,181.45,25.71242,-107.98
5/10/2019 11:45:00 AM,181.45,181.86,181.03,181.33,25.03526,-104.0783
5/10/2019 12:00:00 PM,181.32,181.91,181.04,181.58,29.21773,-83.77995
5/10/2019 12:15:00 PM,181.58,182.28,181.57,182.21,38.52576,-48.82216
5/10/2019 12:30:00 PM,182.21,182.94,182.21,182.83,46.04531,-6.412469
5/10/2019 12:45:00 PM,182.83,183.33,182.71,183.25,50.46559,32.34332
5/10/2019 1:00:00 PM,183.25,183.46,182.78,183.24,50.35986,51.04001
5/10/2019 1:15:00 PM,183.24,183.59,183.1,183.4,52.09024,78.81435
5/10/2019 1:30:00 PM,183.41,184.08,183.21,183.74,55.63013,113.3857
5/10/2019 1:45:00 PM,183.74,184,183.69,183.83,56.54533,119.0305
5/10/2019 2:00:00 PM,183.82,184.38,183.78,184.28,60.88936,123.0705
5/10/2019 2:15:00 PM,184.28,184.56,184.15,184.18,59.4666,113.1441
5/10/2019 2:30:00 PM,184.18,184.18,183.67,183.88,55.2929,74.64784
5/10/2019 2:45:00 PM,183.9,184.31,183.85,184.16,58.23906,80.74867
5/10/2019 3:00:00 PM,184.15,184.64,184.15,184.46,61.1901,94.97677
5/10/2019 3:15:00 PM,184.48,184.95,184.48,184.95,65.48067,116.3459
5/10/2019 3:30:00 PM,184.95,185.89,184.81,185.74,71.03975,167.6302
5/10/2019 3:45:00 PM,185.73,185.74,184.5,184.74,58.25175,109.1999
5/10/2019 4:00:00 PM,184.74,185.05,184.47,185,60.25499,82.15215
5/13/2019 9:45:00 AM,180.29,181.26,180.05,180.92,33.27323,-290.3975
5/13/2019 10:00:00 AM,180.88,181.09,179.57,179.97,29.91429,-234.2556
5/13/2019 10:15:00 AM,179.97,179.97,179.01,179.61,28.73065,-184.969
5/13/2019 10:30:00 AM,179.61,179.95,179.05,179.38,27.96923,-135.767
5/13/2019 10:45:00 AM,179.37,180.11,179.06,179.99,33.03798,-100.0151
5/13/2019 11:00:00 AM,179.99,180.07,179.39,179.62,31.58604,-83.53923
5/13/2019 11:15:00 AM,179.63,179.86,179.14,179.46,30.95263,-76.30836
5/13/2019 11:30:00 AM,179.46,179.46,178.78,179.03,29.25454,-75.96751
5/13/2019 11:45:00 AM,179.03,179.3,178.66,178.73,28.09644,-72.59609
5/13/2019 12:00:00 PM,178.73,179.2,178.55,179.19,32.50835,-64.6927
5/13/2019 12:15:00 PM,179.18,179.19,178.72,178.87,31.07968,-63.39569
5/13/2019 12:30:00 PM,178.87,179.11,178.59,178.8,30.76125,-66.8086
5/13/2019 12:45:00 PM,178.81,179.15,178.61,178.79,30.71278,-69.79694
5/13/2019 1:00:00 PM,178.79,179.21,178.62,178.62,29.85258,-80.65533
5/13/2019 1:15:00 PM,178.62,178.64,178.21,178.44,28.92872,-127.6496
5/13/2019 1:30:00 PM,178.44,178.7,178.23,178.3,28.19775,-125.1809
5/13/2019 1:45:00 PM,178.3,179.12,178.26,178.7,33.3774,-65.03135
5/13/2019 2:00:00 PM,178.7,179.26,178.56,179.18,39.05863,2.817924
5/13/2019 2:15:00 PM,179.18,179.49,178.73,178.75,36.08962,15.64075
5/13/2019 2:30:00 PM,178.74,179.73,178.64,179.37,42.83681,114.7748
5/13/2019 2:45:00 PM,179.38,179.67,178.85,178.96,39.84142,104.6064
5/13/2019 3:00:00 PM,178.95,179.81,178.95,179.51,45.361,173.2973
5/13/2019 3:15:00 PM,179.51,179.83,179.1,179.11,42.31985,120.2235
5/13/2019 3:30:00 PM,179.12,179.3,178.59,178.65,39.07531,-23.23705
5/13/2019 3:45:00 PM,178.65,178.65,178.06,178.35,37.07886,-134.1214
5/13/2019 4:00:00 PM,178.35,178.76,178.33,178.58,39.62574,-73.22918
5/14/2019 9:45:00 AM,179.5,180.06,179.39,179.99,52.3576,168.2629
5/14/2019 10:00:00 AM,179.98,180.06,178.86,179.27,46.91676,76.43548
5/14/2019 10:15:00 AM,179.27,179.87,179.25,179.82,51.09733,105.0808
5/14/2019 10:30:00 AM,179.82,180.44,179.76,180.33,54.66281,169.0933
5/14/2019 10:45:00 AM,180.32,180.54,180.03,180.32,54.57882,155.8302
5/14/2019 11:00:00 AM,180.34,180.46,180.06,180.27,54.13074,124.5024
5/14/2019 11:15:00 AM,180.27,180.62,179.91,180.61,56.7319,114.4091
5/14/2019 11:30:00 AM,180.61,181.08,180.5,180.84,58.44847,135.1536
5/14/2019 11:45:00 AM,180.84,181.24,180.79,181.06,60.07994,131.0864
5/14/2019 12:00:00 PM,181.06,181.32,181.05,181.15,60.7587,120.262
5/14/2019 12:15:00 PM,181.15,181.47,181.14,181.18,60.99676,109.3973
5/14/2019 12:30:00 PM,181.18,181.19,180.84,180.88,57.25606,76.4651
5/14/2019 12:45:00 PM,180.88,181.24,180.82,181.15,59.65418,79.10121
5/14/2019 1:00:00 PM,181.15,181.27,181.05,181.08,58.73421,75.3492
5/14/2019 1:15:00 PM,181.08,181.5,181.08,181.41,61.73086,87.95008
5/14/2019 1:30:00 PM,181.42,181.59,181.3,181.5,62.53,99.83198
5/14/2019 1:45:00 PM,181.51,181.63,181.48,181.54,62.90075,109.118
5/14/2019 2:00:00 PM,181.54,181.61,181.43,181.49,62.074,97.08333
5/14/2019 2:15:00 PM,181.48,181.52,181.01,181.22,57.66518,38.61058
5/14/2019 2:30:00 PM,181.22,181.55,181.2,181.44,60.14885,66.92175
5/14/2019 2:45:00 PM,181.45,181.54,181.32,181.51,60.93408,78.15283
5/14/2019 3:00:00 PM,181.51,181.53,180.84,181.09,54.0515,-48.6047
5/14/2019 3:15:00 PM,181.08,181.4,180.95,181.26,56.20761,-35.01215
5/14/2019 3:30:00 PM,181.26,181.34,181.09,181.17,54.74309,-37.80927
5/14/2019 3:45:00 PM,181.17,181.17,180.61,180.76,48.53824,-158.7863
5/14/2019 4:00:00 PM,180.76,180.9,180.4,180.54,45.55454,-209.256
5/15/2019 9:45:00 AM,179.35,180.09,179.31,179.96,38.78561,-291.23
5/15/2019 10:00:00 AM,179.96,180.48,179.9,180.4,45.41221,-136.2195
5/15/2019 10:15:00 AM,180.4,181.43,180.35,181.39,56.75573,0.5761479
5/15/2019 10:30:00 AM,181.39,182.05,180.91,181.92,61.38231,94.90979
5/15/2019 10:45:00 AM,181.92,182.22,181.74,182.1,62.83659,146.7824
5/15/2019 11:00:00 AM,182.11,182.37,182,182.13,63.08608,150.6164
5/15/2019 11:15:00 AM,182.13,182.28,181.8,182.17,63.43847,116.4444
5/15/2019 11:30:00 AM,182.17,182.87,182.07,182.85,68.87858,144.9087
5/15/2019 11:45:00 AM,182.84,182.96,182.52,182.72,66.83122,127.7895
5/15/2019 12:00:00 PM,182.72,182.85,182.55,182.74,66.9938,103.7666
5/15/2019 12:15:00 PM,182.75,183.14,182.71,182.82,67.67615,100.6082
5/15/2019 12:30:00 PM,182.82,182.83,182.52,182.65,64.61884,72.27852
5/15/2019 12:45:00 PM,182.65,182.75,182.49,182.75,65.6032,64.48147
5/15/2019 1:00:00 PM,182.76,182.84,182.32,182.44,60.02814,49.05507
5/15/2019 1:15:00 PM,182.44,182.78,182.38,182.68,62.6728,50.82547
5/15/2019 1:30:00 PM,182.67,182.86,182.56,182.82,64.16256,62.02401
5/15/2019 1:45:00 PM,182.82,183.28,182.82,183.1,66.99907,121.8379
5/15/2019 2:00:00 PM,183.11,183.34,183.07,183.25,68.44014,162.0558
5/15/2019 2:15:00 PM,183.26,183.49,183.18,183.44,70.21447,177.3156
5/15/2019 2:30:00 PM,183.44,183.55,183.34,183.41,69.54962,150.6164
5/15/2019 2:45:00 PM,183.4,183.49,183.28,183.37,68.61646,113.8072
5/15/2019 3:00:00 PM,183.36,183.48,183.12,183.19,64.42826,71.92158
5/15/2019 3:15:00 PM,183.18,183.31,183.07,183.25,65.19096,51.3387
5/15/2019 3:30:00 PM,183.25,183.47,183.18,183.4,67.09069,72.67113
5/15/2019 3:45:00 PM,183.4,183.5,183.14,183.22,62.67061,51.8507
5/15/2019 4:00:00 PM,183.22,183.32,182.95,183.03,58.3039,2.995808
5/16/2019 9:45:00 AM,183.13,184.2,182.95,184.09,70.60801,153.2928
5/16/2019 10:00:00 AM,184.1,184.71,184,184.6,74.50607,277.8014
5/16/2019 10:15:00 AM,184.61,184.8,184.46,184.59,74.29781,221.7976
5/16/2019 10:30:00 AM,184.59,185.34,184.58,185.34,79.02816,200.1195
5/16/2019 10:45:00 AM,185.33,185.67,185.31,185.57,80.22988,179.0208
5/16/2019 11:00:00 AM,185.56,185.7,185.43,185.63,80.54308,139.2869
5/16/2019 11:15:00 AM,185.63,185.75,185.29,185.46,76.82922,106.5761
5/16/2019 11:30:00 AM,185.46,185.69,185.41,185.51,77.16269,92.17967
5/16/2019 11:45:00 AM,185.5,185.99,185.44,185.98,80.06731,96.53644
5/16/2019 12:00:00 PM,185.99,186,185.75,185.86,77.36197,88.86641
5/16/2019 12:15:00 PM,185.87,185.9,185.67,185.89,77.56605,75.40348
5/16/2019 12:30:00 PM,185.89,186.07,185.76,185.79,75.13438,72.34685
5/16/2019 12:45:00 PM,185.8,185.95,185.53,185.61,70.83044,52.57285
5/16/2019 1:00:00 PM,185.61,185.7,185.38,185.5,68.25707,26.77247
5/16/2019 1:15:00 PM,185.51,185.62,185.23,185.5,65.687,-0.3020954
5/16/2019 1:30:00 PM,185.5,185.63,185.37,185.46,64.73268,-12.35544
5/16/2019 1:45:00 PM,185.45,185.51,185.15,185.19,58.54824,-112.5237
5/16/2019 2:00:00 PM,185.19,185.27,184.9,185.05,55.58301,-192.5164
5/16/2019 2:15:00 PM,185.06,185.2,184.87,185.04,55.3671,-165.3547
5/16/2019 2:30:00 PM,185.04,185.45,185.04,185.43,61.62229,-66.22507
5/16/2019 2:45:00 PM,185.43,185.57,185.4,185.49,62.49337,-9.692388
5/16/2019 3:00:00 PM,185.49,185.59,185.11,185.35,59.12209,-46.13655
5/16/2019 3:15:00 PM,185.33,185.33,184.93,185.01,51.81168,-107.0447
5/16/2019 3:30:00 PM,185,185.15,184.89,185.1,53.45256,-103.0308
5/16/2019 3:45:00 PM,185.1,185.1,184.64,184.73,46.45049,-145.4483
5/16/2019 4:00:00 PM,184.74,184.98,184.51,184.92,50.06767,-128.681
5/17/2019 9:45:00 AM,183.1,184.24,183.08,184.04,37.45006,-292.1471
5/17/2019 10:00:00 AM,184.04,184.35,183.5,183.78,34.6701,-194.2601
5/17/2019 10:15:00 AM,183.78,184.18,183.3,183.42,31.21491,-169.1832
5/17/2019 10:30:00 AM,183.42,184.59,183.31,184.42,47.01196,-84.00166
5/17/2019 10:45:00 AM,184.42,184.58,184.07,184.54,48.5392,-38.34616
5/17/2019 11:00:00 AM,184.53,185.42,184.41,185.23,56.33307,40.83666
5/17/2019 11:15:00 AM,185.23,185.58,185.22,185.42,58.20997,83.44161
5/17/2019 11:30:00 AM,185.42,185.54,185.02,185.07,53.63663,60.80404
5/17/2019 11:45:00 AM,185.07,185.11,184.24,184.39,46.06411,-9.529671
5/17/2019 12:00:00 PM,184.39,184.55,184.07,184.44,46.66045,-31.86613
5/17/2019 12:15:00 PM,184.43,184.56,183.86,183.88,41.17039,-57.69212
5/17/2019 12:30:00 PM,183.86,184.36,183.83,184.1,43.96004,-50.59028
5/17/2019 12:45:00 PM,184.13,184.52,183.92,184.44,48.05921,-17.3114
5/17/2019 1:00:00 PM,184.44,184.5,184.24,184.41,47.72749,1.49432
5/17/2019 1:15:00 PM,184.41,184.61,184.3,184.49,48.74358,7.919756
5/17/2019 1:30:00 PM,184.48,184.74,184.29,184.29,46.3194,-4.600399
5/17/2019 1:45:00 PM,184.29,184.58,184.09,184.41,47.99078,-33.60655
5/17/2019 2:00:00 PM,184.39,184.55,184.26,184.49,49.12789,-23.81317
5/17/2019 2:15:00 PM,184.49,184.68,184.23,184.37,47.45187,-25.91331
5/17/2019 2:30:00 PM,184.37,184.42,184.2,184.29,46.31748,-50.28262
5/17/2019 2:45:00 PM,184.3,184.34,184.16,184.31,46.66085,-58.33373
5/17/2019 3:00:00 PM,184.31,184.43,184.25,184.37,47.74052,2.143082
5/17/2019 3:15:00 PM,184.37,184.4,183.15,183.28,34.19753,-301.367
5/17/2019 3:30:00 PM,183.29,183.57,182.94,183.48,37.69027,-242.7202
5/17/2019 3:45:00 PM,183.48,183.48,182.88,183.26,35.46052,-187.9229
5/17/2019 4:00:00 PM,183.26,183.34,182.89,183.02,33.1562,-151.0398
