Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/16/2019 3:05:00 PM,193.01,193.03,192.94,192.96,60.09953,55.6646
10/16/2019 3:10:00 PM,192.96,192.97,192.89,192.91,55.84434,19.38885
10/16/2019 3:15:00 PM,192.91,192.92,192.8,192.83,49.77244,-37.8791
10/16/2019 3:20:00 PM,192.83,192.88,192.71,192.78,46.37821,-92.60703
10/16/2019 3:25:00 PM,192.78,192.82,192.76,192.79,47.15395,-94.35356
10/16/2019 3:30:00 PM,192.79,192.84,192.77,192.81,48.75202,-82.00626
10/16/2019 3:35:00 PM,192.81,192.9,192.79,192.88,53.99516,-46.76716
10/16/2019 3:40:00 PM,192.88,192.98,192.87,192.96,59.13982,10.90119
10/16/2019 3:45:00 PM,192.96,193.02,192.85,192.86,51.4016,-12.43852
10/16/2019 3:50:00 PM,192.86,193.01,192.84,192.95,56.87071,10.82078
10/16/2019 3:55:00 PM,192.95,193.14,192.86,193.12,64.90494,102.8834
10/16/2019 4:00:00 PM,193.13,193.15,192.93,193.04,59.30594,100.9274
10/17/2019 9:35:00 AM,194.19,194.48,194.18,194.24,82.99801,443.2145
10/17/2019 9:40:00 AM,194.23,194.36,193.9,193.97,72.73685,209.6534
10/17/2019 9:45:00 AM,193.96,194.2,193.88,194.19,75.40503,145.2381
10/17/2019 9:50:00 AM,194.2,194.43,194.2,194.38,77.45699,133.6631
10/17/2019 9:55:00 AM,194.39,194.5,194.36,194.4,77.66808,112.2689
10/17/2019 10:00:00 AM,194.4,194.42,194.2,194.32,74.65559,83.58179
10/17/2019 10:05:00 AM,194.32,194.34,194.08,194.08,66.34077,58.87263
10/17/2019 10:10:00 AM,194.08,194.28,194.06,194.11,66.83793,49.64162
10/17/2019 10:15:00 AM,194.11,194.2,193.95,194.15,67.52657,38.20258
10/17/2019 10:20:00 AM,194.15,194.33,194.15,194.22,68.74989,48.60197
10/17/2019 10:25:00 AM,194.21,194.29,194.12,194.14,65.70378,37.17358
10/17/2019 10:30:00 AM,194.13,194.17,193.68,193.85,56.01535,-27.84365
10/17/2019 10:35:00 AM,193.85,193.87,193.67,193.67,50.98926,-101.9527
10/17/2019 10:40:00 AM,193.67,193.67,193.46,193.61,49.39829,-207.9773
10/17/2019 10:45:00 AM,193.61,193.68,193.5,193.64,50.23441,-148.9896
10/17/2019 10:50:00 AM,193.64,193.71,193.24,193.28,41.39482,-153.1083
10/17/2019 10:55:00 AM,193.28,193.38,193.19,193.27,41.17818,-141.5285
10/17/2019 11:00:00 AM,193.26,193.51,193.25,193.36,44.01925,-102.4852
10/17/2019 11:05:00 AM,193.36,193.37,192.97,193.18,39.87111,-119.7832
10/17/2019 11:10:00 AM,193.19,193.43,193.17,193.35,45.13031,-81.4177
10/17/2019 11:15:00 AM,193.36,193.61,193.32,193.57,51.09167,-38.30416
10/17/2019 11:20:00 AM,193.57,193.61,193.48,193.53,50.0272,-23.3229
10/17/2019 11:25:00 AM,193.52,193.57,193.43,193.43,47.37047,-32.23876
10/17/2019 11:30:00 AM,193.44,193.5,193.35,193.4,46.57151,-41.43763
10/17/2019 11:35:00 AM,193.4,193.45,193.11,193.19,41.31813,-96.22533
10/17/2019 11:40:00 AM,193.19,193.4,193.13,193.38,47.12945,-64.71103
10/17/2019 11:45:00 AM,193.38,193.43,193.17,193.24,43.69576,-68.09299
10/17/2019 11:50:00 AM,193.26,193.31,193.15,193.23,43.452,-86.65233
10/17/2019 11:55:00 AM,193.22,193.23,192.89,193.05,39.2156,-171.2125
10/17/2019 12:00:00 PM,193.06,193.14,193.03,193.14,42.24748,-121.8625
10/17/2019 12:05:00 PM,193.16,193.18,192.81,192.97,38.35565,-151.386
10/17/2019 12:10:00 PM,192.96,193.09,192.96,193.09,42.38984,-101.5635
10/17/2019 12:15:00 PM,193.09,193.13,192.96,193.1,42.72655,-85.32025
10/17/2019 12:20:00 PM,193.1,193.15,193,193.12,43.43751,-63.42354
10/17/2019 12:25:00 PM,193.12,193.16,193.04,193.15,44.54998,-43.49522
10/17/2019 12:30:00 PM,193.16,193.29,193.14,193.21,46.80403,13.80206
10/17/2019 12:35:00 PM,193.21,193.4,193.21,193.37,52.36347,89.50272
10/17/2019 12:40:00 PM,193.38,193.38,193.26,193.28,49.24572,88.48198
10/17/2019 12:45:00 PM,193.28,193.33,193.27,193.31,50.30782,80.88326
10/17/2019 12:50:00 PM,193.31,193.37,193.3,193.34,51.403,97.9699
10/17/2019 12:55:00 PM,193.34,193.39,193.31,193.37,52.52969,101.7262
10/17/2019 1:00:00 PM,193.38,193.46,193.35,193.44,55.14334,115.4044
10/17/2019 1:05:00 PM,193.44,193.48,193.4,193.42,54.22461,106.3291
10/17/2019 1:10:00 PM,193.42,193.43,193.27,193.29,48.56207,47.42258
10/17/2019 1:15:00 PM,193.29,193.33,193.29,193.3,49.00365,27.90707
10/17/2019 1:20:00 PM,193.31,193.54,193.26,193.46,55.5695,93.19953
10/17/2019 1:25:00 PM,193.46,193.48,193.39,193.4,52.82243,95.38732
10/17/2019 1:30:00 PM,193.4,193.45,193.38,193.43,54.04538,86.3491
10/17/2019 1:35:00 PM,193.44,193.55,193.44,193.55,58.66196,158.2645
10/17/2019 1:40:00 PM,193.58,193.61,193.52,193.55,62.6976,172.9421
10/17/2019 1:45:00 PM,193.55,193.55,193.44,193.53,61.61777,102.6177
10/17/2019 1:50:00 PM,193.52,193.62,193.51,193.6,63.9573,149.6575
10/17/2019 1:55:00 PM,193.6,193.64,193.55,193.62,64.62041,137.3199
10/17/2019 2:00:00 PM,193.6,193.61,193.51,193.56,60.99318,83.27737
10/17/2019 2:05:00 PM,193.56,193.61,193.31,193.35,50.34218,-35.15759
10/17/2019 2:10:00 PM,193.35,193.46,193.3,193.45,54.42344,-51.17048
10/17/2019 2:15:00 PM,193.45,193.45,193.27,193.35,49.99812,-81.63374
10/17/2019 2:20:00 PM,193.34,193.42,193.28,193.4,52.09525,-77.78201
10/17/2019 2:25:00 PM,193.39,193.45,193.37,193.45,54.16607,-41.18858
10/17/2019 2:30:00 PM,193.45,193.6,193.42,193.57,58.77245,48.59618
10/17/2019 2:35:00 PM,193.58,193.59,193.38,193.5,55.28212,8.576092
10/17/2019 2:40:00 PM,193.5,193.59,193.47,193.52,56.08467,37.86961
10/17/2019 2:45:00 PM,193.54,193.59,193.49,193.53,56.50468,45.3232
10/17/2019 2:50:00 PM,193.53,193.64,193.53,193.63,60.5685,100.7385
10/17/2019 2:55:00 PM,193.62,193.74,193.57,193.69,62.81327,134.2066
10/17/2019 3:00:00 PM,193.7,193.7,193.63,193.65,60.3462,116.3876
10/17/2019 3:05:00 PM,193.66,193.71,193.61,193.66,60.76144,108.8303
10/17/2019 3:10:00 PM,193.66,193.66,193.52,193.52,52.48346,38.47462
10/17/2019 3:15:00 PM,193.52,193.63,193.48,193.61,56.57872,37.75822
10/17/2019 3:20:00 PM,193.61,193.63,193.45,193.47,49.44027,-15.19682
10/17/2019 3:25:00 PM,193.49,193.53,193.45,193.52,51.78035,-44.45911
10/17/2019 3:30:00 PM,193.52,193.61,193.49,193.55,53.1804,-8.682516
10/17/2019 3:35:00 PM,193.55,193.75,193.54,193.62,56.36385,82.76385
10/17/2019 3:40:00 PM,193.62,193.62,193.54,193.57,53.56273,1.277043
10/17/2019 3:45:00 PM,193.57,193.63,193.51,193.57,50.84168,-16.86693
10/17/2019 3:50:00 PM,193.57,193.62,193.48,193.48,46.28228,-80.82748
10/17/2019 3:55:00 PM,193.49,193.65,193.43,193.64,54.153,-16.49215
10/17/2019 4:00:00 PM,193.64,193.64,193.44,193.55,49.73862,-56.40845
10/18/2019 9:35:00 AM,193.29,193.58,193.2,193.51,47.8704,-199.1406
10/18/2019 9:40:00 AM,193.51,193.56,193.37,193.44,44.70676,-134.8235
10/18/2019 9:45:00 AM,193.44,193.5,193.31,193.42,43.81549,-163.6182
10/18/2019 9:50:00 AM,193.42,193.67,193.31,193.56,51.15463,-18.89623
10/18/2019 9:55:00 AM,193.58,193.63,193.5,193.52,49.17835,35.58625
10/18/2019 10:00:00 AM,193.51,193.56,193.34,193.48,47.21328,-79.97266
10/18/2019 10:05:00 AM,193.48,193.49,193.16,193.2,36.28564,-212.3902
10/18/2019 10:10:00 AM,193.17,193.31,193.09,193.26,39.5161,-193.3075
10/18/2019 10:15:00 AM,193.27,193.38,193.05,193.07,33.69085,-179.5171
10/18/2019 10:20:00 AM,193.08,193.1,192.92,193.09,34.78021,-186.6728
10/18/2019 10:25:00 AM,193.09,193.1,192.95,193.01,32.4803,-145.2346
10/18/2019 10:30:00 AM,193.01,193.1,192.77,192.9,29.58356,-143.3953
10/18/2019 10:35:00 AM,192.91,192.91,192.59,192.59,23.28189,-173.7261
10/18/2019 10:40:00 AM,192.58,192.7,192.51,192.65,26.54324,-156.115
10/18/2019 10:45:00 AM,192.64,192.64,192.2,192.31,21.07556,-167.3883
10/18/2019 10:50:00 AM,192.31,192.38,192.22,192.36,23.56915,-146.6064
10/18/2019 10:55:00 AM,192.37,192.58,192.36,192.5,30.21695,-95.1221
10/18/2019 11:00:00 AM,192.52,192.59,192.47,192.59,34.18018,-69.66434
10/18/2019 11:05:00 AM,192.58,192.65,192.46,192.6,34.6249,-55.67831
10/18/2019 11:10:00 AM,192.59,192.61,192.34,192.38,29.85091,-72.97574
10/18/2019 11:15:00 AM,192.38,192.7,192.33,192.63,39.97837,-41.39512
10/18/2019 11:20:00 AM,192.63,192.66,192.58,192.58,38.77266,-19.51798
10/18/2019 11:25:00 AM,192.57,192.65,192.54,192.62,40.32291,-10.33935
10/18/2019 11:30:00 AM,192.61,192.61,192.47,192.51,37.50975,-32.13764
10/18/2019 11:35:00 AM,192.51,192.66,192.25,192.3,32.80465,-92.6357
10/18/2019 11:40:00 AM,192.31,192.43,192.23,192.41,37.24532,-106.7022
10/18/2019 11:45:00 AM,192.41,192.42,192.07,192.11,31.19113,-174.314
10/18/2019 11:50:00 AM,192.1,192.15,191.98,192.01,29.47136,-203.9597
10/18/2019 11:55:00 AM,192,192,191.65,191.68,24.64293,-229.754
10/18/2019 12:00:00 PM,191.69,191.77,191.41,191.43,21.73742,-209.7933
10/18/2019 12:05:00 PM,191.43,191.66,191.35,191.62,28.62519,-151.4942
10/18/2019 12:10:00 PM,191.62,191.75,191.56,191.59,28.20315,-107.3358
10/18/2019 12:15:00 PM,191.59,191.67,191.52,191.54,27.47598,-96.86539
10/18/2019 12:20:00 PM,191.54,191.56,191.1,191.11,22.18,-124.8948
10/18/2019 12:25:00 PM,191.1,191.12,190.7,190.98,20.8702,-143.1591
10/18/2019 12:30:00 PM,190.98,191.07,190.88,190.92,20.27514,-121.7561
10/18/2019 12:35:00 PM,190.92,191.05,190.8,191.05,25.2487,-107.7918
10/18/2019 12:40:00 PM,191.05,191.12,191,191.03,24.99036,-87.02846
10/18/2019 12:45:00 PM,191.02,191.22,191.01,191.22,32.097,-60.75032
10/18/2019 12:50:00 PM,191.22,191.38,191.14,191.36,36.84497,-25.68336
10/18/2019 12:55:00 PM,191.36,191.49,191.32,191.49,40.97251,15.45615
10/18/2019 1:00:00 PM,191.49,191.55,191.38,191.46,40.31771,38.06632
10/18/2019 1:05:00 PM,191.46,191.6,191.42,191.58,44.16178,67.23879
10/18/2019 1:10:00 PM,191.59,191.81,191.59,191.77,49.68765,113.3976
10/18/2019 1:15:00 PM,191.77,191.83,191.66,191.78,49.96813,111.3235
10/18/2019 1:20:00 PM,191.78,192,191.75,191.96,54.85015,134.803
10/18/2019 1:25:00 PM,191.96,192,191.88,191.94,54.217,125.4022
10/18/2019 1:30:00 PM,191.94,191.96,191.78,191.83,50.74802,91.23679
10/18/2019 1:35:00 PM,191.82,191.89,191.79,191.85,51.35754,77.5585
10/18/2019 1:40:00 PM,191.84,191.84,191.78,191.79,49.38306,59.77836
10/18/2019 1:45:00 PM,191.8,191.94,191.74,191.94,54.13023,67.76922
10/18/2019 1:50:00 PM,191.94,192.09,191.94,192.09,58.33772,105.6969
10/18/2019 1:55:00 PM,192.09,192.16,191.96,191.97,54.06516,100.6087
10/18/2019 2:00:00 PM,191.97,192.05,191.96,192.05,56.35996,92.97182
10/18/2019 2:05:00 PM,192.07,192.11,191.89,191.91,51.51033,66.14631
10/18/2019 2:10:00 PM,191.91,192.1,191.9,191.97,53.36244,69.92279
10/18/2019 2:15:00 PM,191.98,192.06,191.91,191.98,53.67983,56.77444
10/18/2019 2:20:00 PM,191.98,192.11,191.94,192.1,57.42649,97.53615
10/18/2019 2:25:00 PM,192.1,192.26,192.09,192.1,60.83784,161.6602
10/18/2019 2:30:00 PM,192.1,192.19,192.05,192.17,62.71432,128.1878
10/18/2019 2:35:00 PM,192.17,192.18,192.07,192.13,60.91816,102.7029
10/18/2019 2:40:00 PM,192.13,192.14,191.98,191.99,54.98177,27.40082
10/18/2019 2:45:00 PM,191.99,192.04,191.94,192.01,55.64636,-17.89591
10/18/2019 2:50:00 PM,192.01,192.06,191.95,191.98,54.3496,-40.2425
10/18/2019 2:55:00 PM,191.98,192.1,191.97,192.07,57.54641,8.747812
10/18/2019 3:00:00 PM,192.07,192.19,192.06,192.18,61.12841,121.4414
10/18/2019 3:05:00 PM,192.18,192.29,192.16,192.29,64.36667,176.1975
10/18/2019 3:10:00 PM,192.29,192.37,192.22,192.29,67.30032,164.2559
10/18/2019 3:15:00 PM,192.3,192.54,192.29,192.49,71.84005,209.9088
10/18/2019 3:20:00 PM,192.48,192.49,192.36,192.39,66.84318,153.8142
10/18/2019 3:25:00 PM,192.38,192.45,192.26,192.26,60.91186,82.4716
10/18/2019 3:30:00 PM,192.26,192.37,192.24,192.24,60.02984,51.00521
10/18/2019 3:35:00 PM,192.24,192.38,192.24,192.31,62.09934,56.44611
10/18/2019 3:40:00 PM,192.3,192.36,192.24,192.28,60.64991,42.02002
10/18/2019 3:45:00 PM,192.27,192.28,192.14,192.18,55.96067,-8.505399
10/18/2019 3:50:00 PM,192.16,192.2,192.07,192.07,51.26611,-60.63641
10/18/2019 3:55:00 PM,192.08,192.17,192.03,192.14,53.91561,-71.00893
10/18/2019 4:00:00 PM,192.14,192.15,191.63,191.69,39.17075,-212.7608
