Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/18/2019 12:11:00 PM,202.77,202.8,202.77,202.79,47.70676,-14.53053
11/18/2019 12:12:00 PM,202.79,202.83,202.79,202.8,49.21438,83.44679
11/18/2019 12:13:00 PM,202.79,202.8,202.72,202.75,42.60625,-151.1775
11/18/2019 12:14:00 PM,202.75,202.8,202.74,202.78,47.1878,-56.21279
11/18/2019 12:15:00 PM,202.78,202.79,202.77,202.78,51.36852,-14.99611
11/18/2019 12:16:00 PM,202.78,202.81,202.78,202.78,55.18873,44.41478
11/18/2019 12:17:00 PM,202.78,202.79,202.75,202.75,50.88409,-94.31681
11/18/2019 12:18:00 PM,202.76,202.78,202.76,202.77,53.4893,-51.82548
11/18/2019 12:19:00 PM,202.77,202.8,202.77,202.79,56.00072,32.6194
11/18/2019 12:20:00 PM,202.78,202.79,202.78,202.78,54.4185,11.28675
11/18/2019 12:21:00 PM,202.78,202.81,202.78,202.79,55.76445,55.54072
11/18/2019 12:22:00 PM,202.8,202.8,202.77,202.78,54.0458,13.64522
11/18/2019 12:23:00 PM,202.78,202.78,202.75,202.77,52.30961,-88.90826
11/18/2019 12:24:00 PM,202.77,202.78,202.75,202.77,50.56044,-74.49786
11/18/2019 12:25:00 PM,202.76,202.78,202.75,202.75,47.16121,-96.04198
11/18/2019 12:26:00 PM,202.75,202.77,202.7,202.72,42.54214,-220.1532
11/18/2019 12:27:00 PM,202.72,202.72,202.66,202.67,36.18109,-300.5518
11/18/2019 12:28:00 PM,202.67,202.69,202.65,202.66,35.0529,-218.8701
11/18/2019 12:29:00 PM,202.67,202.68,202.6,202.6,29.17222,-198.6406
11/18/2019 12:30:00 PM,202.6,202.6,202.54,202.57,26.75527,-197.028
11/18/2019 12:31:00 PM,202.57,202.58,202.53,202.58,28.86971,-150.4667
11/18/2019 12:32:00 PM,202.58,202.62,202.58,202.6,33.03651,-94.09939
11/18/2019 12:33:00 PM,202.6,202.6,202.57,202.58,31.07605,-92.35207
11/18/2019 12:34:00 PM,202.59,202.64,202.57,202.63,40.56966,-57.85551
11/18/2019 12:35:00 PM,202.63,202.66,202.63,202.65,43.89649,-21.36734
11/18/2019 12:36:00 PM,202.65,202.66,202.63,202.65,47.08637,-13.48092
11/18/2019 12:37:00 PM,202.65,202.65,202.62,202.62,43.12362,-24.60859
11/18/2019 12:38:00 PM,202.61,202.64,202.61,202.64,46.36517,-14.54782
11/18/2019 12:39:00 PM,202.64,202.68,202.64,202.67,50.88574,59.58197
11/18/2019 12:40:00 PM,202.67,202.7,202.67,202.69,53.68883,122.2423
11/18/2019 12:41:00 PM,202.69,202.74,202.69,202.74,59.85627,176.9951
11/18/2019 12:42:00 PM,202.74,202.74,202.72,202.73,58.18576,157.4173
11/18/2019 12:43:00 PM,202.72,202.74,202.72,202.72,56.49051,122.1087
11/18/2019 12:44:00 PM,202.72,202.73,202.7,202.7,53.15248,82.67654
11/18/2019 12:45:00 PM,202.7,202.72,202.7,202.71,54.59817,70.88847
11/18/2019 12:46:00 PM,202.72,202.72,202.68,202.68,49.65056,36.84475
11/18/2019 12:47:00 PM,202.68,202.68,202.66,202.68,45.23601,-7.947331
11/18/2019 12:48:00 PM,202.68,202.7,202.68,202.69,46.9307,16.0878
11/18/2019 12:49:00 PM,202.69,202.7,202.68,202.7,48.63971,17.76115
11/18/2019 12:50:00 PM,202.7,202.7,202.66,202.69,47.0094,-15.38132
11/18/2019 12:51:00 PM,202.7,202.7,202.68,202.7,48.85553,0
11/18/2019 12:52:00 PM,202.7,202.7,202.68,202.69,47.08881,-31.74949
11/18/2019 12:53:00 PM,202.69,202.69,202.65,202.65,40.73801,-142.9682
11/18/2019 12:54:00 PM,202.67,202.68,202.67,202.68,46.55808,-81.76534
11/18/2019 12:55:00 PM,202.68,202.68,202.66,202.68,51.66968,-90.34258
11/18/2019 12:56:00 PM,202.68,202.72,202.68,202.7,54.776,46.5135
11/18/2019 12:57:00 PM,202.7,202.7,202.66,202.67,49.62498,-64.67844
11/18/2019 12:58:00 PM,202.67,202.69,202.65,202.68,51.26917,-72.62002
11/18/2019 12:59:00 PM,202.68,202.69,202.68,202.68,52.92387,1.839987
11/18/2019 1:00:00 PM,202.68,202.7,202.67,202.7,56.13446,55.09586
11/18/2019 1:01:00 PM,202.7,202.7,202.66,202.68,52.29369,-27.5138
11/18/2019 1:02:00 PM,202.68,202.71,202.64,202.65,47.0903,-113.4917
11/18/2019 1:03:00 PM,202.66,202.66,202.63,202.63,43.95205,-235.5406
11/18/2019 1:04:00 PM,202.63,202.68,202.63,202.66,49.40194,-109.2447
11/18/2019 1:05:00 PM,202.66,202.7,202.66,202.69,54.19812,48.40789
11/18/2019 1:06:00 PM,202.69,202.7,202.68,202.69,58.44056,88.2464
11/18/2019 1:07:00 PM,202.69,202.7,202.67,202.68,56.55807,42.42866
11/18/2019 1:08:00 PM,202.68,202.68,202.66,202.66,52.8939,-54.7642
11/18/2019 1:09:00 PM,202.66,202.68,202.65,202.65,51.10828,-80.84507
11/18/2019 1:10:00 PM,202.64,202.67,202.64,202.66,52.8234,-83.92439
11/18/2019 1:11:00 PM,202.66,202.68,202.66,202.66,54.54078,-24.79729
11/18/2019 1:12:00 PM,202.68,202.69,202.66,202.68,57.84128,28.18075
11/18/2019 1:13:00 PM,202.68,202.73,202.68,202.72,63.54617,171.0435
11/18/2019 1:14:00 PM,202.72,202.72,202.69,202.7,59.23039,127.1058
11/18/2019 1:15:00 PM,202.7,202.74,202.7,202.74,64.43311,174.8233
11/18/2019 1:16:00 PM,202.74,202.74,202.71,202.72,60.29029,131.091
11/18/2019 1:17:00 PM,202.72,202.79,202.72,202.78,67.11885,195.0828
11/18/2019 1:18:00 PM,202.77,202.78,202.76,202.77,65.11024,162.3958
11/18/2019 1:19:00 PM,202.78,202.79,202.75,202.78,66.19957,134.7302
11/18/2019 1:20:00 PM,202.78,202.79,202.77,202.78,67.29909,119.3592
11/18/2019 1:21:00 PM,202.78,202.81,202.78,202.81,70.41042,125.5185
11/18/2019 1:22:00 PM,202.81,202.83,202.8,202.82,71.38863,125.5184
11/18/2019 1:23:00 PM,202.82,202.85,202.82,202.83,72.37079,125.423
11/18/2019 1:24:00 PM,202.83,202.85,202.83,202.84,73.35578,119.1959
11/18/2019 1:25:00 PM,202.84,202.88,202.84,202.88,76.90517,141.3735
11/18/2019 1:26:00 PM,202.88,202.88,202.87,202.87,74.24048,128.1481
11/18/2019 1:27:00 PM,202.87,202.9,202.87,202.9,76.83141,127.4422
11/18/2019 1:28:00 PM,202.9,202.92,202.89,202.91,77.63958,128.4858
11/18/2019 1:29:00 PM,202.91,202.93,202.9,202.9,74.82861,114.723
11/18/2019 1:30:00 PM,202.9,202.92,202.9,202.9,72.02051,97.79472
11/18/2019 1:31:00 PM,202.9,202.93,202.9,202.92,74.11143,96.42832
11/18/2019 1:32:00 PM,202.92,202.92,202.89,202.89,66.13031,64.06372
11/18/2019 1:33:00 PM,202.89,202.93,202.89,202.92,69.65012,77.65337
11/18/2019 1:34:00 PM,202.92,202.96,202.91,202.92,72.7049,98.38297
11/18/2019 1:35:00 PM,202.92,202.96,202.92,202.96,76.15237,123.7491
11/18/2019 1:36:00 PM,202.96,202.97,202.95,202.96,79.00772,145.2927
11/18/2019 1:37:00 PM,202.96,202.99,202.95,202.98,80.27824,162.4303
11/18/2019 1:38:00 PM,202.98,203.02,202.98,203.01,82.03551,184.8195
11/18/2019 1:39:00 PM,203,203.02,202.98,202.99,77.10549,135.6927
11/18/2019 1:40:00 PM,202.99,203,202.97,202.99,72.41864,95.40674
11/18/2019 1:41:00 PM,202.99,203.01,202.98,202.99,67.96932,92.76272
11/18/2019 1:42:00 PM,202.99,203.02,202.99,203.01,69.95711,100.6707
11/18/2019 1:43:00 PM,203.02,203.1,203.02,203.1,76.90697,180.9446
11/18/2019 1:44:00 PM,203.1,203.14,203.07,203.07,71.01106,175.3773
11/18/2019 1:45:00 PM,203.07,203.08,203.04,203.04,65.59296,100.1809
11/18/2019 1:46:00 PM,203.04,203.04,203.02,203.02,62.18973,50.47632
11/18/2019 1:47:00 PM,203.01,203.02,202.98,203,58.89637,-6.071287
11/18/2019 1:48:00 PM,203,203.03,202.98,203.03,62.13474,9.316755
11/18/2019 1:49:00 PM,203.02,203.07,203.02,203.05,64.16238,66.98757
11/18/2019 1:50:00 PM,203.05,203.09,203.05,203.08,67.01492,103.5712
11/18/2019 1:51:00 PM,203.08,203.09,203.06,203.08,69.61913,92.64532
11/18/2019 1:52:00 PM,203.07,203.09,203.04,203.05,64.16365,49.98261
11/18/2019 1:53:00 PM,203.05,203.07,203.04,203.05,59.17028,29.87446
11/18/2019 1:54:00 PM,203.05,203.05,203.02,203.05,54.59477,-9.18496
11/18/2019 1:55:00 PM,203.04,203.06,203.04,203.06,55.82051,16.62202
11/18/2019 1:56:00 PM,203.05,203.08,203.05,203.07,57.07047,50.57681
11/18/2019 1:57:00 PM,203.07,203.08,203.05,203.07,58.33982,53.17106
11/18/2019 1:58:00 PM,203.07,203.07,203.06,203.06,56.53946,53.29464
11/18/2019 1:59:00 PM,203.06,203.07,203.05,203.05,54.72355,26.41179
11/18/2019 2:00:00 PM,203.05,203.05,203.03,203.04,52.89135,-44.08609
11/18/2019 2:01:00 PM,203.04,203.06,203.02,203.02,49.33879,-100.1049
11/18/2019 2:02:00 PM,203.02,203.02,202.95,202.96,40.53762,-297.6942
11/18/2019 2:03:00 PM,202.96,202.96,202.94,202.94,38.09744,-250.6323
11/18/2019 2:04:00 PM,202.95,202.96,202.94,202.96,41.86603,-165.8928
11/18/2019 2:05:00 PM,202.96,202.96,202.93,202.96,45.44291,-127.9266
11/18/2019 2:06:00 PM,202.96,202.99,202.96,202.99,50.37408,-63.62864
11/18/2019 2:07:00 PM,202.99,203.01,202.99,203,51.93287,-26.00968
11/18/2019 2:08:00 PM,203,203.05,203,203.05,58.89024,28.59568
11/18/2019 2:09:00 PM,203.04,203.07,203.04,203.07,61.30338,70.38058
11/18/2019 2:10:00 PM,203.07,203.1,203.06,203.1,64.65411,107.7491
11/18/2019 2:11:00 PM,203.1,203.12,203.09,203.11,65.71915,127.198
11/18/2019 2:12:00 PM,203.11,203.13,203.11,203.11,66.79658,127.1524
11/18/2019 2:13:00 PM,203.11,203.13,203.11,203.12,67.88363,116.2097
11/18/2019 2:14:00 PM,203.12,203.12,203.09,203.1,63.41212,83.04464
11/18/2019 2:15:00 PM,203.1,203.11,203.09,203.11,64.66539,70.82294
11/18/2019 2:16:00 PM,203.11,203.13,203.11,203.13,67.09489,80.97201
11/18/2019 2:17:00 PM,203.12,203.15,203.12,203.15,69.36179,90.49239
11/18/2019 2:18:00 PM,203.15,203.16,203.11,203.14,66.88079,80.08132
11/18/2019 2:19:00 PM,203.14,203.14,203.1,203.13,64.40009,58.62691
11/18/2019 2:20:00 PM,203.14,203.15,203.13,203.14,65.76749,86.61443
11/18/2019 2:21:00 PM,203.14,203.19,203.14,203.18,70.62907,154.0844
11/18/2019 2:22:00 PM,203.18,203.24,203.18,203.22,74.52649,233.6244
11/18/2019 2:23:00 PM,203.21,203.3,203.21,203.28,79.02209,250.6016
11/18/2019 2:24:00 PM,203.28,203.32,203.27,203.31,80.84259,206.3749
11/18/2019 2:25:00 PM,203.31,203.34,203.3,203.3,78.40144,162.3397
11/18/2019 2:26:00 PM,203.3,203.32,203.29,203.32,79.72134,122.1477
11/18/2019 2:27:00 PM,203.33,203.33,203.27,203.27,68.45954,85.25556
11/18/2019 2:28:00 PM,203.27,203.28,203.23,203.26,66.43629,46.86971
11/18/2019 2:29:00 PM,203.26,203.29,203.26,203.26,64.38702,50.85279
11/18/2019 2:30:00 PM,203.27,203.29,203.27,203.28,66.60405,52.72472
11/18/2019 2:31:00 PM,203.28,203.29,203.25,203.27,64.44542,36.18653
11/18/2019 2:32:00 PM,203.27,203.28,203.25,203.28,65.64452,29.97027
11/18/2019 2:33:00 PM,203.27,203.28,203.26,203.28,66.84859,27.07952
11/18/2019 2:34:00 PM,203.28,203.29,203.27,203.28,68.05432,31.19719
11/18/2019 2:35:00 PM,203.27,203.27,203.24,203.26,63.10698,-67.68578
11/18/2019 2:36:00 PM,203.26,203.31,203.25,203.31,69.14507,44.5407
11/18/2019 2:37:00 PM,203.31,203.34,203.29,203.33,71.17741,141.6618
11/18/2019 2:38:00 PM,203.33,203.34,203.29,203.3,64.33389,94.56885
11/18/2019 2:39:00 PM,203.29,203.32,203.28,203.32,66.63746,86.51134
11/18/2019 2:40:00 PM,203.33,203.34,203.3,203.31,64.39621,119.7988
11/18/2019 2:41:00 PM,203.32,203.35,203.31,203.35,68.8988,150.3967
11/18/2019 2:42:00 PM,203.36,203.38,203.34,203.37,70.88023,177.0447
11/18/2019 2:43:00 PM,203.36,203.38,203.34,203.38,71.84747,148.8975
11/18/2019 2:44:00 PM,203.38,203.39,203.37,203.37,69.36617,140.869
11/18/2019 2:45:00 PM,203.37,203.37,203.33,203.34,62.40976,66.67822
11/18/2019 2:46:00 PM,203.34,203.38,203.34,203.37,66.07378,87.12395
11/18/2019 2:47:00 PM,203.37,203.37,203.32,203.34,59.79687,36.81107
11/18/2019 2:48:00 PM,203.33,203.34,203.3,203.32,55.9807,-24.16042
11/18/2019 2:49:00 PM,203.32,203.32,203.28,203.29,50.74407,-99.66159
11/18/2019 2:50:00 PM,203.29,203.31,203.26,203.27,47.55364,-139.7597
11/18/2019 2:51:00 PM,203.27,203.3,203.27,203.29,50.87955,-105.2778
11/18/2019 2:52:00 PM,203.29,203.29,203.28,203.28,49.19955,-101.6647
11/18/2019 2:53:00 PM,203.29,203.3,203.26,203.3,52.57492,-86.45066
11/18/2019 2:54:00 PM,203.3,203.3,203.28,203.28,49.06414,-76.40559
11/18/2019 2:55:00 PM,203.28,203.3,203.28,203.29,50.83076,-60.81243
11/18/2019 2:56:00 PM,203.29,203.29,203.26,203.28,49.00054,-76.96859
11/18/2019 2:57:00 PM,203.28,203.28,203.26,203.26,45.47145,-89.15303
11/18/2019 2:58:00 PM,203.26,203.29,203.25,203.27,47.50866,-79.66732
11/18/2019 2:59:00 PM,203.27,203.28,203.25,203.26,45.67112,-96.01621
11/18/2019 3:00:00 PM,203.26,203.27,203.24,203.26,43.84484,-129.1661
11/18/2019 3:01:00 PM,203.26,203.28,203.24,203.24,40.37293,-134.1192
11/18/2019 3:02:00 PM,203.23,203.26,203.22,203.25,42.81138,-156.4422
11/18/2019 3:03:00 PM,203.25,203.26,203.18,203.19,33.8596,-235.3263
11/18/2019 3:04:00 PM,203.18,203.22,203.18,203.22,40.55284,-181.7022
11/18/2019 3:05:00 PM,203.22,203.23,203.2,203.2,37.8054,-134.6337
11/18/2019 3:06:00 PM,203.2,203.21,203.19,203.19,36.47577,-134.4081
11/18/2019 3:07:00 PM,203.19,203.21,203.19,203.21,40.95217,-97.07346
11/18/2019 3:08:00 PM,203.21,203.23,203.2,203.22,43.1092,-55.53416
11/18/2019 3:09:00 PM,203.22,203.23,203.21,203.21,41.47747,-46.22596
11/18/2019 3:10:00 PM,203.21,203.24,203.2,203.23,45.8889,-22.06512
11/18/2019 3:11:00 PM,203.23,203.23,203.18,203.19,39.47707,-79.8091
11/18/2019 3:12:00 PM,203.2,203.22,203.17,203.2,41.67049,-85.36035
11/18/2019 3:13:00 PM,203.2,203.24,203.2,203.24,49.55219,34.22652
11/18/2019 3:14:00 PM,203.24,203.27,203.22,203.25,51.32173,129.1792
11/18/2019 3:15:00 PM,203.25,203.28,203.23,203.23,47.71419,136.9841
11/18/2019 3:16:00 PM,203.25,203.25,203.13,203.13,34.61605,-189.4515
11/18/2019 3:17:00 PM,203.14,203.14,203.04,203.06,28.67987,-335.3386
11/18/2019 3:18:00 PM,203.07,203.08,203.02,203.02,25.94286,-249.0164
11/18/2019 3:19:00 PM,203.02,203.02,202.95,202.99,24.08606,-207.6223
11/18/2019 3:20:00 PM,202.99,203.04,202.99,203.03,31.15993,-127.0821
11/18/2019 3:21:00 PM,203.03,203.04,203,203.04,32.84407,-96.47956
11/18/2019 3:22:00 PM,203.04,203.11,203.04,203.11,43.30661,-41.6479
11/18/2019 3:23:00 PM,203.11,203.11,203.07,203.09,41.32539,-32.76781
11/18/2019 3:24:00 PM,203.09,203.1,203.08,203.08,40.33259,-29.34415
11/18/2019 3:25:00 PM,203.08,203.09,203.07,203.08,39.31543,-29.63375
11/18/2019 3:26:00 PM,203.08,203.12,203.08,203.12,45.26405,0
11/18/2019 3:27:00 PM,203.13,203.13,203.09,203.13,46.67304,21.21954
11/18/2019 3:28:00 PM,203.13,203.13,203.08,203.08,40.99588,13.42582
11/18/2019 3:29:00 PM,203.08,203.12,203.08,203.11,45.29504,49.94126
11/18/2019 3:30:00 PM,203.11,203.11,203.07,203.09,43.04284,38.70831
11/18/2019 3:31:00 PM,203.09,203.09,203.04,203.04,37.96172,-29.01156
11/18/2019 3:32:00 PM,203.04,203.08,203.03,203.05,39.50135,-39.49666
11/18/2019 3:33:00 PM,203.05,203.07,203.03,203.05,41.07618,-69.9784
11/18/2019 3:34:00 PM,203.05,203.06,203.02,203.03,38.89703,-116.3432
11/18/2019 3:35:00 PM,203.03,203.05,203.02,203.04,40.59277,-123.2239
11/18/2019 3:36:00 PM,203.04,203.05,203.01,203.01,37.2511,-127.2798
11/18/2019 3:37:00 PM,203.01,203.01,202.96,202.97,33.31374,-179.953
11/18/2019 3:38:00 PM,202.98,202.98,202.92,202.94,30.69309,-194.0634
11/18/2019 3:39:00 PM,202.94,203.01,202.93,203.01,42.13131,-106.9267
11/18/2019 3:40:00 PM,203.01,203.06,203.01,203.05,47.46826,-6.846836
11/18/2019 3:41:00 PM,203.05,203.06,202.99,202.99,41.31479,-45.75193
11/18/2019 3:42:00 PM,203,203,202.94,202.97,39.47725,-108.1259
11/18/2019 3:43:00 PM,202.97,202.99,202.97,202.98,40.89175,-75.60696
11/18/2019 3:44:00 PM,202.99,202.99,202.96,202.97,39.8878,-75.48836
11/18/2019 3:45:00 PM,202.97,202.98,202.95,202.97,38.86034,-76.495
11/18/2019 3:46:00 PM,202.97,202.98,202.93,202.97,37.81145,-79.84635
11/18/2019 3:47:00 PM,202.98,202.98,202.95,202.96,36.7434,-66.01279
11/18/2019 3:48:00 PM,202.95,202.96,202.93,202.93,33.6678,-116.0234
11/18/2019 3:49:00 PM,202.94,202.94,202.9,202.94,35.60376,-141.9349
11/18/2019 3:50:00 PM,202.94,202.94,202.87,202.87,29.18762,-200.0148
11/18/2019 3:51:00 PM,202.88,202.91,202.82,202.88,31.09952,-190.1072
11/18/2019 3:52:00 PM,202.88,202.89,202.82,202.82,26.48388,-177.3721
11/18/2019 3:53:00 PM,202.82,202.92,202.82,202.92,41.94748,-87.85698
11/18/2019 3:54:00 PM,202.92,202.97,202.91,202.97,47.85447,20.02715
11/18/2019 3:55:00 PM,202.97,203.01,202.93,203,51.07111,79.12113
11/18/2019 3:56:00 PM,203,203.04,202.94,202.98,48.9047,86.97067
11/18/2019 3:57:00 PM,202.98,203,202.91,202.91,42.16518,10.62054
11/18/2019 3:58:00 PM,202.91,202.99,202.9,202.98,49.63922,44.8188
11/18/2019 3:59:00 PM,202.98,203.01,202.95,202.99,50.62201,91.05345
11/18/2019 4:00:00 PM,202.99,203.09,202.98,203.08,58.46933,178.9509
