Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/10/2019 12:13:00 PM,184.51,184.52,184.45,184.46,37.72848,-124.5693
6/10/2019 12:14:00 PM,184.46,184.49,184.46,184.48,39.89811,-103.358
6/10/2019 12:15:00 PM,184.48,184.51,184.46,184.46,38.45521,-88.53999
6/10/2019 12:16:00 PM,184.47,184.51,184.42,184.48,40.76231,-82.97335
6/10/2019 12:17:00 PM,184.49,184.54,184.48,184.52,45.19097,-32.45537
6/10/2019 12:18:00 PM,184.52,184.54,184.43,184.43,38.26059,-78.56851
6/10/2019 12:19:00 PM,184.43,184.46,184.36,184.38,35.04622,-154.7961
6/10/2019 12:20:00 PM,184.38,184.39,184.34,184.35,33.24134,-185.6237
6/10/2019 12:21:00 PM,184.35,184.35,184.28,184.3,30.42839,-213.7045
6/10/2019 12:22:00 PM,184.29,184.32,184.07,184.13,23.23088,-240.1833
6/10/2019 12:23:00 PM,184.13,184.22,184.13,184.18,28.58052,-169.5345
6/10/2019 12:24:00 PM,184.18,184.19,184.11,184.13,26.58541,-146.2477
6/10/2019 12:25:00 PM,184.13,184.16,184.06,184.09,25.07659,-133.6338
6/10/2019 12:26:00 PM,184.09,184.13,184.04,184.13,29.3921,-109.8967
6/10/2019 12:27:00 PM,184.12,184.19,184.12,184.18,34.47073,-68.41983
6/10/2019 12:28:00 PM,184.18,184.21,184.17,184.2,36.44094,-46.08846
6/10/2019 12:29:00 PM,184.2,184.27,184.19,184.24,40.30657,-20.25867
6/10/2019 12:30:00 PM,184.24,184.26,184.18,184.18,36.70083,-27.61996
6/10/2019 12:31:00 PM,184.17,184.2,184.12,184.18,33.4758,-45.80708
6/10/2019 12:32:00 PM,184.19,184.19,184.12,184.12,30.58243,-59.71226
6/10/2019 12:33:00 PM,184.12,184.13,184.06,184.09,29.22241,-108.6166
6/10/2019 12:34:00 PM,184.09,184.09,183.94,184,25.55135,-194.0776
6/10/2019 12:35:00 PM,184,184.02,183.95,183.99,25.17314,-181.1017
6/10/2019 12:36:00 PM,183.99,183.99,183.93,183.95,23.66316,-162.4424
6/10/2019 12:37:00 PM,183.95,183.97,183.9,183.91,22.22785,-151.9715
6/10/2019 12:38:00 PM,183.91,183.94,183.83,183.89,21.52456,-141.1066
6/10/2019 12:39:00 PM,183.89,183.97,183.89,183.95,28.80075,-86.70411
6/10/2019 12:40:00 PM,183.95,184.02,183.95,184.02,36.23055,-42.06993
6/10/2019 12:41:00 PM,184.02,184.14,184,184.11,44.28021,16.27767
6/10/2019 12:42:00 PM,184.11,184.16,184.11,184.15,47.45451,58.21024
6/10/2019 12:43:00 PM,184.15,184.17,184.1,184.11,44.71141,58.9112
6/10/2019 12:44:00 PM,184.11,184.16,184.09,184.14,47.1779,69.67204
6/10/2019 12:45:00 PM,184.14,184.14,184.07,184.07,42.42266,47.85667
6/10/2019 12:46:00 PM,184.07,184.07,183.93,183.94,35.30462,-40.32455
6/10/2019 12:47:00 PM,183.94,184,183.92,183.98,38.71148,-46.27017
6/10/2019 12:48:00 PM,183.98,183.99,183.93,183.97,38.17051,-44.7501
6/10/2019 12:49:00 PM,183.98,183.98,183.92,183.94,36.52085,-55.79195
6/10/2019 12:50:00 PM,183.94,184.03,183.94,183.97,39.34395,-28.13227
6/10/2019 12:51:00 PM,183.98,183.99,183.91,183.92,36.43528,-65.67546
6/10/2019 12:52:00 PM,183.92,183.97,183.87,183.89,34.77428,-96.06141
6/10/2019 12:53:00 PM,183.89,183.91,183.82,183.86,33.14696,-127.7627
6/10/2019 12:54:00 PM,183.86,183.93,183.85,183.93,40.18071,-81.58773
6/10/2019 12:55:00 PM,183.93,184,183.93,183.98,44.66026,-21.58028
6/10/2019 12:56:00 PM,183.98,183.99,183.91,183.92,40.72002,-44.72402
6/10/2019 12:57:00 PM,183.92,183.92,183.77,183.77,32.90414,-169.0138
6/10/2019 12:58:00 PM,183.77,183.89,183.77,183.88,41.73642,-123.2161
6/10/2019 12:59:00 PM,183.88,183.93,183.83,183.83,39.20971,-84.30266
6/10/2019 1:00:00 PM,183.83,183.86,183.8,183.82,38.70532,-115.5086
6/10/2019 1:01:00 PM,183.82,183.91,183.82,183.86,41.92469,-55.14519
6/10/2019 1:02:00 PM,183.87,183.97,183.86,183.96,49.121,43.6748
6/10/2019 1:03:00 PM,183.96,184.07,183.95,184.06,55.11039,158.6847
6/10/2019 1:04:00 PM,184.06,184.12,184.06,184.1,57.27748,201.2675
6/10/2019 1:05:00 PM,184.09,184.17,184.09,184.1,59.38885,173.759
6/10/2019 1:06:00 PM,184.11,184.11,184.04,184.06,56.38778,104.1342
6/10/2019 1:07:00 PM,184.06,184.08,183.99,184.06,53.47756,69.78938
6/10/2019 1:08:00 PM,184.06,184.08,184,184.03,51.33804,55.81228
6/10/2019 1:09:00 PM,184.04,184.04,183.98,184.01,49.90425,33.07164
6/10/2019 1:10:00 PM,184.01,184.04,183.98,183.98,47.75052,22.82132
6/10/2019 1:11:00 PM,183.98,184.05,183.97,184.04,52.19425,30.42319
6/10/2019 1:12:00 PM,184.04,184.12,184.04,184.12,57.39726,84.66773
6/10/2019 1:13:00 PM,184.12,184.15,184.1,184.11,56.56894,103.2724
6/10/2019 1:14:00 PM,184.11,184.12,184.02,184.03,50.3102,28.93238
6/10/2019 1:15:00 PM,184.03,184.11,184.03,184.09,54.38611,44.57327
6/10/2019 1:16:00 PM,184.07,184.12,184.01,184.02,49.30511,-17.41032
6/10/2019 1:17:00 PM,184.03,184.03,183.95,183.97,45.99883,-137.8987
6/10/2019 1:18:00 PM,183.97,184.01,183.96,183.96,45.34431,-126.8868
6/10/2019 1:19:00 PM,183.97,184.03,183.96,183.97,46.16919,-95.31769
6/10/2019 1:20:00 PM,183.97,183.97,183.88,183.89,40.85408,-179.5441
6/10/2019 1:21:00 PM,183.89,183.9,183.83,183.88,40.23097,-188.168
6/10/2019 1:22:00 PM,183.88,183.97,183.88,183.96,47.17616,-85.95751
6/10/2019 1:23:00 PM,183.96,183.96,183.9,183.94,45.74477,-77.32568
6/10/2019 1:24:00 PM,183.93,183.98,183.92,183.94,44.29735,-54.72758
6/10/2019 1:25:00 PM,183.94,183.94,183.89,183.91,42.1438,-79.64339
6/10/2019 1:26:00 PM,183.91,183.92,183.87,183.91,40.04712,-84.73397
6/10/2019 1:27:00 PM,183.91,183.91,183.83,183.84,35.5964,-117.8182
6/10/2019 1:28:00 PM,183.84,183.84,183.82,183.82,34.42014,-142.479
6/10/2019 1:29:00 PM,183.82,183.84,183.8,183.84,36.67368,-127.9648
6/10/2019 1:30:00 PM,183.84,183.9,183.84,183.87,40.00567,-60.94342
6/10/2019 1:31:00 PM,183.86,183.99,183.85,183.98,50.32661,52.97357
6/10/2019 1:32:00 PM,183.97,183.97,183.87,183.87,42.46021,2.593282
6/10/2019 1:33:00 PM,183.87,183.9,183.8,183.81,38.88966,-98.94081
6/10/2019 1:34:00 PM,183.81,183.89,183.8,183.83,40.68077,-78.94633
6/10/2019 1:35:00 PM,183.83,183.86,183.8,183.86,43.36169,-71.31337
6/10/2019 1:36:00 PM,183.86,183.9,183.84,183.89,45.99041,-5.130919
6/10/2019 1:37:00 PM,183.89,183.89,183.83,183.86,43.80112,-28.44861
6/10/2019 1:38:00 PM,183.86,183.86,183.78,183.79,39.12086,-117.6919
6/10/2019 1:39:00 PM,183.78,183.84,183.77,183.82,41.98309,-104.7775
6/10/2019 1:40:00 PM,183.82,183.84,183.78,183.82,44.77901,-85.92271
6/10/2019 1:41:00 PM,183.82,183.94,183.82,183.92,52.9192,83.59922
6/10/2019 1:42:00 PM,183.92,183.92,183.84,183.84,46.95519,22.57747
6/10/2019 1:43:00 PM,183.85,183.89,183.82,183.89,50.69538,17.39369
6/10/2019 1:44:00 PM,183.88,183.88,183.77,183.78,43.43909,-93.54376
6/10/2019 1:45:00 PM,183.78,183.79,183.67,183.68,38.09978,-245.4834
6/10/2019 1:46:00 PM,183.69,183.7,183.6,183.62,35.29673,-260.6024
6/10/2019 1:47:00 PM,183.63,183.69,183.61,183.65,37.76229,-175.5018
6/10/2019 1:48:00 PM,183.65,183.72,183.65,183.71,42.48405,-98.31947
6/10/2019 1:49:00 PM,183.71,183.72,183.69,183.69,41.35771,-75.23995
6/10/2019 1:50:00 PM,183.69,183.73,183.68,183.7,42.18247,-60.54936
6/10/2019 1:51:00 PM,183.7,183.76,183.66,183.68,40.94132,-54.20909
6/10/2019 1:52:00 PM,183.68,183.69,183.59,183.61,36.85529,-98.64078
6/10/2019 1:53:00 PM,183.62,183.66,183.58,183.6,36.2982,-99.1358
6/10/2019 1:54:00 PM,183.6,183.7,183.6,183.67,42.81692,-58.18017
6/10/2019 1:55:00 PM,183.67,183.72,183.65,183.65,41.50949,-38.58682
6/10/2019 1:56:00 PM,183.65,183.69,183.63,183.67,43.37167,-43.03051
6/10/2019 1:57:00 PM,183.66,183.75,183.66,183.74,49.43848,61.46267
6/10/2019 1:58:00 PM,183.74,183.76,183.71,183.76,51.05099,136.8486
6/10/2019 1:59:00 PM,183.76,183.77,183.72,183.76,52.67633,134.2573
6/10/2019 2:00:00 PM,183.78,183.78,183.71,183.73,49.99339,100.1419
6/10/2019 2:01:00 PM,183.73,183.75,183.54,183.54,37.10346,-132.6225
6/10/2019 2:02:00 PM,183.53,183.56,183.32,183.44,32.37297,-272.1354
6/10/2019 2:03:00 PM,183.44,183.46,183.4,183.42,31.5075,-199.0173
6/10/2019 2:04:00 PM,183.42,183.42,183.34,183.4,30.62576,-171.5581
6/10/2019 2:05:00 PM,183.4,183.46,183.39,183.4,29.72976,-117.1871
6/10/2019 2:06:00 PM,183.4,183.5,183.37,183.46,35.79812,-81.90717
6/10/2019 2:07:00 PM,183.46,183.53,183.43,183.48,37.72711,-52.95615
6/10/2019 2:08:00 PM,183.48,183.54,183.48,183.53,42.39016,-28.8548
6/10/2019 2:09:00 PM,183.53,183.54,183.43,183.46,38.09058,-43.24284
6/10/2019 2:10:00 PM,183.46,183.51,183.43,183.47,39.04139,-41.15004
6/10/2019 2:11:00 PM,183.47,183.48,183.4,183.43,36.61704,-54.58129
6/10/2019 2:12:00 PM,183.44,183.46,183.39,183.41,35.43317,-61.63971
6/10/2019 2:13:00 PM,183.41,183.41,183.34,183.35,32.08053,-109.528
6/10/2019 2:14:00 PM,183.34,183.35,183.16,183.16,24.25396,-261.9712
6/10/2019 2:15:00 PM,183.16,183.27,183.16,183.24,31.79876,-198.6719
6/10/2019 2:16:00 PM,183.24,183.25,183.08,183.11,27.07858,-189.7342
6/10/2019 2:17:00 PM,183.11,183.12,183.02,183.05,25.21813,-176.0813
6/10/2019 2:18:00 PM,183.04,183.05,182.97,183.02,24.31846,-149.2361
6/10/2019 2:19:00 PM,183.02,183.1,182.98,183.1,31.35209,-103.2465
6/10/2019 2:20:00 PM,183.09,183.12,183.04,183.12,33.0269,-76.34601
6/10/2019 2:21:00 PM,183.12,183.15,183.09,183.12,34.74149,-57.47862
6/10/2019 2:22:00 PM,183.12,183.2,183.11,183.16,38.15432,-35.81244
6/10/2019 2:23:00 PM,183.16,183.27,183.13,183.26,45.78542,2.603487
6/10/2019 2:24:00 PM,183.26,183.38,183.24,183.38,53.24254,76.0135
6/10/2019 2:25:00 PM,183.38,183.41,183.34,183.34,50.73701,101.6992
6/10/2019 2:26:00 PM,183.34,183.41,183.33,183.41,54.74971,118.7187
6/10/2019 2:27:00 PM,183.41,183.45,183.37,183.42,55.30939,131.555
6/10/2019 2:28:00 PM,183.42,183.43,183.37,183.39,53.18314,101.851
6/10/2019 2:29:00 PM,183.37,183.47,183.37,183.44,56.20528,97.70764
6/10/2019 2:30:00 PM,183.43,183.46,183.4,183.41,53.955,81.45897
6/10/2019 2:31:00 PM,183.39,183.43,183.36,183.4,53.18977,60.55107
6/10/2019 2:32:00 PM,183.4,183.48,183.4,183.43,55.2387,73.39407
6/10/2019 2:33:00 PM,183.43,183.47,183.42,183.47,57.88626,79.10201
6/10/2019 2:34:00 PM,183.47,183.49,183.45,183.48,58.54589,90.91335
6/10/2019 2:35:00 PM,183.48,183.54,183.47,183.48,59.23354,113.8985
6/10/2019 2:36:00 PM,183.48,183.49,183.38,183.4,51.82307,29.51234
6/10/2019 2:37:00 PM,183.4,183.41,183.36,183.37,49.33086,-68.57404
6/10/2019 2:38:00 PM,183.37,183.43,183.36,183.39,51.02233,-57.92186
6/10/2019 2:39:00 PM,183.39,183.49,183.38,183.49,58.48383,69.59804
6/10/2019 2:40:00 PM,183.49,183.54,183.48,183.52,60.43117,166.9809
6/10/2019 2:41:00 PM,183.52,183.53,183.41,183.41,50.98705,27.95308
6/10/2019 2:42:00 PM,183.41,183.49,183.39,183.48,55.72803,27.97795
6/10/2019 2:43:00 PM,183.48,183.53,183.47,183.51,57.62017,117.8917
6/10/2019 2:44:00 PM,183.5,183.55,183.5,183.55,60.07119,148.4269
6/10/2019 2:45:00 PM,183.55,183.55,183.48,183.51,56.54913,91.88213
6/10/2019 2:46:00 PM,183.51,183.6,183.51,183.52,57.22486,119.6837
6/10/2019 2:47:00 PM,183.52,183.62,183.51,183.6,62.27467,139.4463
6/10/2019 2:48:00 PM,183.6,183.64,183.59,183.63,63.9913,158.6478
6/10/2019 2:49:00 PM,183.63,183.64,183.58,183.58,59.1591,112.3939
6/10/2019 2:50:00 PM,183.58,183.64,183.58,183.59,59.81234,102.6822
6/10/2019 2:51:00 PM,183.61,183.65,183.57,183.61,61.15167,96.97726
6/10/2019 2:52:00 PM,183.6,183.61,183.58,183.6,60.07444,71.54125
6/10/2019 2:53:00 PM,183.6,183.6,183.52,183.55,54.86691,12.25087
6/10/2019 2:54:00 PM,183.55,183.57,183.5,183.51,51.05354,-32.62283
6/10/2019 2:55:00 PM,183.51,183.56,183.5,183.56,55.24062,-26.28269
6/10/2019 2:56:00 PM,183.55,183.59,183.54,183.56,59.01622,-0.03141479
6/10/2019 2:57:00 PM,183.56,183.69,183.56,183.68,66.35154,138.0186
6/10/2019 2:58:00 PM,183.68,183.7,183.64,183.65,63.30123,145.8161
6/10/2019 2:59:00 PM,183.65,183.66,183.6,183.62,60.31513,70.60309
6/10/2019 3:00:00 PM,183.62,183.7,183.62,183.68,63.97535,132.1194
6/10/2019 3:01:00 PM,183.67,183.71,183.64,183.64,60.00261,106.143
6/10/2019 3:02:00 PM,183.64,183.64,183.56,183.6,56.24148,-8.05267
6/10/2019 3:03:00 PM,183.6,183.71,183.6,183.67,60.86488,87.82321
6/10/2019 3:04:00 PM,183.67,183.71,183.66,183.7,62.68468,113.2698
6/10/2019 3:05:00 PM,183.7,183.75,183.68,183.68,60.65907,110.703
6/10/2019 3:06:00 PM,183.68,183.74,183.66,183.7,61.98209,92.40041
6/10/2019 3:07:00 PM,183.69,183.69,183.64,183.68,59.81576,47.10975
6/10/2019 3:08:00 PM,183.68,183.7,183.64,183.69,60.5586,51.20639
6/10/2019 3:09:00 PM,183.66,183.7,183.66,183.69,61.32847,60.02721
6/10/2019 3:10:00 PM,183.69,183.77,183.68,183.75,65.65574,177.3444
6/10/2019 3:11:00 PM,183.76,183.78,183.74,183.77,66.98235,195.9066
6/10/2019 3:12:00 PM,183.77,183.78,183.65,183.67,55.45087,42.82843
6/10/2019 3:13:00 PM,183.67,183.68,183.61,183.61,49.90051,-111.8602
6/10/2019 3:14:00 PM,183.61,183.66,183.58,183.58,47.34855,-142.4406
6/10/2019 3:15:00 PM,183.58,183.6,183.45,183.46,38.80075,-232.488
6/10/2019 3:16:00 PM,183.45,183.52,183.4,183.44,37.58266,-221.8251
6/10/2019 3:17:00 PM,183.44,183.56,183.44,183.55,47.36742,-116.9912
6/10/2019 3:18:00 PM,183.55,183.64,183.51,183.63,53.12307,-40.12712
6/10/2019 3:19:00 PM,183.63,183.63,183.54,183.58,49.48092,-41.51878
6/10/2019 3:20:00 PM,183.58,183.62,183.54,183.57,48.7613,-40.26971
6/10/2019 3:21:00 PM,183.57,183.63,183.57,183.57,48.00938,-23.60935
6/10/2019 3:22:00 PM,183.57,183.57,183.45,183.46,40.59047,-100.1264
6/10/2019 3:23:00 PM,183.46,183.53,183.44,183.44,39.39812,-106.6277
6/10/2019 3:24:00 PM,183.47,183.52,183.46,183.52,46.20408,-67.61412
6/10/2019 3:25:00 PM,183.52,183.52,183.44,183.46,42.36174,-81.42246
6/10/2019 3:26:00 PM,183.46,183.5,183.37,183.37,37.34424,-132.0228
6/10/2019 3:27:00 PM,183.37,183.44,183.37,183.39,39.07144,-133.673
6/10/2019 3:28:00 PM,183.39,183.44,183.37,183.37,37.94497,-126.3887
6/10/2019 3:29:00 PM,183.37,183.37,183.25,183.26,32.41127,-184.2074
6/10/2019 3:30:00 PM,183.24,183.29,183.23,183.29,35.18724,-161.4723
6/10/2019 3:31:00 PM,183.29,183.31,183.23,183.29,37.93254,-123.0198
6/10/2019 3:32:00 PM,183.3,183.5,183.3,183.49,52.40718,-7.885567
6/10/2019 3:33:00 PM,183.48,183.56,183.46,183.54,55.21804,68.60499
6/10/2019 3:34:00 PM,183.54,183.68,183.53,183.62,59.35538,135.9643
6/10/2019 3:35:00 PM,183.61,183.62,183.52,183.55,54.60242,102.8929
6/10/2019 3:36:00 PM,183.54,183.54,183.42,183.47,49.70324,34.21571
6/10/2019 3:37:00 PM,183.47,183.52,183.41,183.49,50.8898,31.19231
6/10/2019 3:38:00 PM,183.49,183.52,183.4,183.4,45.66904,7.819203
6/10/2019 3:39:00 PM,183.4,183.42,183.36,183.4,41.12546,-27.74248
6/10/2019 3:40:00 PM,183.42,183.43,183.32,183.32,37.55032,-53.28292
6/10/2019 3:41:00 PM,183.32,183.44,183.32,183.41,43.50161,-24.94635
6/10/2019 3:42:00 PM,183.41,183.42,183.22,183.26,37.14708,-86.12702
6/10/2019 3:43:00 PM,183.27,183.28,183.22,183.24,36.38438,-119.4356
6/10/2019 3:44:00 PM,183.25,183.26,183.16,183.19,34.47739,-140.2586
6/10/2019 3:45:00 PM,183.19,183.24,183.16,183.24,37.97816,-124.3542
6/10/2019 3:46:00 PM,183.24,183.27,183.1,183.2,36.30669,-114.0085
6/10/2019 3:47:00 PM,183.2,183.2,183.12,183.2,34.66373,-104.3459
6/10/2019 3:48:00 PM,183.2,183.32,183.18,183.32,42.99655,-38.69021
6/10/2019 3:49:00 PM,183.32,183.34,183.23,183.27,40.66918,-25.52322
6/10/2019 3:50:00 PM,183.27,183.27,183.17,183.17,36.42279,-74.06902
6/10/2019 3:51:00 PM,183.18,183.3,183.17,183.2,38.49728,-51.2572
6/10/2019 3:52:00 PM,183.2,183.21,183.14,183.18,37.61585,-87.0236
6/10/2019 3:53:00 PM,183.18,183.18,183.1,183.15,36.27457,-113.6232
6/10/2019 3:54:00 PM,183.14,183.16,183.07,183.12,34.93312,-134.7867
6/10/2019 3:55:00 PM,183.11,183.3,183.11,183.29,46.91372,34.33101
6/10/2019 3:56:00 PM,183.29,183.3,183.03,183.04,36.32196,-129.3001
6/10/2019 3:57:00 PM,183.03,183.1,183.01,183.1,39.8336,-170.653
6/10/2019 3:58:00 PM,183.1,183.1,183,183.06,38.31655,-151.4643
6/10/2019 3:59:00 PM,183.06,183.15,183.03,183.15,43.52671,-69.32548
6/10/2019 4:00:00 PM,183.15,183.21,183.09,183.15,48.2354,-19.25302
