Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/19/2019 12:10:00 PM,186.18,186.19,186.07,186.13,34.3723,-231.2796
6/19/2019 12:11:00 PM,186.13,186.18,186.12,186.17,40.41138,-137.2066
6/19/2019 12:12:00 PM,186.17,186.19,186.16,186.19,43.2256,-81.68996
6/19/2019 12:13:00 PM,186.19,186.2,186.18,186.19,45.97341,-56.47765
6/19/2019 12:14:00 PM,186.19,186.22,186.19,186.21,48.64986,-25.81873
6/19/2019 12:15:00 PM,186.22,186.24,186.2,186.23,51.24877,10.95176
6/19/2019 12:16:00 PM,186.22,186.24,186.19,186.19,46.20957,-10.93381
6/19/2019 12:17:00 PM,186.19,186.19,186.15,186.18,45.01648,-69.50892
6/19/2019 12:18:00 PM,186.18,186.24,186.16,186.19,46.50394,-14.21747
6/19/2019 12:19:00 PM,186.19,186.24,186.19,186.23,52.08174,59.30754
6/19/2019 12:20:00 PM,186.23,186.26,186.22,186.24,53.3916,129.5914
6/19/2019 12:21:00 PM,186.23,186.23,186.19,186.2,47.77077,39.74181
6/19/2019 12:22:00 PM,186.19,186.22,186.18,186.19,46.45507,7.039692
6/19/2019 12:23:00 PM,186.19,186.22,186.19,186.2,47.99749,26.81541
6/19/2019 12:24:00 PM,186.2,186.23,186.2,186.22,51.03761,63.44439
6/19/2019 12:25:00 PM,186.22,186.26,186.21,186.26,56.51144,157.6409
6/19/2019 12:26:00 PM,186.26,186.27,186.24,186.25,54.86081,157.1353
6/19/2019 12:27:00 PM,186.25,186.25,186.25,186.25,53.18776,120.121
6/19/2019 12:28:00 PM,186.25,186.26,186.22,186.26,54.67629,90.74932
6/19/2019 12:29:00 PM,186.27,186.27,186.22,186.22,48.08703,51.06458
6/19/2019 12:30:00 PM,186.22,186.24,186.21,186.22,42.56301,4.780848
6/19/2019 12:31:00 PM,186.23,186.24,186.2,186.2,40.08271,-43.92502
6/19/2019 12:32:00 PM,186.2,186.22,186.17,186.18,37.71581,-128.7416
6/19/2019 12:33:00 PM,186.18,186.19,186.16,186.16,35.46238,-159.5639
6/19/2019 12:34:00 PM,186.16,186.21,186.16,186.19,41.14563,-92.86456
6/19/2019 12:35:00 PM,186.19,186.19,186.14,186.14,35.52935,-149.7042
6/19/2019 12:36:00 PM,186.14,186.16,186.13,186.14,30.97597,-149.0927
6/19/2019 12:37:00 PM,186.14,186.19,186.14,186.16,34.58772,-87.92764
6/19/2019 12:38:00 PM,186.16,186.2,186.16,186.17,36.37891,-52.78316
6/19/2019 12:39:00 PM,186.16,186.18,186.15,186.18,38.20131,-57.51006
6/19/2019 12:40:00 PM,186.17,186.19,186.17,186.19,40.05338,-23.63716
6/19/2019 12:41:00 PM,186.19,186.19,186.14,186.15,35.47685,-72.68111
6/19/2019 12:42:00 PM,186.14,186.16,186.14,186.15,31.58974,-92.9021
6/19/2019 12:43:00 PM,186.15,186.18,186.15,186.16,33.5514,-44.16131
6/19/2019 12:44:00 PM,186.16,186.17,186.15,186.16,35.54191,-50.04038
6/19/2019 12:45:00 PM,186.16,186.16,186.15,186.16,37.55634,-58.35043
6/19/2019 12:46:00 PM,186.16,186.16,186.13,186.15,36.33351,-111.0845
6/19/2019 12:47:00 PM,186.15,186.18,186.15,186.15,35.10265,-18.11275
6/19/2019 12:48:00 PM,186.16,186.18,186.16,186.17,39.51275,68.89064
6/19/2019 12:49:00 PM,186.17,186.17,186.14,186.16,38.119,-38.24534
6/19/2019 12:50:00 PM,186.16,186.17,186.15,186.15,36.72192,-50.9684
6/19/2019 12:51:00 PM,186.16,186.16,186.14,186.15,35.32755,-94.9174
6/19/2019 12:52:00 PM,186.15,186.15,186.12,186.13,32.66051,-199.9215
6/19/2019 12:53:00 PM,186.13,186.13,186.09,186.12,31.38283,-244.7071
6/19/2019 12:54:00 PM,186.12,186.12,186.1,186.11,30.116,-196.2692
6/19/2019 12:55:00 PM,186.12,186.13,186.11,186.13,35.70994,-101.9149
6/19/2019 12:56:00 PM,186.14,186.15,186.11,186.14,38.36451,-49.21579
6/19/2019 12:57:00 PM,186.14,186.14,186.12,186.14,40.98855,-40.72912
6/19/2019 12:58:00 PM,186.14,186.14,186.12,186.13,39.19167,-46.42064
6/19/2019 12:59:00 PM,186.13,186.16,186.13,186.14,41.93306,15.09267
6/19/2019 1:00:00 PM,186.14,186.17,186.14,186.17,49.3186,80.85825
6/19/2019 1:01:00 PM,186.16,186.16,186.12,186.13,41.70322,-12.06258
6/19/2019 1:02:00 PM,186.13,186.13,186.11,186.12,40.03689,-82.36235
6/19/2019 1:03:00 PM,186.12,186.16,186.11,186.14,44.78513,14.30818
6/19/2019 1:04:00 PM,186.15,186.18,186.14,186.17,51.04558,163.6721
6/19/2019 1:05:00 PM,186.17,186.17,186.14,186.15,47.20218,102.6974
6/19/2019 1:06:00 PM,186.14,186.15,186.13,186.13,43.66434,8.030511
6/19/2019 1:07:00 PM,186.14,186.17,186.14,186.16,49.75126,100.6133
6/19/2019 1:08:00 PM,186.16,186.16,186.11,186.11,41.66944,-75.93861
6/19/2019 1:09:00 PM,186.11,186.12,186.05,186.06,35.46515,-285.8773
6/19/2019 1:10:00 PM,186.06,186.1,186.06,186.07,37.47221,-197.9963
6/19/2019 1:11:00 PM,186.07,186.1,186.06,186.06,36.25784,-153.2889
6/19/2019 1:12:00 PM,186.06,186.06,186.01,186.04,33.89384,-177.1549
6/19/2019 1:13:00 PM,186.04,186.05,186.02,186.04,31.67012,-133.9827
6/19/2019 1:14:00 PM,186.03,186.05,185.98,185.98,26.13238,-148.6665
6/19/2019 1:15:00 PM,185.98,185.99,185.95,185.96,24.58969,-159.4408
6/19/2019 1:16:00 PM,185.96,185.98,185.95,185.97,26.91293,-132.1821
6/19/2019 1:17:00 PM,185.96,185.97,185.94,185.94,24.47555,-124.1862
6/19/2019 1:18:00 PM,185.94,185.95,185.92,185.93,23.70413,-119.6118
6/19/2019 1:19:00 PM,185.94,185.94,185.91,185.91,22.19942,-115.2025
6/19/2019 1:20:00 PM,185.91,185.96,185.91,185.91,20.77893,-92.84394
6/19/2019 1:21:00 PM,185.91,185.91,185.84,185.88,18.83144,-127.1018
6/19/2019 1:22:00 PM,185.88,185.88,185.84,185.85,17.10497,-131.7129
6/19/2019 1:23:00 PM,185.86,185.92,185.84,185.9,28.81619,-90.2653
6/19/2019 1:24:00 PM,185.92,186,185.9,185.98,42.75516,4.477897
6/19/2019 1:25:00 PM,185.99,186,185.95,185.97,41.6577,37.3851
6/19/2019 1:26:00 PM,185.97,186,185.96,185.97,40.53712,54.04393
6/19/2019 1:27:00 PM,185.97,186.02,185.97,186,45.29384,99.63695
6/19/2019 1:28:00 PM,186.01,186.02,186.01,186.02,48.2658,131.6236
6/19/2019 1:29:00 PM,186.02,186.05,186,186.04,51.12316,133.4963
6/19/2019 1:30:00 PM,186.04,186.06,186.03,186.04,53.86714,129.8915
6/19/2019 1:31:00 PM,186.05,186.05,186.02,186.03,52.28653,97.14883
6/19/2019 1:32:00 PM,186.03,186.08,186.02,186.05,55.12479,101.4223
6/19/2019 1:33:00 PM,186.06,186.08,186.05,186.07,57.82647,105.9859
6/19/2019 1:34:00 PM,186.07,186.08,186.06,186.06,56.00939,91.98808
6/19/2019 1:35:00 PM,186.06,186.07,186.06,186.06,54.17606,80.56625
6/19/2019 1:36:00 PM,186.06,186.07,186.05,186.06,52.33136,71.76619
6/19/2019 1:37:00 PM,186.06,186.09,186.06,186.06,50.48028,86.09707
6/19/2019 1:38:00 PM,186.07,186.12,186.07,186.11,58.397,137.0179
6/19/2019 1:39:00 PM,186.11,186.12,186.09,186.09,54.63394,126.2033
6/19/2019 1:40:00 PM,186.09,186.1,186.08,186.09,51.0886,94.41122
6/19/2019 1:41:00 PM,186.1,186.12,186.08,186.08,49.36499,97.17728
6/19/2019 1:42:00 PM,186.09,186.09,186.05,186.07,47.6343,11.85797
6/19/2019 1:43:00 PM,186.06,186.07,186.05,186.07,45.90126,-25.80645
6/19/2019 1:44:00 PM,186.08,186.08,186.04,186.05,42.56337,-61.84195
6/19/2019 1:45:00 PM,186.05,186.06,186,186,35.5955,-213.7303
6/19/2019 1:46:00 PM,186,186.02,186,186.01,37.78775,-210.3455
6/19/2019 1:47:00 PM,186,186.02,185.99,185.99,35.2066,-177.9728
6/19/2019 1:48:00 PM,185.99,186.01,185.97,185.98,33.95579,-156.0998
6/19/2019 1:49:00 PM,185.99,186,185.98,185.98,32.70449,-119.5687
6/19/2019 1:50:00 PM,185.98,186.02,185.95,186.02,41.91757,-83.42097
6/19/2019 1:51:00 PM,186.02,186.12,186.01,186.12,57.5569,60.39543
6/19/2019 1:52:00 PM,186.12,186.23,186.11,186.21,66.34261,191.9924
6/19/2019 1:53:00 PM,186.21,186.21,186.15,186.15,57.75814,150.2303
6/19/2019 1:54:00 PM,186.15,186.16,186.13,186.14,56.44814,101.6255
6/19/2019 1:55:00 PM,186.14,186.14,186.13,186.13,55.10224,81.03986
6/19/2019 1:56:00 PM,186.13,186.13,186.08,186.09,49.96634,37.64274
6/19/2019 1:57:00 PM,186.09,186.1,186.04,186.06,46.46893,-0.2765944
6/19/2019 1:58:00 PM,186.06,186.06,185.99,185.99,39.51868,-54.35872
6/19/2019 1:59:00 PM,185.98,186.02,185.95,185.99,34.03635,-77.53647
6/19/2019 2:00:00 PM,185.99,186.15,185.99,186.11,47.48665,18.08343
6/19/2019 2:01:00 PM,186.14,186.3,185.57,186.24,57.57895,-36.98185
6/19/2019 2:02:00 PM,186.24,186.99,186.18,186.91,79.47344,369.4277
6/19/2019 2:03:00 PM,186.91,186.91,186.6,186.63,64.49276,235.15
6/19/2019 2:04:00 PM,186.63,186.85,186.56,186.84,69.18427,165.3618
6/19/2019 2:05:00 PM,186.84,187.2,186.79,187.18,74.95438,174.8081
6/19/2019 2:06:00 PM,187.19,187.49,187.18,187.46,78.52142,172.9404
6/19/2019 2:07:00 PM,187.46,187.53,187.41,187.46,81.37766,144.0537
6/19/2019 2:08:00 PM,187.46,187.49,187.13,187.2,71.82626,97.21771
6/19/2019 2:09:00 PM,187.21,187.23,186.75,186.79,59.88929,43.34536
6/19/2019 2:10:00 PM,186.79,186.99,186.78,186.84,60.74611,30.48351
6/19/2019 2:11:00 PM,186.85,186.94,186.72,186.73,57.82001,13.36847
6/19/2019 2:12:00 PM,186.73,186.79,186.57,186.6,54.48032,-21.08911
6/19/2019 2:13:00 PM,186.6,186.85,186.58,186.62,54.9116,-28.85495
6/19/2019 2:14:00 PM,186.63,186.82,186.62,186.64,55.36735,-41.54108
6/19/2019 2:15:00 PM,186.63,186.75,186.57,186.65,55.60878,-71.3654
6/19/2019 2:16:00 PM,186.65,186.72,186.6,186.71,57.10904,-64.91914
6/19/2019 2:17:00 PM,186.71,186.84,186.64,186.77,58.61491,-44.66364
6/19/2019 2:18:00 PM,186.77,186.84,186.69,186.79,59.12975,-38.49499
6/19/2019 2:19:00 PM,186.79,186.86,186.73,186.82,59.9357,-25.58686
6/19/2019 2:20:00 PM,186.82,186.84,186.74,186.76,57.49437,-25.24378
6/19/2019 2:21:00 PM,186.76,186.79,186.59,186.59,51.13982,-80.75409
6/19/2019 2:22:00 PM,186.58,186.72,186.55,186.67,53.73153,-84.78689
6/19/2019 2:23:00 PM,186.67,186.67,186.59,186.66,53.3508,-82.35525
6/19/2019 2:24:00 PM,186.63,186.64,186.58,186.6,51.01393,-110.9951
6/19/2019 2:25:00 PM,186.6,186.6,186.31,186.35,42.63402,-269.7023
6/19/2019 2:26:00 PM,186.35,186.39,186.23,186.37,43.43411,-244.6633
6/19/2019 2:27:00 PM,186.38,186.38,186.25,186.35,42.79139,-170.291
6/19/2019 2:28:00 PM,186.35,186.37,186.27,186.28,40.52933,-134.7831
6/19/2019 2:29:00 PM,186.28,186.47,186.27,186.44,47.37631,-77.49373
6/19/2019 2:30:00 PM,186.44,186.47,186.4,186.47,48.57183,-46.99716
6/19/2019 2:31:00 PM,186.46,186.62,186.34,186.58,52.80573,-14.03173
6/19/2019 2:32:00 PM,186.58,186.67,186.57,186.64,54.98264,42.06366
6/19/2019 2:33:00 PM,186.64,186.91,186.62,186.91,63.20759,127.2157
6/19/2019 2:34:00 PM,186.9,187.01,186.89,186.89,62.2994,163.7647
6/19/2019 2:35:00 PM,186.89,186.95,186.79,186.82,59.09977,114.6576
6/19/2019 2:36:00 PM,186.83,186.84,186.6,186.6,50.34689,45.12084
6/19/2019 2:37:00 PM,186.6,186.89,186.6,186.82,57.17699,72.43624
6/19/2019 2:38:00 PM,186.83,186.85,186.63,186.65,51.30381,45.8458
6/19/2019 2:39:00 PM,186.65,186.74,186.58,186.65,46.19382,22.04782
6/19/2019 2:40:00 PM,186.65,186.65,186.28,186.31,38.03497,-72.66839
6/19/2019 2:41:00 PM,186.32,186.36,186.1,186.28,37.40718,-129.5079
6/19/2019 2:42:00 PM,186.28,186.53,186.27,186.41,41.88398,-77.56354
6/19/2019 2:43:00 PM,186.4,186.52,186.29,186.33,39.98857,-85.67363
6/19/2019 2:44:00 PM,186.33,186.51,186.26,186.45,44.07645,-72.96196
6/19/2019 2:45:00 PM,186.45,186.54,186.41,186.48,45.0836,-44.8328
6/19/2019 2:46:00 PM,186.48,186.6,186.39,186.52,46.46826,-30.87755
6/19/2019 2:47:00 PM,186.52,186.52,186.38,186.45,44.36054,-43.07298
6/19/2019 2:48:00 PM,186.44,186.46,186.31,186.41,43.15626,-58.44848
6/19/2019 2:49:00 PM,186.41,186.51,186.32,186.32,40.49231,-58.04478
6/19/2019 2:50:00 PM,186.32,186.37,186.24,186.28,39.33,-97.51044
6/19/2019 2:51:00 PM,186.28,186.46,186.22,186.39,44.0825,-57.64278
6/19/2019 2:52:00 PM,186.39,186.51,186.33,186.49,48.06557,29.04587
6/19/2019 2:53:00 PM,186.51,186.63,186.43,186.61,52.4429,175.2966
6/19/2019 2:54:00 PM,186.61,186.62,186.5,186.56,50.53157,137.7287
6/19/2019 2:55:00 PM,186.55,186.65,186.53,186.64,53.45447,155.1721
6/19/2019 2:56:00 PM,186.64,186.68,186.46,186.5,48.09862,82.22471
6/19/2019 2:57:00 PM,186.5,186.64,186.5,186.6,51.81279,94.55033
6/19/2019 2:58:00 PM,186.59,186.66,186.59,186.63,52.90159,112.6175
6/19/2019 2:59:00 PM,186.63,186.68,186.53,186.55,49.67783,70.07381
6/19/2019 3:00:00 PM,186.54,186.61,186.51,186.58,50.88644,49.74149
6/19/2019 3:01:00 PM,186.58,186.63,186.53,186.62,52.52352,61.00887
6/19/2019 3:02:00 PM,186.61,186.79,186.61,186.78,58.48557,142.2486
6/19/2019 3:03:00 PM,186.8,186.9,186.77,186.9,62.30836,217.3804
6/19/2019 3:04:00 PM,186.9,186.9,186.77,186.83,58.90133,169.1858
6/19/2019 3:05:00 PM,186.84,186.9,186.84,186.88,60.56051,149.1307
6/19/2019 3:06:00 PM,186.88,186.93,186.8,186.82,57.55794,106.2365
6/19/2019 3:07:00 PM,186.83,186.83,186.78,186.78,55.57906,62.93753
6/19/2019 3:08:00 PM,186.81,186.87,186.76,186.8,56.38646,60.43103
6/19/2019 3:09:00 PM,186.8,186.82,186.75,186.77,54.7785,37.35727
6/19/2019 3:10:00 PM,186.77,186.95,186.77,186.88,59.35549,78.9602
6/19/2019 3:11:00 PM,186.87,186.92,186.8,186.83,56.55341,61.85297
6/19/2019 3:12:00 PM,186.83,186.88,186.8,186.82,55.98451,45.41454
6/19/2019 3:13:00 PM,186.81,186.92,186.81,186.9,59.49619,76.0276
6/19/2019 3:14:00 PM,186.93,186.97,186.89,186.97,62.32906,144.1666
6/19/2019 3:15:00 PM,186.98,187.06,186.97,187.04,64.96719,242.062
6/19/2019 3:16:00 PM,187.04,187.08,186.99,187.03,64.27499,194.7842
6/19/2019 3:17:00 PM,187.03,187.05,186.96,186.97,60.13304,111.5922
6/19/2019 3:18:00 PM,186.96,186.99,186.9,186.97,56.23074,58.94123
6/19/2019 3:19:00 PM,186.97,187.07,186.95,187.07,60.79741,106.0369
6/19/2019 3:20:00 PM,187.06,187.16,187.03,187.14,63.65551,138.2177
6/19/2019 3:21:00 PM,187.14,187.25,187.14,187.19,65.58584,165.1264
6/19/2019 3:22:00 PM,187.2,187.27,187.15,187.17,64.11864,138.6006
6/19/2019 3:23:00 PM,187.17,187.17,187.08,187.09,58.48388,75.65954
6/19/2019 3:24:00 PM,187.09,187.14,187.08,187.11,59.44363,64.50889
6/19/2019 3:25:00 PM,187.11,187.2,187.11,187.19,63.11596,91.08366
6/19/2019 3:26:00 PM,187.19,187.2,187.16,187.2,63.55988,91.7361
6/19/2019 3:27:00 PM,187.21,187.22,187.17,187.17,61.17973,82.50999
6/19/2019 3:28:00 PM,187.17,187.18,187.07,187.08,54.57682,9.473461
6/19/2019 3:29:00 PM,187.08,187.1,187.05,187.09,55.15565,-26.45127
6/19/2019 3:30:00 PM,187.09,187.13,187.08,187.09,55.76274,-11.10807
6/19/2019 3:31:00 PM,187.09,187.2,187.09,187.19,61.3945,49.92536
6/19/2019 3:32:00 PM,187.19,187.23,187.16,187.22,62.91947,93.74946
6/19/2019 3:33:00 PM,187.22,187.24,187.12,187.12,55.1048,20.42743
6/19/2019 3:34:00 PM,187.13,187.16,187.08,187.11,54.37791,-57.04998
6/19/2019 3:35:00 PM,187.11,187.18,187.08,187.16,57.4052,-9.533004
6/19/2019 3:36:00 PM,187.16,187.16,187,187,46.72165,-146.1663
6/19/2019 3:37:00 PM,187,187.1,186.98,187.06,50.44585,-132.5912
6/19/2019 3:38:00 PM,187.06,187.09,187.03,187.03,48.616,-109.278
6/19/2019 3:39:00 PM,187.03,187.07,186.96,186.96,44.55513,-152.2402
6/19/2019 3:40:00 PM,186.96,187.02,186.9,186.92,42.37617,-172.4686
6/19/2019 3:41:00 PM,186.92,186.96,186.86,186.94,43.85467,-162.8584
6/19/2019 3:42:00 PM,186.94,187.16,186.94,187.16,56.93987,11.5944
6/19/2019 3:43:00 PM,187.16,187.35,187.15,187.3,62.87015,158.3789
6/19/2019 3:44:00 PM,187.29,187.38,187.27,187.33,64.01382,162.3072
6/19/2019 3:45:00 PM,187.33,187.33,187.17,187.24,58.22014,92.80975
6/19/2019 3:46:00 PM,187.22,187.44,187.22,187.44,65.65858,147.9876
6/19/2019 3:47:00 PM,187.44,187.46,187.39,187.42,64.42309,142.6805
6/19/2019 3:48:00 PM,187.42,187.52,187.42,187.44,65.12971,125.5257
6/19/2019 3:49:00 PM,187.44,187.46,187.35,187.42,63.76578,87.22259
6/19/2019 3:50:00 PM,187.42,187.42,187.31,187.34,58.49032,58.16722
6/19/2019 3:51:00 PM,187.34,187.46,187.32,187.36,59.39493,60.07396
6/19/2019 3:52:00 PM,187.36,187.42,187.33,187.4,61.21474,55.5359
6/19/2019 3:53:00 PM,187.4,187.41,187.31,187.32,55.82589,33.33252
6/19/2019 3:54:00 PM,187.33,187.37,187.29,187.35,57.34261,18.89728
6/19/2019 3:55:00 PM,187.37,187.49,187.36,187.37,58.36834,66.44953
6/19/2019 3:56:00 PM,187.35,187.38,187.22,187.27,51.67458,-94.94305
6/19/2019 3:57:00 PM,187.28,187.32,187.24,187.26,51.0435,-120.4132
6/19/2019 3:58:00 PM,187.26,187.26,187.16,187.23,49.10788,-159.8529
6/19/2019 3:59:00 PM,187.23,187.27,187.21,187.23,47.1811,-133.0083
6/19/2019 4:00:00 PM,187.23,187.28,187.1,187.12,40.85163,-159.9303
