Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/15/2019 1:12:00 PM,202.58,202.58,202.56,202.57,52.02552,70.78873
11/15/2019 1:13:00 PM,202.58,202.59,202.58,202.58,53.6027,106.5556
11/15/2019 1:14:00 PM,202.59,202.6,202.58,202.59,55.1892,120.5718
11/15/2019 1:15:00 PM,202.59,202.6,202.58,202.6,56.78305,113.5156
11/15/2019 1:16:00 PM,202.6,202.6,202.58,202.59,54.68824,91.85697
11/15/2019 1:17:00 PM,202.6,202.62,202.59,202.61,58.02126,121.5011
11/15/2019 1:18:00 PM,202.61,202.61,202.59,202.59,53.76243,82.04224
11/15/2019 1:19:00 PM,202.6,202.62,202.6,202.6,55.52172,95.9116
11/15/2019 1:20:00 PM,202.6,202.62,202.6,202.61,57.26995,98.10024
11/15/2019 1:21:00 PM,202.62,202.62,202.59,202.61,59.0052,84.65663
11/15/2019 1:22:00 PM,202.6,202.6,202.57,202.59,54.25597,-9.736828
11/15/2019 1:23:00 PM,202.59,202.59,202.55,202.55,46.24245,-141.2379
11/15/2019 1:24:00 PM,202.55,202.56,202.48,202.49,37.33385,-293.7742
11/15/2019 1:25:00 PM,202.49,202.51,202.47,202.51,41.38537,-217.6759
11/15/2019 1:26:00 PM,202.5,202.51,202.49,202.5,39.9931,-152.5985
11/15/2019 1:27:00 PM,202.5,202.52,202.5,202.52,44.05025,-99.25277
11/15/2019 1:28:00 PM,202.52,202.54,202.52,202.52,47.84758,-63.80193
11/15/2019 1:29:00 PM,202.54,202.54,202.52,202.54,51.39731,-44.78369
11/15/2019 1:30:00 PM,202.54,202.54,202.47,202.48,42.12852,-88.88776
11/15/2019 1:31:00 PM,202.49,202.51,202.47,202.47,40.8083,-95.91333
11/15/2019 1:32:00 PM,202.48,202.5,202.47,202.49,44.55361,-81.89567
11/15/2019 1:33:00 PM,202.49,202.51,202.49,202.5,46.37911,-54.59327
11/15/2019 1:34:00 PM,202.5,202.51,202.48,202.51,48.21522,-48.53279
11/15/2019 1:35:00 PM,202.51,202.51,202.48,202.48,43.41033,-69.52966
11/15/2019 1:36:00 PM,202.48,202.52,202.47,202.52,50.49589,-17.18906
11/15/2019 1:37:00 PM,202.52,202.52,202.51,202.51,48.84796,57.2327
11/15/2019 1:38:00 PM,202.51,202.52,202.49,202.49,45.64447,-19.39071
11/15/2019 1:39:00 PM,202.49,202.5,202.46,202.48,44.08532,-127.0275
11/15/2019 1:40:00 PM,202.48,202.5,202.48,202.49,46.06923,-62.09233
11/15/2019 1:41:00 PM,202.49,202.51,202.48,202.5,48.05118,-20.33628
11/15/2019 1:42:00 PM,202.5,202.53,202.5,202.52,51.86421,113.1524
11/15/2019 1:43:00 PM,202.53,202.53,202.5,202.52,55.39042,136.802
11/15/2019 1:44:00 PM,202.52,202.54,202.5,202.53,57.08204,148.4518
11/15/2019 1:45:00 PM,202.53,202.53,202.5,202.51,52.76886,70.80792
11/15/2019 1:46:00 PM,202.51,202.51,202.48,202.49,48.80079,-61.10514
11/15/2019 1:47:00 PM,202.49,202.49,202.47,202.48,46.89892,-124.3549
11/15/2019 1:48:00 PM,202.48,202.48,202.47,202.47,45.01262,-132.1128
11/15/2019 1:49:00 PM,202.47,202.49,202.46,202.48,47.29549,-102.8187
11/15/2019 1:50:00 PM,202.48,202.51,202.48,202.5,51.6245,-5.774112
11/15/2019 1:51:00 PM,202.51,202.57,202.51,202.56,61.76755,187.6657
11/15/2019 1:52:00 PM,202.55,202.57,202.55,202.57,63.15555,180.5162
11/15/2019 1:53:00 PM,202.57,202.57,202.53,202.54,56.52863,108.3222
11/15/2019 1:54:00 PM,202.54,202.55,202.54,202.55,58.10741,93.60522
11/15/2019 1:55:00 PM,202.55,202.55,202.54,202.54,55.92029,73.15955
11/15/2019 1:56:00 PM,202.54,202.56,202.54,202.54,53.74189,70.30101
11/15/2019 1:57:00 PM,202.54,202.54,202.51,202.51,47.73966,1.796073
11/15/2019 1:58:00 PM,202.51,202.52,202.5,202.5,45.90033,-28.57298
11/15/2019 1:59:00 PM,202.5,202.51,202.49,202.5,44.07172,-41.3628
11/15/2019 2:00:00 PM,202.5,202.53,202.5,202.51,46.37252,-13.32279
11/15/2019 2:01:00 PM,202.51,202.51,202.48,202.48,40.92981,-76.66638
11/15/2019 2:02:00 PM,202.48,202.51,202.48,202.5,45.52161,-67.62854
11/15/2019 2:03:00 PM,202.51,202.52,202.5,202.52,49.72992,-31.45172
11/15/2019 2:04:00 PM,202.52,202.53,202.52,202.53,51.73592,3.204185
11/15/2019 2:05:00 PM,202.53,202.54,202.53,202.53,53.72456,29.95938
11/15/2019 2:06:00 PM,202.53,202.53,202.51,202.51,49.3423,-19.35913
11/15/2019 2:07:00 PM,202.51,202.58,202.51,202.57,59.90783,123.7158
11/15/2019 2:08:00 PM,202.57,202.58,202.55,202.57,67.26128,155.5556
11/15/2019 2:09:00 PM,202.57,202.58,202.56,202.56,65.116,135.6754
11/15/2019 2:10:00 PM,202.56,202.57,202.55,202.56,62.95366,105.2341
11/15/2019 2:11:00 PM,202.58,202.6,202.57,202.6,67.58678,149.5791
11/15/2019 2:12:00 PM,202.6,202.62,202.6,202.62,69.63035,159.5951
11/15/2019 2:13:00 PM,202.61,202.63,202.61,202.62,71.56126,141.6704
11/15/2019 2:14:00 PM,202.62,202.63,202.62,202.63,72.50404,129.8616
11/15/2019 2:15:00 PM,202.64,202.64,202.62,202.64,73.45045,122.5756
11/15/2019 2:16:00 PM,202.64,202.66,202.63,202.66,75.28416,124.9627
11/15/2019 2:17:00 PM,202.65,202.67,202.64,202.65,72.58274,110.8523
11/15/2019 2:18:00 PM,202.66,202.67,202.63,202.64,69.88622,86.62537
11/15/2019 2:19:00 PM,202.64,202.66,202.64,202.66,72.1189,86.616
11/15/2019 2:20:00 PM,202.66,202.66,202.61,202.61,60.12007,32.23514
11/15/2019 2:21:00 PM,202.61,202.62,202.61,202.62,61.49891,1.827854
11/15/2019 2:22:00 PM,202.61,202.63,202.61,202.62,62.881,0.7021063
11/15/2019 2:23:00 PM,202.62,202.65,202.62,202.64,65.54688,43.19706
11/15/2019 2:24:00 PM,202.64,202.64,202.62,202.63,63.10821,1.199176
11/15/2019 2:25:00 PM,202.63,202.64,202.61,202.62,60.6735,-51.05066
11/15/2019 2:26:00 PM,202.62,202.63,202.61,202.62,58.25322,-75.86659
11/15/2019 2:27:00 PM,202.62,202.62,202.57,202.58,49.71944,-208.7802
11/15/2019 2:28:00 PM,202.58,202.6,202.57,202.58,42.94439,-184.0268
11/15/2019 2:29:00 PM,202.58,202.58,202.54,202.55,38.68604,-210.2767
11/15/2019 2:30:00 PM,202.54,202.55,202.52,202.53,36.11435,-196.0869
11/15/2019 2:31:00 PM,202.53,202.54,202.49,202.5,32.61311,-179.0111
11/15/2019 2:32:00 PM,202.5,202.5,202.46,202.5,29.52999,-168.5263
11/15/2019 2:33:00 PM,202.5,202.5,202.44,202.46,26.00095,-153.7938
11/15/2019 2:34:00 PM,202.45,202.46,202.44,202.44,24.42839,-140.9084
11/15/2019 2:35:00 PM,202.44,202.46,202.43,202.44,22.93459,-118.4619
11/15/2019 2:36:00 PM,202.45,202.47,202.44,202.45,25.38942,-91.35217
11/15/2019 2:37:00 PM,202.45,202.46,202.44,202.45,27.86399,-82.82558
11/15/2019 2:38:00 PM,202.45,202.46,202.43,202.44,26.90308,-79.73773
11/15/2019 2:39:00 PM,202.44,202.45,202.4,202.44,25.93971,-85.42298
11/15/2019 2:40:00 PM,202.45,202.48,202.44,202.47,33.62281,-38.00299
11/15/2019 2:41:00 PM,202.47,202.49,202.47,202.49,38.22503,2.132209
11/15/2019 2:42:00 PM,202.49,202.51,202.49,202.51,42.5141,58.4556
11/15/2019 2:43:00 PM,202.51,202.51,202.49,202.5,40.98196,70.66862
11/15/2019 2:44:00 PM,202.49,202.5,202.49,202.5,39.45085,77.81454
11/15/2019 2:45:00 PM,202.5,202.54,202.5,202.54,47.84739,152.0843
11/15/2019 2:46:00 PM,202.54,202.54,202.5,202.5,41.63031,101.4642
11/15/2019 2:47:00 PM,202.51,202.51,202.45,202.48,38.90712,15.44938
11/15/2019 2:48:00 PM,202.48,202.48,202.46,202.48,36.34666,-6.408451
11/15/2019 2:49:00 PM,202.48,202.48,202.46,202.46,33.94291,-30.92025
11/15/2019 2:50:00 PM,202.46,202.48,202.46,202.47,36.21436,-26.09878
11/15/2019 2:51:00 PM,202.48,202.49,202.47,202.48,38.49208,-2.406818
11/15/2019 2:52:00 PM,202.48,202.5,202.48,202.49,40.77317,22.14804
11/15/2019 2:53:00 PM,202.49,202.51,202.49,202.49,43.04778,34.92456
11/15/2019 2:54:00 PM,202.48,202.48,202.48,202.48,41.33807,-48.32031
11/15/2019 2:55:00 PM,202.49,202.51,202.49,202.5,45.95752,41.7824
11/15/2019 2:56:00 PM,202.5,202.5,202.47,202.48,42.3648,-31.55331
11/15/2019 2:57:00 PM,202.49,202.51,202.48,202.49,44.69461,20.58367
11/15/2019 2:58:00 PM,202.49,202.49,202.48,202.48,42.83009,-25.87318
11/15/2019 2:59:00 PM,202.47,202.49,202.47,202.48,40.98864,-34.17429
11/15/2019 3:00:00 PM,202.48,202.5,202.48,202.5,45.98663,82.15285
11/15/2019 3:01:00 PM,202.51,202.51,202.45,202.47,40.45338,-54.90196
11/15/2019 3:02:00 PM,202.46,202.51,202.46,202.49,45.18944,20.46381
11/15/2019 3:03:00 PM,202.49,202.5,202.49,202.49,49.51376,66.64632
11/15/2019 3:04:00 PM,202.49,202.53,202.49,202.52,55.21945,204.013
11/15/2019 3:05:00 PM,202.52,202.54,202.52,202.52,60.07825,232.5779
11/15/2019 3:06:00 PM,202.52,202.53,202.48,202.5,55.7354,63.05773
11/15/2019 3:07:00 PM,202.5,202.51,202.46,202.48,51.70993,-57.72805
11/15/2019 3:08:00 PM,202.48,202.48,202.46,202.46,47.98082,-142.8385
11/15/2019 3:09:00 PM,202.46,202.47,202.43,202.44,44.52055,-199.8308
11/15/2019 3:10:00 PM,202.43,202.44,202.41,202.42,41.31205,-224.8728
11/15/2019 3:11:00 PM,202.42,202.45,202.42,202.42,38.33668,-150.7191
11/15/2019 3:12:00 PM,202.44,202.44,202.42,202.43,40.63708,-117.6037
11/15/2019 3:13:00 PM,202.44,202.44,202.41,202.41,37.6147,-113.7331
11/15/2019 3:14:00 PM,202.41,202.42,202.39,202.42,40.0169,-111.574
11/15/2019 3:15:00 PM,202.42,202.43,202.41,202.42,42.40524,-77.47948
11/15/2019 3:16:00 PM,202.43,202.43,202.38,202.38,36.19479,-104.039
11/15/2019 3:17:00 PM,202.38,202.39,202.36,202.38,31.26385,-123.4386
11/15/2019 3:18:00 PM,202.38,202.4,202.37,202.39,33.69488,-97.7775
11/15/2019 3:19:00 PM,202.39,202.39,202.37,202.37,31.30812,-115.2835
11/15/2019 3:20:00 PM,202.38,202.38,202.35,202.37,29.08911,-125.0065
11/15/2019 3:21:00 PM,202.37,202.39,202.3,202.32,24.42956,-164.555
11/15/2019 3:22:00 PM,202.32,202.34,202.26,202.28,21.46586,-207.306
11/15/2019 3:23:00 PM,202.28,202.3,202.25,202.26,20.1496,-194.2479
11/15/2019 3:24:00 PM,202.26,202.26,202.21,202.25,19.50605,-179.0638
11/15/2019 3:25:00 PM,202.25,202.29,202.24,202.29,29.24448,-105.0722
11/15/2019 3:26:00 PM,202.28,202.31,202.27,202.3,31.47894,-66.74374
11/15/2019 3:27:00 PM,202.31,202.31,202.28,202.29,30.44357,-56.96173
11/15/2019 3:28:00 PM,202.28,202.31,202.28,202.31,35.04179,-40.49794
11/15/2019 3:29:00 PM,202.31,202.31,202.25,202.25,28.87605,-71.5743
11/15/2019 3:30:00 PM,202.26,202.28,202.24,202.26,31.05241,-78.86575
11/15/2019 3:31:00 PM,202.27,202.27,202.2,202.22,27.43476,-119.6574
11/15/2019 3:32:00 PM,202.23,202.25,202.2,202.25,33.67642,-106.1919
11/15/2019 3:33:00 PM,202.27,202.27,202.22,202.24,32.66824,-78.65739
11/15/2019 3:34:00 PM,202.25,202.25,202.21,202.22,30.68795,-109.5519
11/15/2019 3:35:00 PM,202.22,202.24,202.21,202.24,34.93543,-88.21072
11/15/2019 3:36:00 PM,202.23,202.27,202.23,202.26,38.96061,-15.39984
11/15/2019 3:37:00 PM,202.26,202.27,202.25,202.26,42.77325,7.57426
11/15/2019 3:38:00 PM,202.26,202.29,202.26,202.28,46.38266,52.75341
11/15/2019 3:39:00 PM,202.28,202.28,202.26,202.28,49.79292,42.06545
11/15/2019 3:40:00 PM,202.28,202.29,202.27,202.29,51.45425,79.08315
11/15/2019 3:41:00 PM,202.28,202.29,202.24,202.25,45.03283,10.55347
11/15/2019 3:42:00 PM,202.25,202.28,202.24,202.27,48.49523,37.25856
11/15/2019 3:43:00 PM,202.27,202.29,202.27,202.29,51.7648,111.87
11/15/2019 3:44:00 PM,202.3,202.36,202.28,202.36,61.0828,227.3847
11/15/2019 3:45:00 PM,202.36,202.38,202.33,202.36,67.78479,215.6526
11/15/2019 3:46:00 PM,202.37,202.38,202.35,202.38,69.40608,184.3476
11/15/2019 3:47:00 PM,202.38,202.43,202.37,202.41,71.70574,175.0758
11/15/2019 3:48:00 PM,202.4,202.46,202.39,202.44,73.82462,158.782
11/15/2019 3:49:00 PM,202.44,202.48,202.44,202.47,75.77808,155.4547
11/15/2019 3:50:00 PM,202.47,202.48,202.45,202.46,73.80193,126.958
11/15/2019 3:51:00 PM,202.47,202.53,202.46,202.51,77.02857,134.2086
11/15/2019 3:52:00 PM,202.53,202.53,202.5,202.51,79.71864,121.4529
11/15/2019 3:53:00 PM,202.52,202.54,202.52,202.52,80.21819,111.5027
11/15/2019 3:54:00 PM,202.52,202.56,202.51,202.56,82.11382,108.0762
11/15/2019 3:55:00 PM,202.55,202.63,202.5,202.62,84.51168,123.3101
11/15/2019 3:56:00 PM,202.62,202.67,202.58,202.59,78.82175,131.3736
11/15/2019 3:57:00 PM,202.6,202.65,202.59,202.6,79.32202,116.3548
11/15/2019 3:58:00 PM,202.6,202.63,202.59,202.61,79.83424,101.5028
11/15/2019 3:59:00 PM,202.6,202.65,202.59,202.62,80.35821,98.38829
11/15/2019 4:00:00 PM,202.62,202.91,202.53,202.91,89.15984,204.6141
