Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/15/2019 12:12:00 PM,182.79,182.79,182.71,182.77,47.69787,-104.8633
5/15/2019 12:13:00 PM,182.77,182.78,182.72,182.75,46.44085,-105.6799
5/15/2019 12:14:00 PM,182.75,182.86,182.72,182.81,50.64224,-76.81341
5/15/2019 12:15:00 PM,182.8,182.83,182.78,182.82,51.32822,-68.07545
5/15/2019 12:16:00 PM,182.82,182.83,182.66,182.67,41.92445,-117.6714
5/15/2019 12:17:00 PM,182.68,182.7,182.61,182.69,43.4133,-123.0541
5/15/2019 12:18:00 PM,182.69,182.71,182.65,182.71,44.93359,-93.9379
5/15/2019 12:19:00 PM,182.72,182.72,182.68,182.71,46.48204,-77.54834
5/15/2019 12:20:00 PM,182.71,182.72,182.6,182.62,40.90789,-102.6457
5/15/2019 12:21:00 PM,182.62,182.67,182.6,182.67,44.86352,-94.70102
5/15/2019 12:22:00 PM,182.67,182.75,182.67,182.73,49.25304,-36.8093
5/15/2019 12:23:00 PM,182.73,182.76,182.7,182.7,47.22845,-25.08568
5/15/2019 12:24:00 PM,182.7,182.74,182.64,182.67,45.22638,-58.63391
5/15/2019 12:25:00 PM,182.67,182.67,182.56,182.58,39.77847,-154.8548
5/15/2019 12:26:00 PM,182.57,182.61,182.55,182.6,41.46629,-146.7879
5/15/2019 12:27:00 PM,182.6,182.64,182.56,182.58,40.25139,-116.5886
5/15/2019 12:28:00 PM,182.59,182.59,182.52,182.57,39.62671,-135.739
5/15/2019 12:29:00 PM,182.57,182.66,182.57,182.66,47.52411,-36.49593
5/15/2019 12:30:00 PM,182.66,182.69,182.62,182.65,46.79097,5.503945
5/15/2019 12:31:00 PM,182.65,182.69,182.6,182.61,43.87844,-23.72366
5/15/2019 12:32:00 PM,182.61,182.67,182.6,182.66,48.21833,-1.698065
5/15/2019 12:33:00 PM,182.65,182.72,182.64,182.72,52.92251,91.06577
5/15/2019 12:34:00 PM,182.72,182.74,182.66,182.68,49.68132,77.76073
5/15/2019 12:35:00 PM,182.68,182.75,182.68,182.71,52.05365,92.33029
5/15/2019 12:36:00 PM,182.72,182.72,182.64,182.64,46.54184,30.23093
5/15/2019 12:37:00 PM,182.64,182.66,182.49,182.52,38.93231,-127.6134
5/15/2019 12:38:00 PM,182.52,182.65,182.52,182.63,47.41936,-50.19029
5/15/2019 12:39:00 PM,182.63,182.66,182.62,182.64,48.12479,11.83788
5/15/2019 12:40:00 PM,182.66,182.66,182.6,182.65,48.86362,0
5/15/2019 12:41:00 PM,182.65,182.66,182.63,182.65,49.6361,12.75483
5/15/2019 12:42:00 PM,182.65,182.7,182.64,182.64,48.84153,29.76345
5/15/2019 12:43:00 PM,182.64,182.71,182.64,182.69,52.90356,66.66666
5/15/2019 12:44:00 PM,182.69,182.72,182.61,182.66,50.32204,25.8082
5/15/2019 12:45:00 PM,182.66,182.75,182.63,182.75,57.08727,111.1556
5/15/2019 12:46:00 PM,182.76,182.83,182.75,182.83,62.03657,223.8314
5/15/2019 12:47:00 PM,182.83,182.84,182.72,182.74,54.43128,134.0812
5/15/2019 12:48:00 PM,182.74,182.79,182.73,182.75,55.08975,101.6384
5/15/2019 12:49:00 PM,182.76,182.81,182.76,182.79,57.72237,118.7363
5/15/2019 12:50:00 PM,182.79,182.84,182.79,182.8,58.37998,115.3667
5/15/2019 12:51:00 PM,182.8,182.82,182.77,182.78,56.48893,82.39632
5/15/2019 12:52:00 PM,182.77,182.78,182.68,182.7,49.57305,0.8402128
5/15/2019 12:53:00 PM,182.7,182.7,182.62,182.68,47.99089,-65.90014
5/15/2019 12:54:00 PM,182.68,182.72,182.61,182.64,44.90522,-81.5177
5/15/2019 12:55:00 PM,182.64,182.66,182.58,182.58,40.67952,-133.6012
5/15/2019 12:56:00 PM,182.59,182.62,182.51,182.54,38.10449,-162.7028
5/15/2019 12:57:00 PM,182.54,182.57,182.32,182.35,28.78604,-218.9767
5/15/2019 12:58:00 PM,182.35,182.45,182.34,182.4,33.40092,-172.9585
5/15/2019 12:59:00 PM,182.4,182.44,182.32,182.32,30.04573,-147.8556
5/15/2019 1:00:00 PM,182.33,182.45,182.32,182.44,39.81335,-102.7151
5/15/2019 1:01:00 PM,182.44,182.54,182.38,182.51,44.6666,-57.94399
5/15/2019 1:02:00 PM,182.51,182.53,182.49,182.51,49.08778,-35.1885
5/15/2019 1:03:00 PM,182.52,182.62,182.47,182.6,54.16034,-1.697745
5/15/2019 1:04:00 PM,182.6,182.6,182.54,182.57,52.29044,13.14377
5/15/2019 1:05:00 PM,182.57,182.64,182.57,182.63,55.59266,54.21526
5/15/2019 1:06:00 PM,182.63,182.77,182.63,182.74,60.93177,125.7961
5/15/2019 1:07:00 PM,182.73,182.78,182.71,182.74,65.4104,136.3895
5/15/2019 1:08:00 PM,182.75,182.78,182.73,182.75,65.79409,130.6394
5/15/2019 1:09:00 PM,182.75,182.77,182.72,182.74,65.01741,109.0505
5/15/2019 1:10:00 PM,182.74,182.74,182.58,182.64,57.68018,49.33014
5/15/2019 1:11:00 PM,182.65,182.71,182.62,182.71,60.99827,55.14656
5/15/2019 1:12:00 PM,182.71,182.74,182.68,182.68,58.86727,58.32919
5/15/2019 1:13:00 PM,182.69,182.72,182.66,182.71,60.35868,48.35964
5/15/2019 1:14:00 PM,182.71,182.72,182.66,182.7,59.58277,38.2296
5/15/2019 1:15:00 PM,182.71,182.72,182.68,182.68,57.97868,30.0786
5/15/2019 1:16:00 PM,182.67,182.77,182.66,182.72,60.28177,51.33289
5/15/2019 1:17:00 PM,182.71,182.74,182.6,182.6,51.21532,-69.2457
5/15/2019 1:18:00 PM,182.62,182.69,182.62,182.66,54.87017,-78.92352
5/15/2019 1:19:00 PM,182.65,182.67,182.63,182.66,58.23945,-101.9915
5/15/2019 1:20:00 PM,182.66,182.66,182.56,182.62,55.27589,-153.482
5/15/2019 1:21:00 PM,182.62,182.72,182.6,182.64,56.46865,-61.59644
5/15/2019 1:22:00 PM,182.63,182.71,182.63,182.71,60.44445,14.80156
5/15/2019 1:23:00 PM,182.71,182.72,182.65,182.7,59.60619,46.5435
5/15/2019 1:24:00 PM,182.7,182.76,182.7,182.74,61.88165,145.7099
5/15/2019 1:25:00 PM,182.74,182.77,182.65,182.67,55.94315,42.19647
5/15/2019 1:26:00 PM,182.67,182.81,182.67,182.8,63.03701,173.8714
5/15/2019 1:27:00 PM,182.78,182.84,182.77,182.79,62.20649,202.6953
5/15/2019 1:28:00 PM,182.79,182.82,182.76,182.82,63.74878,150.3044
5/15/2019 1:29:00 PM,182.82,182.85,182.8,182.83,64.27164,143.7925
5/15/2019 1:30:00 PM,182.83,182.86,182.82,182.82,63.2886,120.6436
5/15/2019 1:31:00 PM,182.82,182.9,182.82,182.89,67.08536,130.3122
5/15/2019 1:32:00 PM,182.89,183.01,182.89,182.97,70.80238,167.5509
5/15/2019 1:33:00 PM,182.97,182.98,182.94,182.98,71.23935,144.4127
5/15/2019 1:34:00 PM,182.98,183.04,182.98,183,72.13815,149.7062
5/15/2019 1:35:00 PM,183,183.07,183,183.06,74.69263,144.8356
5/15/2019 1:36:00 PM,183.06,183.16,183.02,183.03,71.17866,130.4882
5/15/2019 1:37:00 PM,183.03,183.06,183.03,183.03,67.74632,93.64688
5/15/2019 1:38:00 PM,183.03,183.12,183.02,183.1,71.23263,100.21
5/15/2019 1:39:00 PM,183.11,183.14,183.09,183.1,74.23213,105.4263
5/15/2019 1:40:00 PM,183.1,183.25,183.1,183.21,78.09666,135.8831
5/15/2019 1:41:00 PM,183.21,183.23,183.18,183.23,78.72118,132.9268
5/15/2019 1:42:00 PM,183.23,183.23,183.12,183.15,70.10564,93.67684
5/15/2019 1:43:00 PM,183.15,183.28,183.15,183.27,74.59702,123.5709
5/15/2019 1:44:00 PM,183.28,183.28,183.15,183.16,64.96282,87.01434
5/15/2019 1:45:00 PM,183.15,183.15,183.07,183.1,60.38218,7.419033
5/15/2019 1:46:00 PM,183.11,183.13,183.07,183.1,56.12062,-8.775223
5/15/2019 1:47:00 PM,183.1,183.19,183.1,183.17,59.69438,35.04551
5/15/2019 1:48:00 PM,183.16,183.21,183.16,183.2,61.15468,64.9708
5/15/2019 1:49:00 PM,183.2,183.28,183.2,183.28,64.81574,122.5979
5/15/2019 1:50:00 PM,183.28,183.29,183.24,183.27,64.00418,121.4549
5/15/2019 1:51:00 PM,183.27,183.29,183.18,183.24,61.51448,77.66311
5/15/2019 1:52:00 PM,183.24,183.26,183.22,183.26,62.55957,83.49718
5/15/2019 1:53:00 PM,183.27,183.27,183.17,183.17,55.28097,11.24808
5/15/2019 1:54:00 PM,183.16,183.21,183.16,183.18,55.89468,-21.93252
5/15/2019 1:55:00 PM,183.19,183.23,183.17,183.19,56.53801,2.466082
5/15/2019 1:56:00 PM,183.2,183.29,183.19,183.29,62.43281,90.07755
5/15/2019 1:57:00 PM,183.29,183.34,183.27,183.29,67.2207,135.8526
5/15/2019 1:58:00 PM,183.29,183.3,183.25,183.28,66.31098,85.63639
5/15/2019 1:59:00 PM,183.29,183.33,183.28,183.28,65.35843,101.0713
5/15/2019 2:00:00 PM,183.28,183.28,183.25,183.25,62.45827,41.10344
5/15/2019 2:01:00 PM,183.26,183.27,183.22,183.26,63.0466,13.21042
5/15/2019 2:02:00 PM,183.26,183.32,183.25,183.31,65.92382,101.8978
5/15/2019 2:03:00 PM,183.31,183.34,183.27,183.3,64.83716,105.7139
5/15/2019 2:04:00 PM,183.31,183.33,183.3,183.3,63.70628,103.8224
5/15/2019 2:05:00 PM,183.3,183.31,183.26,183.3,62.53172,55.39222
5/15/2019 2:06:00 PM,183.3,183.4,183.28,183.37,67.10564,141.7447
5/15/2019 2:07:00 PM,183.37,183.38,183.22,183.25,54.76291,17.05815
5/15/2019 2:08:00 PM,183.25,183.29,183.25,183.27,56.20895,-29.46691
5/15/2019 2:09:00 PM,183.28,183.29,183.19,183.2,50.16535,-165.2504
5/15/2019 2:10:00 PM,183.21,183.25,183.18,183.23,52.52113,-156.5919
5/15/2019 2:11:00 PM,183.23,183.33,183.23,183.31,58.19654,26.40293
5/15/2019 2:12:00 PM,183.31,183.39,183.31,183.34,60.12152,143.8938
5/15/2019 2:13:00 PM,183.33,183.39,183.3,183.37,62.00566,133.7688
5/15/2019 2:14:00 PM,183.38,183.46,183.38,183.44,66.03831,206.3804
5/15/2019 2:15:00 PM,183.44,183.49,183.44,183.44,69.52203,185.4021
5/15/2019 2:16:00 PM,183.44,183.47,183.34,183.44,72.55395,106.7439
5/15/2019 2:17:00 PM,183.43,183.45,183.38,183.44,75.20976,95.34865
5/15/2019 2:18:00 PM,183.44,183.45,183.42,183.43,74.1056,90.50725
5/15/2019 2:19:00 PM,183.43,183.45,183.38,183.38,68.6827,53.71227
5/15/2019 2:20:00 PM,183.38,183.42,183.38,183.42,70.54015,50.27784
5/15/2019 2:21:00 PM,183.42,183.53,183.42,183.51,74.24238,109.1757
5/15/2019 2:22:00 PM,183.51,183.54,183.48,183.5,73.14305,115.2482
5/15/2019 2:23:00 PM,183.5,183.52,183.48,183.5,71.995,107.6916
5/15/2019 2:24:00 PM,183.51,183.52,183.49,183.52,72.91148,115.6902
5/15/2019 2:25:00 PM,183.52,183.55,183.52,183.53,73.3802,125.7944
5/15/2019 2:26:00 PM,183.53,183.55,183.46,183.47,65.99755,59.53996
5/15/2019 2:27:00 PM,183.46,183.54,183.46,183.51,68.28787,64.28809
5/15/2019 2:28:00 PM,183.51,183.52,183.37,183.39,56.08195,-61.97593
5/15/2019 2:29:00 PM,183.39,183.4,183.37,183.37,54.33823,-114.3589
5/15/2019 2:30:00 PM,183.37,183.43,183.37,183.41,57.20419,-77.48862
5/15/2019 2:31:00 PM,183.4,183.47,183.36,183.41,59.91373,-61.3293
5/15/2019 2:32:00 PM,183.42,183.44,183.4,183.41,62.4725,-53.64416
5/15/2019 2:33:00 PM,183.42,183.46,183.41,183.46,65.44154,-22.44675
5/15/2019 2:34:00 PM,183.46,183.49,183.4,183.41,60.30354,-41.43119
5/15/2019 2:35:00 PM,183.41,183.45,183.41,183.43,61.60142,-40.58779
5/15/2019 2:36:00 PM,183.43,183.44,183.38,183.38,56.61622,-77.64089
5/15/2019 2:37:00 PM,183.37,183.4,183.32,183.35,53.80227,-132.4965
5/15/2019 2:38:00 PM,183.35,183.37,183.28,183.32,51.06879,-167.2529
5/15/2019 2:39:00 PM,183.32,183.34,183.31,183.34,52.78996,-138.6889
5/15/2019 2:40:00 PM,183.33,183.4,183.32,183.39,56.87636,-59.33659
5/15/2019 2:41:00 PM,183.39,183.4,183.33,183.34,52.02663,-70.00153
5/15/2019 2:42:00 PM,183.34,183.36,183.33,183.35,52.89257,-76.92883
5/15/2019 2:43:00 PM,183.34,183.41,183.34,183.4,57.06092,-5.626115
5/15/2019 2:44:00 PM,183.39,183.41,183.33,183.34,51.20444,-45.23261
5/15/2019 2:45:00 PM,183.33,183.38,183.33,183.37,53.75991,-38.96982
5/15/2019 2:46:00 PM,183.36,183.48,183.36,183.45,59.8055,97.33291
5/15/2019 2:47:00 PM,183.45,183.47,183.41,183.41,55.87279,102.4841
5/15/2019 2:48:00 PM,183.42,183.44,183.41,183.44,58.09856,103.835
5/15/2019 2:49:00 PM,183.44,183.47,183.42,183.47,60.25738,139.8002
5/15/2019 2:50:00 PM,183.47,183.48,183.45,183.47,62.34657,134.0316
5/15/2019 2:51:00 PM,183.46,183.48,183.43,183.44,59.00614,87.91296
5/15/2019 2:52:00 PM,183.44,183.47,183.43,183.45,59.77932,75.50981
5/15/2019 2:53:00 PM,183.45,183.46,183.34,183.36,50.5363,-31.70421
5/15/2019 2:54:00 PM,183.35,183.36,183.31,183.33,47.87882,-110.8623
5/15/2019 2:55:00 PM,183.33,183.33,183.15,183.19,37.87026,-221.0924
5/15/2019 2:56:00 PM,183.19,183.22,183.16,183.17,36.69005,-206.7315
5/15/2019 2:57:00 PM,183.18,183.2,183.16,183.2,39.72374,-151.2457
5/15/2019 2:58:00 PM,183.2,183.21,183.12,183.13,35.45494,-136.1374
5/15/2019 2:59:00 PM,183.13,183.21,183.13,183.17,39.45838,-100.5885
5/15/2019 3:00:00 PM,183.17,183.19,183.16,183.19,41.41574,-79.3383
5/15/2019 3:01:00 PM,183.18,183.2,183.14,183.15,38.71948,-75.76301
5/15/2019 3:02:00 PM,183.15,183.17,183.07,183.17,40.79492,-79.0768
5/15/2019 3:03:00 PM,183.17,183.31,183.17,183.27,49.92539,-10.32216
5/15/2019 3:04:00 PM,183.27,183.27,183.16,183.2,44.72553,-28.46793
5/15/2019 3:05:00 PM,183.19,183.19,183.11,183.11,39.08924,-80.71498
5/15/2019 3:06:00 PM,183.12,183.22,183.1,183.2,46.36784,-41.17085
5/15/2019 3:07:00 PM,183.2,183.22,183.16,183.2,52.48275,1.779582
5/15/2019 3:08:00 PM,183.2,183.23,183.18,183.19,51.77672,47.98486
5/15/2019 3:09:00 PM,183.19,183.2,183.16,183.19,51.03733,10.58509
5/15/2019 3:10:00 PM,183.19,183.28,183.18,183.25,55.17555,141.9319
5/15/2019 3:11:00 PM,183.25,183.3,183.22,183.29,57.73956,169.1327
5/15/2019 3:12:00 PM,183.29,183.3,183.15,183.19,50.03363,41.7265
5/15/2019 3:13:00 PM,183.2,183.27,183.2,183.24,53.38411,78.52154
5/15/2019 3:14:00 PM,183.24,183.28,183.23,183.27,55.3198,105.651
5/15/2019 3:15:00 PM,183.27,183.27,183.21,183.25,53.71793,64.80775
5/15/2019 3:16:00 PM,183.25,183.28,183.21,183.23,52.09346,48.96821
5/15/2019 3:17:00 PM,183.23,183.24,183.18,183.24,52.86163,10.62768
5/15/2019 3:18:00 PM,183.24,183.27,183.23,183.27,55.18107,82.99939
5/15/2019 3:19:00 PM,183.28,183.29,183.26,183.27,57.43652,111.0399
5/15/2019 3:20:00 PM,183.26,183.26,183.22,183.24,54.4838,19.86299
5/15/2019 3:21:00 PM,183.24,183.28,183.22,183.27,56.87151,64.01513
5/15/2019 3:22:00 PM,183.27,183.35,183.27,183.34,61.89422,217.1862
5/15/2019 3:23:00 PM,183.34,183.34,183.3,183.33,60.80526,189.2388
5/15/2019 3:24:00 PM,183.33,183.33,183.28,183.32,59.67459,119.7337
5/15/2019 3:25:00 PM,183.32,183.44,183.32,183.41,65.83518,210.5398
5/15/2019 3:26:00 PM,183.41,183.45,183.4,183.43,67.03963,192.3072
5/15/2019 3:27:00 PM,183.43,183.44,183.38,183.4,63.42577,130.1563
5/15/2019 3:28:00 PM,183.4,183.41,183.38,183.38,61.06369,92.70181
5/15/2019 3:29:00 PM,183.38,183.47,183.36,183.45,65.85833,112.2737
5/15/2019 3:30:00 PM,183.45,183.46,183.39,183.4,60.15888,85.08722
5/15/2019 3:31:00 PM,183.4,183.5,183.37,183.47,64.75743,98.91535
5/15/2019 3:32:00 PM,183.46,183.47,183.32,183.35,53.3837,24.73177
5/15/2019 3:33:00 PM,183.35,183.42,183.26,183.28,48.0782,-48.29696
5/15/2019 3:34:00 PM,183.29,183.36,183.27,183.3,49.619,-73.40554
5/15/2019 3:35:00 PM,183.29,183.34,183.28,183.34,52.64464,-73.74226
5/15/2019 3:36:00 PM,183.34,183.37,183.32,183.34,55.52129,-43.90625
5/15/2019 3:37:00 PM,183.34,183.35,183.19,183.19,44.58282,-163.2276
5/15/2019 3:38:00 PM,183.2,183.28,183.19,183.27,50.21651,-138.5625
5/15/2019 3:39:00 PM,183.26,183.26,183.14,183.19,45.26132,-154.7421
5/15/2019 3:40:00 PM,183.19,183.25,183.18,183.22,47.35894,-113.5964
5/15/2019 3:41:00 PM,183.22,183.24,183.16,183.19,45.48198,-113.6602
5/15/2019 3:42:00 PM,183.19,183.24,183.19,183.19,43.6202,-87.67986
5/15/2019 3:43:00 PM,183.19,183.25,183.17,183.24,47.47938,-64.9051
5/15/2019 3:44:00 PM,183.25,183.25,183.19,183.24,51.08514,-50.72784
5/15/2019 3:45:00 PM,183.23,183.25,183.21,183.22,49.61753,-43.4122
5/15/2019 3:46:00 PM,183.22,183.22,183.17,183.17,46.05579,-92.61837
5/15/2019 3:47:00 PM,183.18,183.22,183.16,183.18,46.87664,-86.40538
5/15/2019 3:48:00 PM,183.18,183.23,183.15,183.23,50.90196,-53.34554
5/15/2019 3:49:00 PM,183.23,183.24,183.15,183.16,45.68383,-92.85352
5/15/2019 3:50:00 PM,183.16,183.22,183.11,183.12,42.97205,-185.8625
5/15/2019 3:51:00 PM,183.13,183.23,183.12,183.22,50.82909,-45.88709
5/15/2019 3:52:00 PM,183.22,183.24,183.16,183.2,49.36401,3.187521
5/15/2019 3:53:00 PM,183.2,183.22,183.15,183.22,50.88847,-11.59715
5/15/2019 3:54:00 PM,183.22,183.32,183.22,183.3,56.52556,252.2127
5/15/2019 3:55:00 PM,183.29,183.3,183.22,183.23,51.00811,119.7156
5/15/2019 3:56:00 PM,183.22,183.29,182.95,183.08,41.63176,-214.7987
5/15/2019 3:57:00 PM,183.08,183.09,182.99,183.06,40.5609,-245.741
5/15/2019 3:58:00 PM,183.06,183.09,183,183.03,38.94316,-176.7941
5/15/2019 3:59:00 PM,183.03,183.06,182.99,183,37.33936,-152.1776
5/15/2019 4:00:00 PM,183,183.06,182.97,183.03,40.00041,-117.1543
