Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/9/2019 12:14:00 PM,204.87,204.9,204.85,204.89,54.54051,144.2776
12/9/2019 12:15:00 PM,204.89,204.89,204.87,204.89,57.70171,145.9923
12/9/2019 12:16:00 PM,204.89,204.89,204.87,204.89,60.64864,120.1903
12/9/2019 12:17:00 PM,204.89,204.9,204.85,204.86,54.51485,40.96986
12/9/2019 12:18:00 PM,204.85,204.88,204.84,204.85,52.60595,-32.54757
12/9/2019 12:19:00 PM,204.85,204.85,204.83,204.84,50.69146,-109.6693
12/9/2019 12:20:00 PM,204.83,204.84,204.8,204.8,43.82836,-194.4136
12/9/2019 12:21:00 PM,204.81,204.81,204.73,204.75,37.07051,-264.1952
12/9/2019 12:22:00 PM,204.75,204.76,204.73,204.74,35.87968,-216.0506
12/9/2019 12:23:00 PM,204.74,204.74,204.71,204.71,32.50453,-179.501
12/9/2019 12:24:00 PM,204.71,204.71,204.64,204.64,26.2894,-182.4539
12/9/2019 12:25:00 PM,204.64,204.68,204.64,204.68,34.04767,-136.32
12/9/2019 12:26:00 PM,204.68,204.7,204.67,204.7,37.5863,-93.49933
12/9/2019 12:27:00 PM,204.7,204.7,204.66,204.66,33.694,-91.56131
12/9/2019 12:28:00 PM,204.66,204.7,204.66,204.68,37.19475,-75.59599
12/9/2019 12:29:00 PM,204.69,204.71,204.68,204.7,40.57607,-53.67285
12/9/2019 12:30:00 PM,204.7,204.71,204.69,204.69,39.43377,-46.86287
12/9/2019 12:31:00 PM,204.69,204.72,204.69,204.69,38.2734,-36.07972
12/9/2019 12:32:00 PM,204.69,204.69,204.67,204.67,35.99064,-61.06805
12/9/2019 12:33:00 PM,204.67,204.68,204.66,204.67,33.81843,-70.20116
12/9/2019 12:34:00 PM,204.66,204.67,204.65,204.67,31.75447,-86.05138
12/9/2019 12:35:00 PM,204.67,204.69,204.67,204.69,35.9633,-15.41786
12/9/2019 12:36:00 PM,204.69,204.73,204.68,204.72,41.76357,112.8682
12/9/2019 12:37:00 PM,204.72,204.72,204.68,204.68,36.95588,54.08642
12/9/2019 12:38:00 PM,204.68,204.71,204.67,204.71,42.32025,61.48507
12/9/2019 12:39:00 PM,204.71,204.71,204.68,204.69,39.88435,35.77747
12/9/2019 12:40:00 PM,204.69,204.7,204.69,204.7,41.69018,51.13913
12/9/2019 12:41:00 PM,204.7,204.75,204.7,204.73,46.85091,192.1618
12/9/2019 12:42:00 PM,204.73,204.74,204.7,204.72,45.40895,136.4379
12/9/2019 12:43:00 PM,204.72,204.73,204.71,204.72,43.95215,114.3485
12/9/2019 12:44:00 PM,204.73,204.73,204.69,204.7,41.10935,44.72397
12/9/2019 12:45:00 PM,204.68,204.69,204.66,204.68,38.43236,-78.77569
12/9/2019 12:46:00 PM,204.68,204.68,204.64,204.65,34.77522,-144.4204
12/9/2019 12:47:00 PM,204.65,204.68,204.61,204.64,33.62712,-166.4837
12/9/2019 12:48:00 PM,204.64,204.66,204.62,204.63,32.47258,-162.3128
12/9/2019 12:49:00 PM,204.63,204.64,204.61,204.61,30.23502,-157.4514
12/9/2019 12:50:00 PM,204.61,204.62,204.57,204.58,27.20733,-170.3495
12/9/2019 12:51:00 PM,204.58,204.6,204.57,204.59,29.73198,-136.5177
12/9/2019 12:52:00 PM,204.59,204.6,204.57,204.57,27.66535,-120.5584
12/9/2019 12:53:00 PM,204.57,204.59,204.55,204.59,32.70291,-105.8104
12/9/2019 12:54:00 PM,204.59,204.6,204.57,204.58,31.52088,-84.0992
12/9/2019 12:55:00 PM,204.58,204.6,204.55,204.56,29.24262,-90.46462
12/9/2019 12:56:00 PM,204.56,204.61,204.56,204.61,40.76721,-49.07314
12/9/2019 12:57:00 PM,204.61,204.65,204.6,204.64,46.40689,23.13641
12/9/2019 12:58:00 PM,204.64,204.64,204.62,204.64,51.39106,46.38467
12/9/2019 12:59:00 PM,204.64,204.68,204.64,204.67,55.81625,119.5667
12/9/2019 1:00:00 PM,204.67,204.71,204.65,204.69,58.52755,151.4319
12/9/2019 1:01:00 PM,204.69,204.69,204.66,204.66,53.25035,111.4311
12/9/2019 1:02:00 PM,204.66,204.66,204.64,204.64,50.01201,60.94653
12/9/2019 1:03:00 PM,204.64,204.66,204.63,204.66,53.08457,59.52871
12/9/2019 1:04:00 PM,204.66,204.69,204.65,204.69,57.32112,94.62659
12/9/2019 1:05:00 PM,204.7,204.71,204.7,204.7,58.6605,124.6802
12/9/2019 1:06:00 PM,204.71,204.72,204.68,204.68,54.94381,94.34496
12/9/2019 1:07:00 PM,204.68,204.71,204.67,204.69,56.43136,80.43497
12/9/2019 1:08:00 PM,204.69,204.7,204.68,204.7,57.92505,77.94104
12/9/2019 1:09:00 PM,204.7,204.7,204.68,204.7,59.42319,72.56586
12/9/2019 1:10:00 PM,204.7,204.7,204.68,204.69,57.22874,56.96729
12/9/2019 1:11:00 PM,204.69,204.69,204.66,204.69,55.03981,15.13579
12/9/2019 1:12:00 PM,204.69,204.69,204.66,204.69,52.86236,2.504962
12/9/2019 1:13:00 PM,204.69,204.69,204.66,204.68,50.69905,-21.36556
12/9/2019 1:14:00 PM,204.68,204.69,204.68,204.69,52.7801,32.67798
12/9/2019 1:15:00 PM,204.7,204.7,204.66,204.69,54.83329,9.704601
12/9/2019 1:16:00 PM,204.69,204.71,204.66,204.67,50.14104,-30.61056
12/9/2019 1:17:00 PM,204.67,204.68,204.63,204.64,44.05299,-257.7899
12/9/2019 1:18:00 PM,204.64,204.68,204.64,204.66,48.54001,-151.3951
12/9/2019 1:19:00 PM,204.66,204.66,204.64,204.65,46.52911,-170.462
12/9/2019 1:20:00 PM,204.65,204.66,204.63,204.63,42.7228,-162.8186
12/9/2019 1:21:00 PM,204.64,204.64,204.59,204.59,36.31873,-209.0602
12/9/2019 1:22:00 PM,204.59,204.6,204.58,204.59,31.27073,-192.0203
12/9/2019 1:23:00 PM,204.6,204.66,204.6,204.65,43.87009,-56.85612
12/9/2019 1:24:00 PM,204.64,204.67,204.64,204.65,53.12429,-5.562442
12/9/2019 1:25:00 PM,204.65,204.66,204.64,204.65,60.19229,-9.743721
12/9/2019 1:26:00 PM,204.65,204.68,204.64,204.66,61.24227,28.10191
12/9/2019 1:27:00 PM,204.66,204.66,204.62,204.62,54.99809,-52.23529
12/9/2019 1:28:00 PM,204.62,204.65,204.6,204.64,57.34015,-51.95797
12/9/2019 1:29:00 PM,204.64,204.66,204.62,204.63,55.77824,-18.32858
12/9/2019 1:30:00 PM,204.63,204.66,204.63,204.66,59.35683,50.64873
12/9/2019 1:31:00 PM,204.66,204.66,204.64,204.64,56.09682,36.84681
12/9/2019 1:32:00 PM,204.63,204.66,204.63,204.64,52.96416,28.90412
12/9/2019 1:33:00 PM,204.65,204.68,204.65,204.66,55.63241,117.7465
12/9/2019 1:34:00 PM,204.66,204.66,204.63,204.66,58.18684,48.88856
12/9/2019 1:35:00 PM,204.65,204.66,204.63,204.65,56.43591,25.08095
12/9/2019 1:36:00 PM,204.66,204.68,204.66,204.68,60.29232,185.8795
12/9/2019 1:37:00 PM,204.68,204.71,204.68,204.7,62.66571,243.7924
12/9/2019 1:38:00 PM,204.7,204.73,204.69,204.73,65.9523,222.2655
12/9/2019 1:39:00 PM,204.73,204.75,204.73,204.74,66.99632,206.4715
12/9/2019 1:40:00 PM,204.74,204.76,204.73,204.75,68.04977,159.4889
12/9/2019 1:41:00 PM,204.75,204.76,204.74,204.74,65.78832,124.6115
12/9/2019 1:42:00 PM,204.76,204.76,204.75,204.76,68.07352,115.2813
12/9/2019 1:43:00 PM,204.76,204.77,204.75,204.77,69.18359,106.3814
12/9/2019 1:44:00 PM,204.77,204.78,204.76,204.78,70.2942,103.0208
12/9/2019 1:45:00 PM,204.78,204.78,204.76,204.77,67.66788,86.23959
12/9/2019 1:46:00 PM,204.77,204.77,204.73,204.73,58.28083,38.62033
12/9/2019 1:47:00 PM,204.73,204.74,204.7,204.73,50.70574,-2.766915
12/9/2019 1:48:00 PM,204.73,204.74,204.73,204.73,44.47973,6.219571
12/9/2019 1:49:00 PM,204.74,204.74,204.71,204.71,41.72326,-48.8277
12/9/2019 1:50:00 PM,204.71,204.75,204.69,204.74,47.02879,-50.11578
12/9/2019 1:51:00 PM,204.75,204.75,204.71,204.74,51.75854,-40.86434
12/9/2019 1:52:00 PM,204.74,204.74,204.71,204.72,48.6397,-91.08296
12/9/2019 1:53:00 PM,204.72,204.73,204.7,204.72,45.67568,-102.5417
12/9/2019 1:54:00 PM,204.72,204.73,204.69,204.71,44.22562,-109.3504
12/9/2019 1:55:00 PM,204.71,204.72,204.67,204.71,42.76357,-126.0598
12/9/2019 1:56:00 PM,204.72,204.72,204.7,204.71,41.29345,-81.59204
12/9/2019 1:57:00 PM,204.71,204.71,204.67,204.67,35.96357,-162.8001
12/9/2019 1:58:00 PM,204.67,204.67,204.62,204.64,32.56906,-248.6208
12/9/2019 1:59:00 PM,204.64,204.66,204.62,204.65,34.77784,-186.5167
12/9/2019 2:00:00 PM,204.65,204.67,204.65,204.65,37.00021,-115.5694
12/9/2019 2:01:00 PM,204.65,204.68,204.64,204.64,35.69054,-99.45097
12/9/2019 2:02:00 PM,204.64,204.64,204.57,204.57,28.17048,-176.5407
12/9/2019 2:03:00 PM,204.57,204.57,204.54,204.56,27.28505,-182.0423
12/9/2019 2:04:00 PM,204.56,204.56,204.5,204.52,24.0346,-177.879
12/9/2019 2:05:00 PM,204.52,204.52,204.48,204.51,23.28686,-164.8434
12/9/2019 2:06:00 PM,204.51,204.52,204.45,204.46,19.94905,-146.8487
12/9/2019 2:07:00 PM,204.46,204.48,204.37,204.38,15.9971,-161.7568
12/9/2019 2:08:00 PM,204.38,204.41,204.26,204.29,12.90053,-179.4552
12/9/2019 2:09:00 PM,204.3,204.34,204.26,204.34,21.94014,-147.6634
12/9/2019 2:10:00 PM,204.34,204.37,204.32,204.33,21.46071,-110.2781
12/9/2019 2:11:00 PM,204.33,204.33,204.28,204.29,19.6131,-112.2165
12/9/2019 2:12:00 PM,204.3,204.32,204.29,204.32,24.84074,-90.17159
12/9/2019 2:13:00 PM,204.32,204.32,204.28,204.29,23.21492,-83.63001
12/9/2019 2:14:00 PM,204.29,204.3,204.25,204.26,21.6871,-87.70339
12/9/2019 2:15:00 PM,204.26,204.32,204.24,204.3,28.45023,-70.14028
12/9/2019 2:16:00 PM,204.3,204.39,204.3,204.38,39.66991,-15.37405
12/9/2019 2:17:00 PM,204.38,204.39,204.34,204.34,36.5806,-5.222125
12/9/2019 2:18:00 PM,204.35,204.39,204.33,204.37,40.33268,16.72759
12/9/2019 2:19:00 PM,204.36,204.36,204.33,204.33,37.175,2.448805
12/9/2019 2:20:00 PM,204.32,204.37,204.32,204.34,38.47142,32.28371
12/9/2019 2:21:00 PM,204.34,204.38,204.33,204.35,39.81103,74.14759
12/9/2019 2:22:00 PM,204.35,204.39,204.35,204.39,44.96659,112.4554
12/9/2019 2:23:00 PM,204.39,204.4,204.36,204.39,49.61442,111.1644
12/9/2019 2:24:00 PM,204.39,204.4,204.37,204.37,47.45553,90.91244
12/9/2019 2:25:00 PM,204.37,204.37,204.35,204.37,45.33128,50.13976
12/9/2019 2:26:00 PM,204.37,204.42,204.37,204.41,50.13855,120.0934
12/9/2019 2:27:00 PM,204.41,204.42,204.4,204.4,48.97812,128.3684
12/9/2019 2:28:00 PM,204.42,204.42,204.39,204.4,47.78704,112.1365
12/9/2019 2:29:00 PM,204.4,204.41,204.39,204.4,46.56748,91.03022
12/9/2019 2:30:00 PM,204.4,204.41,204.39,204.4,45.32185,79.39217
12/9/2019 2:31:00 PM,204.42,204.42,204.38,204.4,44.05285,69.68197
12/9/2019 2:32:00 PM,204.4,204.4,204.37,204.38,41.55084,8.608253
12/9/2019 2:33:00 PM,204.39,204.41,204.38,204.41,46.465,60.81903
12/9/2019 2:34:00 PM,204.41,204.48,204.4,204.45,52.23112,208.0374
12/9/2019 2:35:00 PM,204.45,204.5,204.43,204.46,53.57879,254.4224
12/9/2019 2:36:00 PM,204.46,204.47,204.45,204.47,54.94557,175.8755
12/9/2019 2:37:00 PM,204.46,204.52,204.46,204.51,60.01842,183.8058
12/9/2019 2:38:00 PM,204.52,204.52,204.5,204.51,64.34212,156.1037
12/9/2019 2:39:00 PM,204.51,204.53,204.48,204.48,59.17297,108.1121
12/9/2019 2:40:00 PM,204.48,204.5,204.47,204.5,61.39994,82.27505
12/9/2019 2:41:00 PM,204.5,204.51,204.48,204.49,59.6493,75.80434
12/9/2019 2:42:00 PM,204.49,204.49,204.45,204.45,53.12005,22.2358
12/9/2019 2:43:00 PM,204.46,204.46,204.44,204.45,47.51853,-7.230882
12/9/2019 2:44:00 PM,204.45,204.47,204.45,204.46,48.96844,4.163098
12/9/2019 2:45:00 PM,204.46,204.46,204.44,204.44,46.22022,-37.17342
12/9/2019 2:46:00 PM,204.44,204.49,204.44,204.49,53.27867,16.72323
12/9/2019 2:47:00 PM,204.49,204.49,204.43,204.45,47.86547,-55.32546
12/9/2019 2:48:00 PM,204.44,204.48,204.43,204.46,49.25463,-61.49579
12/9/2019 2:49:00 PM,204.46,204.49,204.46,204.48,52.00491,11.05271
12/9/2019 2:50:00 PM,204.48,204.49,204.45,204.45,47.81646,-40.60541
12/9/2019 2:51:00 PM,204.44,204.46,204.44,204.45,44.00011,-81.577
12/9/2019 2:52:00 PM,204.45,204.46,204.45,204.46,45.56139,-48.31268
12/9/2019 2:53:00 PM,204.47,204.49,204.47,204.48,48.64079,78.76475
12/9/2019 2:54:00 PM,204.48,204.49,204.47,204.48,51.58983,89.34933
12/9/2019 2:55:00 PM,204.48,204.48,204.46,204.48,54.40902,69.96262
12/9/2019 2:56:00 PM,204.48,204.48,204.46,204.47,52.75476,41.02342
12/9/2019 2:57:00 PM,204.47,204.49,204.47,204.49,55.66059,109.1413
12/9/2019 2:58:00 PM,204.49,204.51,204.48,204.49,58.41502,141.9149
12/9/2019 2:59:00 PM,204.49,204.51,204.47,204.47,54.75209,76.78897
12/9/2019 3:00:00 PM,204.46,204.47,204.45,204.46,52.96513,-60.99802
12/9/2019 3:01:00 PM,204.47,204.47,204.45,204.45,51.16406,-80.90647
12/9/2019 3:02:00 PM,204.46,204.48,204.45,204.48,55.99374,-7.750453
12/9/2019 3:03:00 PM,204.48,204.5,204.47,204.5,58.91183,106.4511
12/9/2019 3:04:00 PM,204.5,204.5,204.49,204.5,61.65043,121.6299
12/9/2019 3:05:00 PM,204.5,204.5,204.49,204.5,64.21877,109.0909
12/9/2019 3:06:00 PM,204.5,204.51,204.46,204.46,56.12587,-17.73849
12/9/2019 3:07:00 PM,204.46,204.46,204.44,204.46,49.41899,-137.4062
12/9/2019 3:08:00 PM,204.47,204.48,204.46,204.48,52.47575,-20.4259
12/9/2019 3:09:00 PM,204.48,204.49,204.47,204.49,53.97571,32.03955
12/9/2019 3:10:00 PM,204.49,204.49,204.46,204.48,52.2014,-8.365913
12/9/2019 3:11:00 PM,204.49,204.51,204.48,204.48,50.4166,63.91406
12/9/2019 3:12:00 PM,204.48,204.49,204.45,204.45,45.40604,-74.58322
12/9/2019 3:13:00 PM,204.45,204.46,204.43,204.44,43.8427,-148.5479
12/9/2019 3:14:00 PM,204.44,204.45,204.4,204.42,40.81376,-192.032
12/9/2019 3:15:00 PM,204.42,204.49,204.42,204.48,51.61147,-33.78784
12/9/2019 3:16:00 PM,204.48,204.49,204.47,204.48,59.55725,32.14947
12/9/2019 3:17:00 PM,204.48,204.51,204.47,204.5,61.80904,84.83724
12/9/2019 3:18:00 PM,204.5,204.56,204.5,204.54,65.89719,209.355
12/9/2019 3:19:00 PM,204.54,204.58,204.53,204.53,64.05193,204.6755
12/9/2019 3:20:00 PM,204.53,204.53,204.5,204.52,62.17692,94.08306
12/9/2019 3:21:00 PM,204.52,204.54,204.5,204.54,64.42023,99.99046
12/9/2019 3:22:00 PM,204.54,204.54,204.51,204.52,60.55256,77.78375
12/9/2019 3:23:00 PM,204.51,204.54,204.51,204.53,61.78789,72.90154
12/9/2019 3:24:00 PM,204.52,204.53,204.5,204.51,57.88087,37.75727
12/9/2019 3:25:00 PM,204.5,204.53,204.5,204.53,60.56618,46.08103
12/9/2019 3:26:00 PM,204.53,204.54,204.51,204.52,58.55745,46.87664
12/9/2019 3:27:00 PM,204.52,204.52,204.49,204.52,56.53807,7.941465
12/9/2019 3:28:00 PM,204.51,204.54,204.5,204.53,58.09437,37.90089
12/9/2019 3:29:00 PM,204.53,204.54,204.49,204.5,52.06768,-43.13544
12/9/2019 3:30:00 PM,204.5,204.52,204.48,204.5,46.83527,-125.2743
12/9/2019 3:31:00 PM,204.49,204.5,204.44,204.44,38.50174,-293.833
12/9/2019 3:32:00 PM,204.44,204.45,204.37,204.38,32.31042,-309.7583
12/9/2019 3:33:00 PM,204.38,204.38,204.35,204.36,30.54665,-235.6997
12/9/2019 3:34:00 PM,204.36,204.4,204.36,204.39,36.17349,-142.4989
12/9/2019 3:35:00 PM,204.39,204.4,204.38,204.38,35.15171,-108.0822
12/9/2019 3:36:00 PM,204.38,204.4,204.37,204.38,34.11397,-92.30807
12/9/2019 3:37:00 PM,204.38,204.38,204.36,204.38,33.06282,-86.78255
12/9/2019 3:38:00 PM,204.38,204.38,204.33,204.35,30.06804,-91.75521
12/9/2019 3:39:00 PM,204.34,204.34,204.28,204.32,27.3957,-115.1016
12/9/2019 3:40:00 PM,204.32,204.32,204.29,204.3,25.75208,-113.6123
12/9/2019 3:41:00 PM,204.3,204.34,204.27,204.33,32.3106,-97.05527
12/9/2019 3:42:00 PM,204.33,204.37,204.32,204.36,38.19041,-49.75336
12/9/2019 3:43:00 PM,204.36,204.37,204.33,204.35,37.03613,-41.07193
12/9/2019 3:44:00 PM,204.34,204.35,204.33,204.34,35.86691,-48.96645
12/9/2019 3:45:00 PM,204.33,204.34,204.32,204.34,34.68759,-54.91428
12/9/2019 3:46:00 PM,204.34,204.34,204.31,204.33,33.50307,-63.08734
12/9/2019 3:47:00 PM,204.32,204.32,204.3,204.32,32.31469,-86.4597
12/9/2019 3:48:00 PM,204.32,204.32,204.26,204.28,28.02873,-137.1655
12/9/2019 3:49:00 PM,204.28,204.31,204.27,204.28,24.52563,-120.2585
12/9/2019 3:50:00 PM,204.28,204.33,204.27,204.32,33.47912,-56.39065
12/9/2019 3:51:00 PM,204.32,204.32,204.24,204.29,30.55108,-115.8763
12/9/2019 3:52:00 PM,204.28,204.3,204.27,204.27,28.74782,-116.6934
12/9/2019 3:53:00 PM,204.27,204.29,204.21,204.21,24.14178,-193.544
12/9/2019 3:54:00 PM,204.22,204.25,204.2,204.23,28.26554,-164.8877
12/9/2019 3:55:00 PM,204.23,204.24,204.21,204.24,30.30863,-126.5197
12/9/2019 3:56:00 PM,204.24,204.24,204.18,204.18,25.60083,-155.293
12/9/2019 3:57:00 PM,204.18,204.2,204.15,204.17,24.90696,-155.8336
12/9/2019 3:58:00 PM,204.16,204.17,204.09,204.12,21.73327,-173.0415
12/9/2019 3:59:00 PM,204.12,204.15,204.07,204.09,20.08015,-163.8348
12/9/2019 4:00:00 PM,204.08,204.11,203.98,204.04,17.66781,-180.7072
