Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/15/2019 12:10:00 PM,183.19,183.21,183.11,183.13,63.65774,57.57819
8/15/2019 12:11:00 PM,183.13,183.14,183.02,183.1,61.96377,25.5677
8/15/2019 12:12:00 PM,183.1,183.17,183.08,183.11,62.32349,31.13902
8/15/2019 12:13:00 PM,183.11,183.14,183.05,183.06,59.30175,9.297785
8/15/2019 12:14:00 PM,183.09,183.09,183,183.03,57.50053,-17.22366
8/15/2019 12:15:00 PM,183.03,183.09,183.01,183.02,56.88065,-24.75023
8/15/2019 12:16:00 PM,183.01,183.14,182.99,183.13,61.76609,-9.153155
8/15/2019 12:17:00 PM,183.14,183.14,182.96,182.99,53.46365,-64.90123
8/15/2019 12:18:00 PM,182.99,183,182.91,182.96,51.85519,-127.9156
8/15/2019 12:19:00 PM,182.95,183.05,182.95,183,53.84863,-88.96764
8/15/2019 12:20:00 PM,183,183.09,182.99,183,55.81868,-61.71288
8/15/2019 12:21:00 PM,183.01,183.09,182.97,182.98,54.56404,-68.53838
8/15/2019 12:22:00 PM,183.01,183.12,182.98,183.01,56.15559,-34.98029
8/15/2019 12:23:00 PM,183.01,183.1,182.91,182.98,54.11424,-82.38995
8/15/2019 12:24:00 PM,182.98,183.02,182.87,182.92,50.18497,-167.5145
8/15/2019 12:25:00 PM,182.92,182.92,182.81,182.85,45.98969,-218.358
8/15/2019 12:26:00 PM,182.85,182.91,182.82,182.85,42.19133,-169.8596
8/15/2019 12:27:00 PM,182.83,182.83,182.72,182.78,38.74447,-190.1062
8/15/2019 12:28:00 PM,182.78,182.86,182.78,182.84,43.03934,-114.3347
8/15/2019 12:29:00 PM,182.84,182.84,182.74,182.74,38.22867,-127.51
8/15/2019 12:30:00 PM,182.74,182.75,182.61,182.63,33.75833,-163.5727
8/15/2019 12:31:00 PM,182.63,182.76,182.63,182.67,36.65845,-122.8129
8/15/2019 12:32:00 PM,182.67,182.7,182.62,182.63,35.00788,-122.0109
8/15/2019 12:33:00 PM,182.63,182.74,182.63,182.72,41.40182,-82.49074
8/15/2019 12:34:00 PM,182.72,182.76,182.7,182.72,47.01542,-56.95988
8/15/2019 12:35:00 PM,182.72,182.8,182.6,182.7,45.96144,-64.26871
8/15/2019 12:36:00 PM,182.7,182.81,182.7,182.77,50.17139,-15.65031
8/15/2019 12:37:00 PM,182.79,182.87,182.72,182.72,47.33483,6.764631
8/15/2019 12:38:00 PM,182.72,182.74,182.61,182.64,43.13304,-89.41527
8/15/2019 12:39:00 PM,182.63,182.63,182.55,182.63,42.624,-137.3508
8/15/2019 12:40:00 PM,182.63,182.64,182.58,182.6,41.05773,-120.7985
8/15/2019 12:41:00 PM,182.6,182.63,182.53,182.61,41.82473,-122.9266
8/15/2019 12:42:00 PM,182.61,182.64,182.53,182.54,38.0862,-128.7106
8/15/2019 12:43:00 PM,182.54,182.65,182.51,182.65,46.2205,-78.4
8/15/2019 12:44:00 PM,182.64,182.67,182.59,182.67,47.56955,-23.83645
8/15/2019 12:45:00 PM,182.67,182.72,182.58,182.64,45.71747,-16.3144
8/15/2019 12:46:00 PM,182.64,182.64,182.55,182.63,45.08763,-60.88384
8/15/2019 12:47:00 PM,182.64,182.66,182.53,182.53,39.25935,-90.20327
8/15/2019 12:48:00 PM,182.55,182.61,182.53,182.59,43.94121,-77.06404
8/15/2019 12:49:00 PM,182.6,182.63,182.53,182.56,42.19014,-73.3846
8/15/2019 12:50:00 PM,182.56,182.58,182.41,182.47,37.37783,-194.7677
8/15/2019 12:51:00 PM,182.48,182.55,182.48,182.55,43.54268,-125.3905
8/15/2019 12:52:00 PM,182.55,182.63,182.52,182.58,45.70127,-17.56815
8/15/2019 12:53:00 PM,182.55,182.55,182.4,182.43,37.89815,-208.5583
8/15/2019 12:54:00 PM,182.43,182.54,182.38,182.41,36.99178,-166.7764
8/15/2019 12:55:00 PM,182.41,182.46,182.36,182.44,39.3366,-146.4687
8/15/2019 12:56:00 PM,182.44,182.53,182.34,182.52,45.19421,-81.18516
8/15/2019 12:57:00 PM,182.52,182.61,182.52,182.55,47.25102,21.52909
8/15/2019 12:58:00 PM,182.56,182.65,182.55,182.59,49.94789,67.16122
8/15/2019 12:59:00 PM,182.6,182.61,182.51,182.56,47.96687,36.40364
8/15/2019 1:00:00 PM,182.57,182.64,182.57,182.6,50.77117,90.05782
8/15/2019 1:01:00 PM,182.6,182.74,182.56,182.72,58.07017,150.3073
8/15/2019 1:02:00 PM,182.72,182.85,182.7,182.78,61.17018,206.6825
8/15/2019 1:03:00 PM,182.78,182.83,182.72,182.76,59.58829,158.0694
8/15/2019 1:04:00 PM,182.75,182.75,182.64,182.68,53.61661,81.48032
8/15/2019 1:05:00 PM,182.7,182.77,182.65,182.73,56.54771,85.52216
8/15/2019 1:06:00 PM,182.73,182.73,182.62,182.68,52.94463,50.51737
8/15/2019 1:07:00 PM,182.69,182.78,182.68,182.7,54.20186,68.27527
8/15/2019 1:08:00 PM,182.7,182.8,182.7,182.8,59.96126,89.09673
8/15/2019 1:09:00 PM,182.79,182.82,182.74,182.82,61.01731,103.2179
8/15/2019 1:10:00 PM,182.82,182.9,182.77,182.78,57.73731,114.2171
8/15/2019 1:11:00 PM,182.78,182.81,182.67,182.67,49.80941,12.0584
8/15/2019 1:12:00 PM,182.67,182.72,182.66,182.7,51.75498,-23.55302
8/15/2019 1:13:00 PM,182.69,182.82,182.66,182.82,58.65906,56.39483
8/15/2019 1:14:00 PM,182.81,182.81,182.66,182.66,48.66073,-41.03954
8/15/2019 1:15:00 PM,182.65,182.66,182.59,182.61,46.02077,-170.165
8/15/2019 1:16:00 PM,182.6,182.76,182.58,182.74,53.13909,-51.26468
8/15/2019 1:17:00 PM,182.74,182.83,182.73,182.8,56.02146,94.35714
8/15/2019 1:18:00 PM,182.8,182.83,182.72,182.81,56.50144,78.59296
8/15/2019 1:19:00 PM,182.81,182.92,182.81,182.86,58.91727,149.0204
8/15/2019 1:20:00 PM,182.86,182.91,182.84,182.89,60.34035,143.9445
8/15/2019 1:21:00 PM,182.89,183,182.89,182.93,62.21928,172.3525
8/15/2019 1:22:00 PM,182.92,182.96,182.91,182.95,63.15945,138.7959
8/15/2019 1:23:00 PM,182.95,182.96,182.79,182.82,53.79192,55.72775
8/15/2019 1:24:00 PM,182.82,182.86,182.74,182.79,51.87865,6.357803
8/15/2019 1:25:00 PM,182.79,182.83,182.73,182.76,49.96574,-18.06825
8/15/2019 1:26:00 PM,182.76,182.76,182.69,182.74,48.67776,-61.44802
8/15/2019 1:27:00 PM,182.74,182.74,182.57,182.58,39.82772,-130.0464
8/15/2019 1:28:00 PM,182.58,182.58,182.5,182.52,37.10364,-169.4954
8/15/2019 1:29:00 PM,182.52,182.52,182.37,182.42,33.04635,-193.979
8/15/2019 1:30:00 PM,182.4,182.53,182.4,182.47,36.76942,-140.1051
8/15/2019 1:31:00 PM,182.46,182.59,182.42,182.57,43.53244,-89.72083
8/15/2019 1:32:00 PM,182.57,182.6,182.53,182.55,42.55201,-63.21397
8/15/2019 1:33:00 PM,182.55,182.61,182.52,182.54,42.04178,-55.38714
8/15/2019 1:34:00 PM,182.55,182.6,182.46,182.6,46.20647,-49.26509
8/15/2019 1:35:00 PM,182.6,182.63,182.56,182.59,45.61767,-23.97508
8/15/2019 1:36:00 PM,182.59,182.59,182.43,182.43,37.41122,-76.6764
8/15/2019 1:37:00 PM,182.45,182.46,182.16,182.25,30.71687,-186.6316
8/15/2019 1:38:00 PM,182.25,182.35,182.23,182.32,35.54766,-157.9452
8/15/2019 1:39:00 PM,182.35,182.4,182.32,182.38,39.44456,-94.46201
8/15/2019 1:40:00 PM,182.38,182.38,182.21,182.29,35.9343,-123.374
8/15/2019 1:41:00 PM,182.29,182.35,182.17,182.18,32.1669,-132.8568
8/15/2019 1:42:00 PM,182.18,182.21,182.03,182.12,30.30089,-156.4072
8/15/2019 1:43:00 PM,182.11,182.17,182.03,182.03,27.70473,-140.6734
8/15/2019 1:44:00 PM,182.01,182.07,181.91,182.01,27.14793,-142.9654
8/15/2019 1:45:00 PM,182.02,182.05,181.96,182.05,30.17063,-114.782
8/15/2019 1:46:00 PM,182.05,182.05,181.89,181.94,26.86965,-118.3192
8/15/2019 1:47:00 PM,181.94,182.02,181.83,182.01,31.96997,-102.841
8/15/2019 1:48:00 PM,182.01,182.05,181.95,181.95,30.03616,-79.00285
8/15/2019 1:49:00 PM,181.94,181.96,181.74,181.74,24.45953,-129.7803
8/15/2019 1:50:00 PM,181.75,181.82,181.63,181.82,29.8065,-137.8894
8/15/2019 1:51:00 PM,181.85,181.9,181.67,181.7,26.74791,-120.1397
8/15/2019 1:52:00 PM,181.7,181.78,181.67,181.77,31.18408,-114.5073
8/15/2019 1:53:00 PM,181.77,181.77,181.56,181.59,26.70566,-137.9949
8/15/2019 1:54:00 PM,181.57,181.63,181.19,181.19,19.8752,-202.1584
8/15/2019 1:55:00 PM,181.19,181.41,181.16,181.36,28.27195,-172.2726
8/15/2019 1:56:00 PM,181.36,181.45,181.24,181.37,28.74474,-131.7309
8/15/2019 1:57:00 PM,181.37,181.57,181.37,181.54,36.42108,-72.29165
8/15/2019 1:58:00 PM,181.54,181.55,181.38,181.4,33.24474,-73.51685
8/15/2019 1:59:00 PM,181.41,181.42,181.27,181.41,33.69002,-83.08882
8/15/2019 2:00:00 PM,181.38,181.43,181.26,181.39,33.21321,-73.08042
8/15/2019 2:01:00 PM,181.39,181.39,181.19,181.36,32.47104,-77.85553
8/15/2019 2:02:00 PM,181.35,181.57,181.34,181.56,41.80719,-9.125019
8/15/2019 2:03:00 PM,181.56,181.66,181.43,181.63,44.68982,36.79443
8/15/2019 2:04:00 PM,181.6,181.64,181.47,181.52,41.23356,33.71654
8/15/2019 2:05:00 PM,181.52,181.52,181.21,181.3,35.34581,-64.33212
8/15/2019 2:06:00 PM,181.29,181.55,181.17,181.54,44.63334,-5.753274
8/15/2019 2:07:00 PM,181.5,181.56,181.45,181.52,44.06555,78.4866
8/15/2019 2:08:00 PM,181.52,181.6,181.47,181.58,46.27473,95.59863
8/15/2019 2:09:00 PM,181.58,181.72,181.57,181.69,50.16129,154.1003
8/15/2019 2:10:00 PM,181.68,181.68,181.56,181.62,47.79171,107.3322
8/15/2019 2:11:00 PM,181.63,182.13,181.62,182.07,60.65737,242.0392
8/15/2019 2:12:00 PM,182.07,182.09,181.91,181.91,55.42731,191.4941
8/15/2019 2:13:00 PM,181.92,182.07,181.9,181.94,56.19001,146.6085
8/15/2019 2:14:00 PM,181.94,182.03,181.87,181.93,55.84662,109.7789
8/15/2019 2:15:00 PM,181.93,182.09,181.86,181.94,56.13531,95.34248
8/15/2019 2:16:00 PM,181.93,182.05,181.86,181.89,54.2279,71.38293
8/15/2019 2:17:00 PM,181.88,181.89,181.77,181.85,52.68592,34.59563
8/15/2019 2:18:00 PM,181.85,182,181.8,181.82,51.50291,40.0057
8/15/2019 2:19:00 PM,181.82,181.85,181.71,181.77,49.50745,-2.674886
8/15/2019 2:20:00 PM,181.77,181.82,181.69,181.73,47.90804,-28.66792
8/15/2019 2:21:00 PM,181.73,181.91,181.7,181.9,54.61705,3.906021
8/15/2019 2:22:00 PM,181.9,182.04,181.87,181.96,56.73543,67.22438
8/15/2019 2:23:00 PM,181.96,182.21,181.96,182.15,62.67525,153.5248
8/15/2019 2:24:00 PM,182.15,182.19,182.06,182.11,60.78345,160.1567
8/15/2019 2:25:00 PM,182.11,182.26,182.09,182.09,59.81098,148.4372
8/15/2019 2:26:00 PM,182.1,182.24,182.06,182.2,63.2891,132.8889
8/15/2019 2:27:00 PM,182.2,182.29,182.19,182.24,64.49275,136.5944
8/15/2019 2:28:00 PM,182.24,182.28,182.19,182.21,62.82933,104.2914
8/15/2019 2:29:00 PM,182.2,182.28,182.13,182.24,63.83389,83.95155
8/15/2019 2:30:00 PM,182.24,182.28,182.14,182.18,60.32173,67.16649
8/15/2019 2:31:00 PM,182.18,182.24,181.8,181.95,49.15866,-20.36677
8/15/2019 2:32:00 PM,181.94,182.16,181.94,182.03,52.45463,-5.914503
8/15/2019 2:33:00 PM,182.04,182.2,182.04,182.14,56.61897,26.03401
8/15/2019 2:34:00 PM,182.14,182.16,182.04,182.04,52.14714,-18.78097
8/15/2019 2:35:00 PM,182.04,182.19,182.04,182.15,56.24109,1.4779
8/15/2019 2:36:00 PM,182.15,182.21,182.08,182.08,53.12662,-17.23915
8/15/2019 2:37:00 PM,182.08,182.11,181.98,182.06,52.23626,-97.40966
8/15/2019 2:38:00 PM,182.05,182.15,181.96,181.96,47.91379,-108.9756
8/15/2019 2:39:00 PM,181.98,182.05,181.88,181.9,45.48125,-147.2911
8/15/2019 2:40:00 PM,181.9,182.07,181.9,181.99,49.61321,-92.0892
8/15/2019 2:41:00 PM,181.99,182.15,181.98,182.14,55.64581,1.804254
8/15/2019 2:42:00 PM,182.14,182.14,181.97,182.06,52.06528,-20.85108
8/15/2019 2:43:00 PM,182.06,182.12,182,182,49.49323,-29.71286
8/15/2019 2:44:00 PM,182,182.22,181.93,182.21,57.42192,90.69976
8/15/2019 2:45:00 PM,182.2,182.21,182.05,182.18,56.06724,109.1287
8/15/2019 2:46:00 PM,182.18,182.24,182.13,182.21,57.15576,142.5112
8/15/2019 2:47:00 PM,182.22,182.42,182.21,182.39,63.06581,236.7703
8/15/2019 2:48:00 PM,182.38,182.4,182.31,182.35,61.05067,184.2417
8/15/2019 2:49:00 PM,182.35,182.43,182.35,182.4,62.65681,159.4348
8/15/2019 2:50:00 PM,182.39,182.45,182.26,182.33,58.98885,104.6154
8/15/2019 2:51:00 PM,182.32,182.38,182.07,182.21,53.23507,31.28112
8/15/2019 2:52:00 PM,182.21,182.36,182.21,182.31,56.99902,60.08952
8/15/2019 2:53:00 PM,182.3,182.32,181.93,182.14,49.67823,-37.77877
8/15/2019 2:54:00 PM,182.14,182.31,182.09,182.31,55.79282,16.74586
8/15/2019 2:55:00 PM,182.28,182.35,182.23,182.33,56.46322,52.61106
8/15/2019 2:56:00 PM,182.34,182.39,182.19,182.27,53.82669,30.80151
8/15/2019 2:57:00 PM,182.26,182.28,182.17,182.25,52.93909,-21.07336
8/15/2019 2:58:00 PM,182.25,182.36,182.24,182.34,56.42075,43.21586
8/15/2019 2:59:00 PM,182.34,182.35,182.24,182.27,53.12872,7.431085
8/15/2019 3:00:00 PM,182.28,182.4,182.26,182.26,52.65554,24.71564
8/15/2019 3:01:00 PM,182.28,182.71,182.28,182.65,65.5351,258.0913
8/15/2019 3:02:00 PM,182.65,182.7,182.53,182.55,60.95649,212.8972
8/15/2019 3:03:00 PM,182.55,182.62,182.55,182.58,61.81836,158.5347
8/15/2019 3:04:00 PM,182.58,182.92,182.56,182.9,69.54189,189.4342
8/15/2019 3:05:00 PM,182.9,182.93,182.79,182.87,68.15009,159.5335
8/15/2019 3:06:00 PM,182.88,183.02,182.88,182.96,70.08474,146.0825
8/15/2019 3:07:00 PM,182.95,183.01,182.81,182.82,63.61258,105.5057
8/15/2019 3:08:00 PM,182.82,182.86,182.76,182.81,63.16344,74.71237
8/15/2019 3:09:00 PM,182.81,182.94,182.8,182.94,66.47423,85.78487
8/15/2019 3:10:00 PM,182.92,182.92,182.79,182.89,64.08833,66.9467
8/15/2019 3:11:00 PM,182.89,182.95,182.82,182.88,63.59698,63.21751
8/15/2019 3:12:00 PM,182.88,182.88,182.71,182.81,60.12008,29.77833
8/15/2019 3:13:00 PM,182.81,182.83,182.72,182.77,58.16378,9.493219
8/15/2019 3:14:00 PM,182.78,182.83,182.67,182.79,58.88392,-15.75596
8/15/2019 3:15:00 PM,182.79,182.87,182.74,182.83,60.35488,7.429222
8/15/2019 3:16:00 PM,182.82,182.82,182.7,182.74,55.54136,-66.70123
8/15/2019 3:17:00 PM,182.76,182.78,182.65,182.68,52.53263,-145.5925
8/15/2019 3:18:00 PM,182.7,182.8,182.67,182.68,49.63691,-113.5156
8/15/2019 3:19:00 PM,182.68,182.73,182.62,182.7,50.61414,-126.9607
8/15/2019 3:20:00 PM,182.69,182.75,182.68,182.71,51.12517,-84.64967
8/15/2019 3:21:00 PM,182.71,182.86,182.67,182.68,49.47209,-50.87035
8/15/2019 3:22:00 PM,182.68,182.77,182.68,182.75,53.26769,-48.71865
8/15/2019 3:23:00 PM,182.74,182.75,182.65,182.68,49.28099,-90.09345
8/15/2019 3:24:00 PM,182.68,182.72,182.65,182.67,48.72038,-99.79296
8/15/2019 3:25:00 PM,182.66,182.72,182.61,182.61,45.3828,-143.6591
8/15/2019 3:26:00 PM,182.61,182.7,182.61,182.66,48.54642,-112.365
8/15/2019 3:27:00 PM,182.66,182.71,182.61,182.71,51.56759,-67.56967
8/15/2019 3:28:00 PM,182.71,182.73,182.55,182.58,44.28675,-148.9205
8/15/2019 3:29:00 PM,182.57,182.61,182.51,182.55,42.78558,-223.4583
8/15/2019 3:30:00 PM,182.55,182.58,182.46,182.53,41.76883,-201.9251
8/15/2019 3:31:00 PM,182.51,182.63,182.44,182.63,48.37384,-113.1042
8/15/2019 3:32:00 PM,182.63,182.67,182.52,182.67,50.77832,-38.50267
8/15/2019 3:33:00 PM,182.67,182.75,182.59,182.65,49.53556,18.46544
8/15/2019 3:34:00 PM,182.65,182.68,182.55,182.66,50.19244,-17.86982
8/15/2019 3:35:00 PM,182.66,182.72,182.55,182.63,48.1688,-3.702856
8/15/2019 3:36:00 PM,182.63,182.72,182.57,182.62,47.4809,14.24873
8/15/2019 3:37:00 PM,182.62,182.63,182.54,182.58,44.73223,-68.66963
8/15/2019 3:38:00 PM,182.58,182.73,182.58,182.71,54.04528,97.549
8/15/2019 3:39:00 PM,182.71,182.71,182.58,182.68,51.87206,64.38023
8/15/2019 3:40:00 PM,182.67,182.72,182.6,182.69,52.55723,84.95191
8/15/2019 3:41:00 PM,182.69,182.77,182.67,182.73,55.29565,161.4378
8/15/2019 3:42:00 PM,182.71,182.72,182.57,182.58,44.84165,-3.953836
8/15/2019 3:43:00 PM,182.58,182.66,182.53,182.65,49.62736,-30.85139
8/15/2019 3:44:00 PM,182.68,182.82,182.65,182.8,58.0318,194.3212
8/15/2019 3:45:00 PM,182.8,182.95,182.79,182.86,60.84561,264.5233
8/15/2019 3:46:00 PM,182.86,182.92,182.77,182.91,63.06802,179.3739
8/15/2019 3:47:00 PM,182.9,182.97,182.87,182.97,65.59167,172.972
8/15/2019 3:48:00 PM,182.97,183.07,182.96,183.07,69.35109,176.7223
8/15/2019 3:49:00 PM,183.07,183.12,182.96,183.02,65.49775,136.739
8/15/2019 3:50:00 PM,183.02,183.09,182.99,183.05,66.69341,113.9734
8/15/2019 3:51:00 PM,183.05,183.15,182.94,183,62.7876,92.14277
8/15/2019 3:52:00 PM,182.99,183,182.84,182.85,52.79881,26.98627
8/15/2019 3:53:00 PM,182.85,182.98,182.85,182.91,55.82607,28.84057
8/15/2019 3:54:00 PM,182.92,183.04,182.88,182.99,59.5513,51.49479
8/15/2019 3:55:00 PM,182.99,183.04,182.89,183.03,61.30793,54.25814
8/15/2019 3:56:00 PM,183.02,183.1,182.76,182.88,52.15889,-4.059972
8/15/2019 3:57:00 PM,182.88,182.88,182.74,182.83,49.50655,-108.301
8/15/2019 3:58:00 PM,182.83,182.86,182.72,182.78,46.9362,-142.4676
8/15/2019 3:59:00 PM,182.78,182.78,182.68,182.72,43.98526,-166.4583
8/15/2019 4:00:00 PM,182.72,182.75,182.47,182.58,37.98415,-202.8801
