Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/28/2019 2:55:00 PM,185.15,185.25,185.14,185.2,62.57383,195.7255
8/28/2019 3:00:00 PM,185.2,185.22,185.12,185.19,62.06684,145.721
8/28/2019 3:05:00 PM,185.18,185.18,185.08,185.13,58.97757,99.21085
8/28/2019 3:10:00 PM,185.14,185.19,185.1,185.13,55.97708,87.51372
8/28/2019 3:15:00 PM,185.14,185.22,185.05,185.14,56.37524,73.47779
8/28/2019 3:20:00 PM,185.14,185.39,185.1,185.36,64.07703,115.6682
8/28/2019 3:25:00 PM,185.36,185.4,185.01,185.05,50.53782,54.33448
8/28/2019 3:30:00 PM,185.07,185.08,185.01,185.03,49.80647,-4.65231
8/28/2019 3:35:00 PM,185.03,185.03,184.82,184.94,46.54321,-76.17192
8/28/2019 3:40:00 PM,184.94,185.1,184.94,185.03,50.06646,-41.21467
8/28/2019 3:45:00 PM,185.03,185.07,184.92,184.98,48.16693,-73.18805
8/28/2019 3:50:00 PM,184.97,185.13,184.96,185.06,51.34741,-32.95143
8/28/2019 3:55:00 PM,185.06,185.15,184.95,185.05,50.92699,-43.38846
8/28/2019 4:00:00 PM,185.06,185.16,184.96,185.09,52.59945,-24.44263
8/29/2019 9:35:00 AM,187.39,188.13,187.32,188,87.08633,466.6653
8/29/2019 9:40:00 AM,187.98,188.13,187.89,187.97,86.38854,242.0094
8/29/2019 9:45:00 AM,187.97,188.11,187.72,187.9,84.68327,155.712
8/29/2019 9:50:00 AM,187.93,188.25,187.93,188.18,85.8835,125.6678
8/29/2019 9:55:00 AM,188.2,188.34,188.05,188.29,86.33648,103.8052
8/29/2019 10:00:00 AM,188.29,188.29,188,188.11,81.71581,82.29623
8/29/2019 10:05:00 AM,188.1,188.13,187.76,187.81,74.55377,61.5534
8/29/2019 10:10:00 AM,187.82,188,187.82,187.98,75.84566,55.08507
8/29/2019 10:15:00 AM,187.97,187.98,187.51,187.71,69.78586,39.9366
8/29/2019 10:20:00 AM,187.71,187.8,187.63,187.79,70.5369,34.82767
8/29/2019 10:25:00 AM,187.79,187.91,187.67,187.81,70.73283,32.78
8/29/2019 10:30:00 AM,187.79,187.93,187.78,187.92,71.84177,33.64894
8/29/2019 10:35:00 AM,187.9,187.94,187.7,187.85,70.0237,19.32678
8/29/2019 10:40:00 AM,187.85,187.9,186.68,187.12,54.52505,-272.4753
8/29/2019 10:45:00 AM,187.12,187.51,187.08,187.21,55.82341,-187.8803
8/29/2019 10:50:00 AM,187.21,187.27,186.95,187.09,53.62506,-175.0555
8/29/2019 10:55:00 AM,187.1,187.37,187.08,187.36,57.6645,-104.7909
8/29/2019 11:00:00 AM,187.36,187.61,187.31,187.61,61.04767,-39.6547
8/29/2019 11:05:00 AM,187.6,187.62,187.49,187.51,59.01597,-23.21002
8/29/2019 11:10:00 AM,187.52,187.67,187.51,187.56,59.73749,-3.897736
8/29/2019 11:15:00 AM,187.56,187.87,187.55,187.83,63.47655,49.34719
8/29/2019 11:20:00 AM,187.83,187.9,187.73,187.86,63.87793,77.51151
8/29/2019 11:25:00 AM,187.86,188.01,187.75,187.98,65.51064,93.74692
8/29/2019 11:30:00 AM,187.99,188.06,187.9,187.94,64.4648,97.62019
8/29/2019 11:35:00 AM,187.94,188.07,187.92,188.05,66.06931,99.78848
8/29/2019 11:40:00 AM,188.05,188.16,188.03,188.05,67.64271,107.1009
8/29/2019 11:45:00 AM,188.06,188.12,188.02,188.1,68.36092,96.58336
8/29/2019 11:50:00 AM,188.1,188.21,188.07,188.16,69.24309,98.23255
8/29/2019 11:55:00 AM,188.16,188.16,188.07,188.1,67.22455,80.87266
8/29/2019 12:00:00 PM,188.1,188.11,187.9,187.97,62.94282,45.08287
8/29/2019 12:05:00 PM,187.98,188.01,187.82,187.94,61.9621,13.26255
8/29/2019 12:10:00 PM,187.95,188.06,187.95,187.99,62.99704,35.65613
8/29/2019 12:15:00 PM,188,188.12,187.99,188.09,65.04514,61.04848
8/29/2019 12:20:00 PM,188.09,188.13,188.04,188.13,65.85941,77.7225
8/29/2019 12:25:00 PM,188.14,188.2,188.12,188.19,67.09722,118.9628
8/29/2019 12:30:00 PM,188.19,188.19,188.02,188.03,60.76945,34.11203
8/29/2019 12:35:00 PM,188.03,188.18,187.99,188.17,63.97113,61.24114
8/29/2019 12:40:00 PM,188.17,188.26,188.15,188.25,65.69411,167.3698
8/29/2019 12:45:00 PM,188.24,188.26,188.14,188.15,61.72063,105.6836
8/29/2019 12:50:00 PM,188.15,188.2,188.02,188.05,57.94671,-1.371411
8/29/2019 12:55:00 PM,188.06,188.12,187.89,188.07,58.49351,-65.24364
8/29/2019 1:00:00 PM,188.08,188.15,188.06,188.06,58.08652,7.58977
8/29/2019 1:05:00 PM,188.07,188.16,188.05,188.15,60.73199,40.49601
8/29/2019 1:10:00 PM,188.15,188.16,188.06,188.07,57.27205,6.722383
8/29/2019 1:15:00 PM,188.07,188.13,188.05,188.09,57.91727,-21.46102
8/29/2019 1:20:00 PM,188.08,188.15,188.05,188.15,59.87583,9.219772
8/29/2019 1:25:00 PM,188.15,188.2,188.1,188.16,60.20856,64.32298
8/29/2019 1:30:00 PM,188.16,188.16,188.02,188.06,55.27661,-64.1981
8/29/2019 1:35:00 PM,188.06,188.08,187.96,187.98,51.63289,-164.6155
8/29/2019 1:40:00 PM,187.98,188.26,187.98,188.26,61.25837,87.63501
8/29/2019 1:45:00 PM,188.25,188.29,185.13,188.21,59.00089,-435.6774
8/29/2019 1:50:00 PM,188.22,188.27,188.21,188.24,59.95464,99.60818
8/29/2019 1:55:00 PM,188.24,188.34,188.22,188.34,63.04084,122.9745
8/29/2019 2:00:00 PM,188.34,188.39,188.25,188.3,61.01538,115.6715
8/29/2019 2:05:00 PM,188.32,188.45,188.32,188.4,64.11936,134.176
8/29/2019 2:10:00 PM,188.41,188.46,188.34,188.4,66.95298,116.3913
8/29/2019 2:15:00 PM,188.4,188.44,188.38,188.43,67.77522,102.8736
8/29/2019 2:20:00 PM,188.43,188.46,188,188.07,51.28508,11.18052
8/29/2019 2:25:00 PM,188.06,188.18,188,188.12,52.99533,-18.22082
8/29/2019 2:30:00 PM,188.12,188.23,188.1,188.17,54.70823,5.883652
8/29/2019 2:35:00 PM,188.17,188.24,188.12,188.2,55.75006,12.58111
8/29/2019 2:40:00 PM,188.2,188.22,188.11,188.18,54.8441,3.914963
8/29/2019 2:45:00 PM,188.17,188.22,187.99,188.03,48.48224,-36.05413
8/29/2019 2:50:00 PM,188.03,188.06,187.92,188.02,48.08202,-58.53362
8/29/2019 2:55:00 PM,188.02,188.03,187.89,187.94,44.88771,-144.1682
8/29/2019 3:00:00 PM,187.94,188.02,187.93,187.99,47.24669,-110.4145
8/29/2019 3:05:00 PM,187.98,187.99,187.85,187.9,43.62664,-123.1955
8/29/2019 3:10:00 PM,187.9,187.98,187.79,187.86,42.08376,-117.6948
8/29/2019 3:15:00 PM,187.86,187.95,187.86,187.91,44.71628,-92.07475
8/29/2019 3:20:00 PM,187.91,188.04,187.87,188,49.1925,-51.73107
8/29/2019 3:25:00 PM,188.01,188.01,187.82,187.86,43.31683,-84.57912
8/29/2019 3:30:00 PM,187.86,187.9,187.68,187.71,38.07026,-151.8947
8/29/2019 3:35:00 PM,187.71,187.87,187.71,187.84,44.35991,-109.304
8/29/2019 3:40:00 PM,187.84,187.97,187.8,187.96,49.46299,-35.17464
8/29/2019 3:45:00 PM,187.96,187.96,187.86,187.88,46.40738,-33.26778
8/29/2019 3:50:00 PM,187.88,188.06,187.84,187.99,50.89885,46.13111
8/29/2019 3:55:00 PM,187.99,188.09,187.81,187.87,46.33625,16.91335
8/29/2019 4:00:00 PM,187.88,187.98,187.72,187.92,48.41127,-45.6963
8/30/2019 9:35:00 AM,188.91,188.97,188.6,188.74,69.34504,449.7283
8/30/2019 9:40:00 AM,188.74,188.8,188.6,188.79,70.14048,226.9845
8/30/2019 9:45:00 AM,188.79,188.86,188.47,188.49,60.06727,132.2611
8/30/2019 9:50:00 AM,188.49,188.63,188.38,188.53,60.87401,86.36633
8/30/2019 9:55:00 AM,188.52,188.71,188.44,188.68,63.82573,86.42399
8/30/2019 10:00:00 AM,188.69,188.71,188.24,188.41,55.68268,48.01722
8/30/2019 10:05:00 AM,188.42,188.7,188.33,188.57,59.01953,53.97374
8/30/2019 10:10:00 AM,188.59,188.65,188.41,188.55,58.42721,47.12188
8/30/2019 10:15:00 AM,188.55,188.59,188.04,188.04,45.80551,-21.96452
8/30/2019 10:20:00 AM,188.04,188.18,187.98,188.08,46.77683,-58.25397
8/30/2019 10:25:00 AM,188.08,188.11,187.76,187.94,43.81738,-92.28645
8/30/2019 10:30:00 AM,187.94,188.02,187.81,187.92,43.3949,-94.86215
8/30/2019 10:35:00 AM,187.93,188.2,187.92,188.09,47.98468,-65.20836
8/30/2019 10:40:00 AM,188.09,188.23,187.94,188.13,49.03211,-66.28626
8/30/2019 10:45:00 AM,188.14,188.21,187.96,188.04,46.75115,-63.19715
8/30/2019 10:50:00 AM,188,188.16,187.86,188.13,49.29155,-59.96367
8/30/2019 10:55:00 AM,188.13,188.13,187.86,187.97,45.16655,-70.25198
8/30/2019 11:00:00 AM,187.98,188.06,187.77,187.77,40.59367,-96.35085
8/30/2019 11:05:00 AM,187.75,187.87,187.18,187.2,30.96976,-223.3623
8/30/2019 11:10:00 AM,187.21,187.41,187.19,187.3,33.92936,-204.2094
8/30/2019 11:15:00 AM,187.29,187.36,186.78,186.9,28.64009,-206.9701
8/30/2019 11:20:00 AM,186.89,187,186.56,186.77,27.15843,-179.9524
8/30/2019 11:25:00 AM,186.76,186.82,186.57,186.6,25.31403,-148.5542
8/30/2019 11:30:00 AM,186.6,186.8,186.41,186.79,30.95733,-118.3548
8/30/2019 11:35:00 AM,186.79,187.18,186.77,187.13,39.73383,-60.67537
8/30/2019 11:40:00 AM,187.13,187.17,186.94,186.99,37.61368,-52.26072
8/30/2019 11:45:00 AM,186.99,187.09,186.93,187.08,39.8361,-45.20142
8/30/2019 11:50:00 AM,187.08,187.28,187.08,187.27,44.34393,-13.3603
8/30/2019 11:55:00 AM,187.27,187.3,187.15,187.15,42.19352,-6.005176
8/30/2019 12:00:00 PM,187.15,187.27,187.02,187.14,42.0108,-5.556841
8/30/2019 12:05:00 PM,187.15,187.21,187,187.03,39.95977,-6.780589
8/30/2019 12:10:00 PM,187.02,187.15,186.83,186.9,37.62201,-32.08335
8/30/2019 12:15:00 PM,186.88,187.24,186.83,187.15,44.36277,28.65665
8/30/2019 12:20:00 PM,187.14,187.28,187.09,187.19,45.38002,89.13064
8/30/2019 12:25:00 PM,187.19,187.27,187.13,187.15,44.50374,77.59281
8/30/2019 12:30:00 PM,187.18,187.3,187.18,187.22,46.45222,93.8679
8/30/2019 12:35:00 PM,187.23,187.36,187.04,187.29,48.40273,86.34307
8/30/2019 12:40:00 PM,187.29,187.3,187.17,187.19,45.83416,74.01761
8/30/2019 12:45:00 PM,187.19,187.28,187.14,187.21,46.44645,58.98618
8/30/2019 12:50:00 PM,187.23,187.26,187.16,187.16,45.07485,38.16665
8/30/2019 12:55:00 PM,187.16,187.91,187.02,187.21,46.76775,204.7436
8/30/2019 1:00:00 PM,187.2,187.3,187.19,187.22,47.1186,56.00978
8/30/2019 1:05:00 PM,187.21,187.31,187.1,187.1,43.41861,-8.584271
8/30/2019 1:10:00 PM,187.1,187.12,186.98,187.07,42.51968,-103.4596
8/30/2019 1:15:00 PM,187.07,187.08,187.01,187.03,41.29183,-110.2877
8/30/2019 1:20:00 PM,187.01,187.02,186.87,186.97,39.45195,-182.089
8/30/2019 1:25:00 PM,186.97,187.09,186.97,187.01,41.32863,-112.7119
8/30/2019 1:30:00 PM,187.01,187.12,187,187.04,42.76173,-73.32127
8/30/2019 1:35:00 PM,187.04,187.12,187.02,187.07,44.22951,-52.61615
8/30/2019 1:40:00 PM,187.07,187.09,186.93,186.95,39.83128,-90.22112
8/30/2019 1:45:00 PM,186.95,186.97,186.89,186.91,38.45877,-113.9503
8/30/2019 1:50:00 PM,186.91,187.07,186.91,187.06,45.97737,-52.09054
8/30/2019 1:55:00 PM,187.06,187.08,187.01,187.02,44.41912,-31.92195
8/30/2019 2:00:00 PM,187.01,187.11,186.96,187.06,46.37632,-22.23609
8/30/2019 2:05:00 PM,187.05,187.2,187.04,187.14,50.15734,86.91125
8/30/2019 2:10:00 PM,187.14,187.23,187.1,187.23,54.07986,174.0244
8/30/2019 2:15:00 PM,187.23,187.32,187.21,187.3,56.92002,236.9155
8/30/2019 2:20:00 PM,187.3,187.38,187.25,187.34,58.49918,189.2888
8/30/2019 2:25:00 PM,187.34,187.36,187.25,187.28,55.22846,127.8096
8/30/2019 2:30:00 PM,187.28,187.35,187.28,187.31,56.53694,112.2492
8/30/2019 2:35:00 PM,187.32,187.41,187.15,187.19,50.21508,64.0475
8/30/2019 2:40:00 PM,187.19,187.22,187.08,187.11,46.48318,-3.071324
8/30/2019 2:45:00 PM,187.11,187.16,186.9,187.13,47.53317,-45.66381
8/30/2019 2:50:00 PM,187.13,187.13,186.92,186.96,40.29746,-81.88695
8/30/2019 2:55:00 PM,186.96,187.04,186.9,186.99,41.97602,-102.8071
8/30/2019 3:00:00 PM,186.99,187.09,186.96,187.02,43.68124,-75.36382
8/30/2019 3:05:00 PM,187.02,187.11,186.74,186.86,37.37257,-132.8163
8/30/2019 3:10:00 PM,186.86,186.93,186.85,186.89,39.1471,-122.7924
8/30/2019 3:15:00 PM,186.89,186.91,186.75,186.85,37.61683,-120.3394
8/30/2019 3:20:00 PM,186.86,186.91,186.7,186.76,34.36121,-118.4345
8/30/2019 3:25:00 PM,186.76,186.91,186.75,186.87,41.07312,-85.78953
8/30/2019 3:30:00 PM,186.88,187.2,186.88,187.1,52.10219,15.83413
8/30/2019 3:35:00 PM,187.12,187.26,187.09,187.23,57.00037,89.92011
8/30/2019 3:40:00 PM,187.24,187.3,187.19,187.25,57.71698,124.7331
8/30/2019 3:45:00 PM,187.25,187.34,187.17,187.2,55.23886,120.7743
8/30/2019 3:50:00 PM,187.2,187.25,187.16,187.16,53.26886,90.51881
8/30/2019 3:55:00 PM,187.17,187.31,187.15,187.23,56.21208,95.58514
8/30/2019 4:00:00 PM,187.23,187.67,187.23,187.52,65.81838,160.981
