Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/29/2019 12:10:00 PM,196.42,196.45,196.4,196.43,54.47035,33.27064
10/29/2019 12:11:00 PM,196.44,196.46,196.36,196.36,50.29353,25.0937
10/29/2019 12:12:00 PM,196.36,196.42,196.35,196.39,51.99268,37.35752
10/29/2019 12:13:00 PM,196.39,196.53,196.39,196.48,56.7673,129.646
10/29/2019 12:14:00 PM,196.47,196.52,196.45,196.49,57.27626,124.5927
10/29/2019 12:15:00 PM,196.49,196.5,196.46,196.5,57.81033,115.1417
10/29/2019 12:16:00 PM,196.52,196.55,196.46,196.54,59.96688,124.3672
10/29/2019 12:17:00 PM,196.54,196.61,196.52,196.59,62.54475,143.3658
10/29/2019 12:18:00 PM,196.59,196.67,196.55,196.64,64.97372,147.438
10/29/2019 12:19:00 PM,196.66,196.66,196.62,196.64,67.2602,138.172
10/29/2019 12:20:00 PM,196.65,196.69,196.64,196.65,67.71387,134.9451
10/29/2019 12:21:00 PM,196.65,196.66,196.6,196.6,63.01095,89.36697
10/29/2019 12:22:00 PM,196.6,196.66,196.6,196.64,65.09943,84.56982
10/29/2019 12:23:00 PM,196.65,196.73,196.65,196.72,68.88417,113.7578
10/29/2019 12:24:00 PM,196.72,196.74,196.69,196.74,69.76703,113.5209
10/29/2019 12:25:00 PM,196.74,196.79,196.73,196.78,71.50758,129.4086
10/29/2019 12:26:00 PM,196.78,196.84,196.74,196.84,73.9322,149.0426
10/29/2019 12:27:00 PM,196.82,196.82,196.77,196.81,70.69295,123.4118
10/29/2019 12:28:00 PM,196.82,196.84,196.8,196.83,71.58694,118.9689
10/29/2019 12:29:00 PM,196.84,196.85,196.77,196.77,65.16629,85.16392
10/29/2019 12:30:00 PM,196.77,196.83,196.77,196.83,68.2345,84.35339
10/29/2019 12:31:00 PM,196.82,196.87,196.81,196.82,67.17307,91.87219
10/29/2019 12:32:00 PM,196.82,196.85,196.8,196.84,68.23727,78.59348
10/29/2019 12:33:00 PM,196.83,196.85,196.81,196.82,65.93532,68.39695
10/29/2019 12:34:00 PM,196.83,196.84,196.8,196.83,66.54305,59.41502
10/29/2019 12:35:00 PM,196.84,196.85,196.79,196.81,64.07889,46.65992
10/29/2019 12:36:00 PM,196.8,196.84,196.79,196.81,61.62144,35.2608
10/29/2019 12:37:00 PM,196.81,196.82,196.77,196.79,59.17739,-36.59837
10/29/2019 12:38:00 PM,196.79,196.79,196.76,196.79,56.75327,-123.4035
10/29/2019 12:39:00 PM,196.79,196.8,196.78,196.8,57.68729,-85.68781
10/29/2019 12:40:00 PM,196.8,196.82,196.72,196.72,48.64461,-201.819
10/29/2019 12:41:00 PM,196.72,196.73,196.7,196.71,47.63992,-235.2799
10/29/2019 12:42:00 PM,196.71,196.74,196.69,196.73,49.86995,-165.7952
10/29/2019 12:43:00 PM,196.73,196.73,196.68,196.69,45.67815,-152.2099
10/29/2019 12:44:00 PM,196.68,196.69,196.66,196.69,41.88657,-142.2559
10/29/2019 12:45:00 PM,196.69,196.76,196.68,196.75,48.75831,-57.5723
10/29/2019 12:46:00 PM,196.75,196.78,196.73,196.76,49.82272,-11.97751
10/29/2019 12:47:00 PM,196.75,196.75,196.71,196.75,48.73256,-36.24976
10/29/2019 12:48:00 PM,196.76,196.76,196.7,196.71,44.53343,-50.78768
10/29/2019 12:49:00 PM,196.71,196.79,196.71,196.75,49.2434,8.642579
10/29/2019 12:50:00 PM,196.75,196.75,196.71,196.71,45.11752,-39.86099
10/29/2019 12:51:00 PM,196.72,196.73,196.72,196.72,46.32777,-32.09194
10/29/2019 12:52:00 PM,196.72,196.72,196.66,196.66,40.54732,-141.9892
10/29/2019 12:53:00 PM,196.66,196.69,196.65,196.69,44.29021,-136.2194
10/29/2019 12:54:00 PM,196.69,196.73,196.67,196.72,47.82743,-30.68507
10/29/2019 12:55:00 PM,196.72,196.75,196.72,196.74,50.10259,62.69175
10/29/2019 12:56:00 PM,196.74,196.75,196.7,196.74,52.34081,37.74955
10/29/2019 12:57:00 PM,196.74,196.78,196.74,196.75,53.46395,110.9489
10/29/2019 12:58:00 PM,196.74,196.75,196.73,196.73,50.87944,39.4593
10/29/2019 12:59:00 PM,196.75,196.75,196.65,196.65,42.1118,-127.4024
10/29/2019 1:00:00 PM,196.66,196.66,196.62,196.64,41.1576,-187.0343
10/29/2019 1:01:00 PM,196.63,196.71,196.63,196.7,48.67578,-72.48733
10/29/2019 1:02:00 PM,196.71,196.75,196.7,196.72,50.9271,30.56301
10/29/2019 1:03:00 PM,196.72,196.74,196.69,196.74,53.14068,37.30867
10/29/2019 1:04:00 PM,196.74,196.78,196.74,196.76,55.30997,113.6028
10/29/2019 1:05:00 PM,196.76,196.78,196.74,196.77,56.3985,105.6962
10/29/2019 1:06:00 PM,196.77,196.79,196.76,196.79,58.56876,125.1545
10/29/2019 1:07:00 PM,196.79,196.82,196.79,196.8,59.65181,151.5994
10/29/2019 1:08:00 PM,196.8,196.81,196.76,196.77,55.01059,89.23547
10/29/2019 1:09:00 PM,196.76,196.81,196.76,196.78,56.2324,81.45932
10/29/2019 1:10:00 PM,196.78,196.82,196.78,196.79,57.47609,90.16875
10/29/2019 1:11:00 PM,196.79,196.87,196.79,196.86,64.98219,135.9907
10/29/2019 1:12:00 PM,196.86,196.86,196.77,196.77,52.22096,66.97639
10/29/2019 1:13:00 PM,196.77,196.79,196.74,196.74,48.78205,-4.458723
10/29/2019 1:14:00 PM,196.74,196.77,196.72,196.77,52.17382,-30.95298
10/29/2019 1:15:00 PM,196.77,196.77,196.73,196.74,48.70066,-66.64955
10/29/2019 1:16:00 PM,196.72,196.72,196.66,196.68,42.59226,-196.6608
10/29/2019 1:17:00 PM,196.68,196.72,196.66,196.72,47.33479,-152.0063
10/29/2019 1:18:00 PM,196.71,196.72,196.68,196.69,44.37467,-129.637
10/29/2019 1:19:00 PM,196.69,196.69,196.67,196.69,41.57476,-123.8069
10/29/2019 1:20:00 PM,196.69,196.69,196.68,196.68,40.65302,-102.2248
10/29/2019 1:21:00 PM,196.68,196.69,196.65,196.68,39.70502,-97.70981
10/29/2019 1:22:00 PM,196.68,196.7,196.67,196.7,42.58648,-63.31286
10/29/2019 1:23:00 PM,196.7,196.72,196.68,196.69,41.5189,-46.79332
10/29/2019 1:24:00 PM,196.68,196.68,196.64,196.65,37.46957,-95.83449
10/29/2019 1:25:00 PM,196.65,196.65,196.61,196.65,33.90813,-131.7493
10/29/2019 1:26:00 PM,196.65,196.66,196.6,196.6,30.06328,-165.4586
10/29/2019 1:27:00 PM,196.6,196.63,196.55,196.57,28.0106,-198.2749
10/29/2019 1:28:00 PM,196.57,196.58,196.56,196.58,29.73201,-166.0848
10/29/2019 1:29:00 PM,196.59,196.61,196.58,196.6,33.17626,-102.6384
10/29/2019 1:30:00 PM,196.6,196.62,196.59,196.6,36.52678,-75.94828
10/29/2019 1:31:00 PM,196.6,196.64,196.6,196.62,39.77617,-40.66693
10/29/2019 1:32:00 PM,196.63,196.67,196.63,196.66,45.76122,23.39983
10/29/2019 1:33:00 PM,196.66,196.66,196.63,196.63,42.36177,4.829828
10/29/2019 1:34:00 PM,196.63,196.64,196.6,196.64,43.85815,-15.24043
10/29/2019 1:35:00 PM,196.64,196.66,196.64,196.65,45.3851,42.22841
10/29/2019 1:36:00 PM,196.65,196.66,196.62,196.62,41.71748,14.89251
10/29/2019 1:37:00 PM,196.62,196.63,196.61,196.62,38.37758,-7.93547
10/29/2019 1:38:00 PM,196.62,196.63,196.58,196.6,36.29258,-53.55235
10/29/2019 1:39:00 PM,196.6,196.6,196.58,196.59,35.25953,-83.27849
10/29/2019 1:40:00 PM,196.6,196.62,196.57,196.59,34.21083,-62.19374
10/29/2019 1:41:00 PM,196.59,196.59,196.5,196.54,29.49198,-184.3125
10/29/2019 1:42:00 PM,196.54,196.54,196.52,196.53,28.64158,-188.4054
10/29/2019 1:43:00 PM,196.53,196.58,196.53,196.53,27.77897,-123.0838
10/29/2019 1:44:00 PM,196.53,196.57,196.52,196.55,32.18161,-99.66748
10/29/2019 1:45:00 PM,196.55,196.57,196.55,196.55,36.3596,-69.23927
10/29/2019 1:46:00 PM,196.55,196.58,196.53,196.57,40.31909,-53.76225
10/29/2019 1:47:00 PM,196.57,196.57,196.52,196.54,36.63609,-73.0134
10/29/2019 1:48:00 PM,196.54,196.56,196.52,196.56,40.53493,-58.35613
10/29/2019 1:49:00 PM,196.56,196.57,196.53,196.53,36.87102,-58.81357
10/29/2019 1:50:00 PM,196.54,196.55,196.53,196.54,38.85403,-63.20441
10/29/2019 1:51:00 PM,196.54,196.54,196.49,196.51,35.27257,-142.742
10/29/2019 1:52:00 PM,196.51,196.58,196.5,196.58,47.44696,13.19025
10/29/2019 1:53:00 PM,196.58,196.61,196.55,196.6,50.32227,172.1081
10/29/2019 1:54:00 PM,196.6,196.62,196.59,196.62,53.08448,249.6215
10/29/2019 1:55:00 PM,196.62,196.67,196.62,196.66,58.10556,248.9334
10/29/2019 1:56:00 PM,196.66,196.69,196.65,196.69,61.4381,203.9035
10/29/2019 1:57:00 PM,196.69,196.7,196.67,196.69,64.48084,160.0423
10/29/2019 1:58:00 PM,196.69,196.71,196.68,196.69,67.2627,131.5189
10/29/2019 1:59:00 PM,196.69,196.69,196.62,196.64,58.97193,64.36464
10/29/2019 2:00:00 PM,196.63,196.64,196.6,196.61,54.62202,19.68756
10/29/2019 2:01:00 PM,196.61,196.61,196.48,196.54,46.07981,-70.76981
10/29/2019 2:02:00 PM,196.55,196.55,196.42,196.43,36.43739,-143.172
10/29/2019 2:03:00 PM,196.43,196.46,196.42,196.45,38.93973,-144.0178
10/29/2019 2:04:00 PM,196.45,196.46,196.42,196.42,36.612,-129.8083
10/29/2019 2:05:00 PM,196.42,196.44,196.42,196.43,37.94298,-116.9558
10/29/2019 2:06:00 PM,196.43,196.47,196.42,196.46,41.88912,-85.93967
10/29/2019 2:07:00 PM,196.46,196.49,196.44,196.46,45.61352,-65.34975
10/29/2019 2:08:00 PM,196.47,196.49,196.47,196.49,49.12332,-45.15503
10/29/2019 2:09:00 PM,196.49,196.49,196.46,196.46,45.93117,-47.55741
10/29/2019 2:10:00 PM,196.46,196.51,196.45,196.5,50.54512,-29.08065
10/29/2019 2:11:00 PM,196.49,196.5,196.46,196.46,46.29102,-33.52817
10/29/2019 2:12:00 PM,196.46,196.49,196.45,196.45,45.26418,-38.22886
10/29/2019 2:13:00 PM,196.45,196.46,196.45,196.46,46.54124,-43.15509
10/29/2019 2:14:00 PM,196.46,196.47,196.44,196.45,45.40051,-43.38674
10/29/2019 2:15:00 PM,196.45,196.47,196.44,196.47,48.13636,2.518056
10/29/2019 2:16:00 PM,196.46,196.47,196.44,196.44,44.53266,-42.40659
10/29/2019 2:17:00 PM,196.44,196.51,196.44,196.5,52.23465,108.7502
10/29/2019 2:18:00 PM,196.5,196.5,196.47,196.47,48.60083,80.64764
10/29/2019 2:19:00 PM,196.47,196.47,196.41,196.43,44.18591,-152.5704
10/29/2019 2:20:00 PM,196.44,196.46,196.44,196.44,45.51936,-95.85498
10/29/2019 2:21:00 PM,196.44,196.46,196.41,196.46,48.18366,-96.50092
10/29/2019 2:22:00 PM,196.46,196.49,196.46,196.47,49.51213,54.60951
10/29/2019 2:23:00 PM,196.47,196.47,196.43,196.43,44.58443,-84.80115
10/29/2019 2:24:00 PM,196.44,196.44,196.39,196.4,41.26792,-204.3066
10/29/2019 2:25:00 PM,196.4,196.44,196.39,196.42,44.24627,-144.2372
10/29/2019 2:26:00 PM,196.43,196.44,196.39,196.39,40.89695,-149.1377
10/29/2019 2:27:00 PM,196.38,196.39,196.35,196.36,37.81432,-207.0424
10/29/2019 2:28:00 PM,196.35,196.38,196.34,196.37,39.45179,-159.1026
10/29/2019 2:29:00 PM,196.38,196.38,196.34,196.34,36.35722,-140.6365
10/29/2019 2:30:00 PM,196.35,196.39,196.34,196.39,44.2123,-86.43966
10/29/2019 2:31:00 PM,196.39,196.42,196.38,196.42,48.33243,-18.35832
10/29/2019 2:32:00 PM,196.42,196.44,196.42,196.42,52.13904,33.86235
10/29/2019 2:33:00 PM,196.42,196.44,196.4,196.42,55.6573,22.20049
10/29/2019 2:34:00 PM,196.43,196.45,196.42,196.44,57.88076,65.47012
10/29/2019 2:35:00 PM,196.44,196.44,196.38,196.38,49.81311,-18.04777
10/29/2019 2:36:00 PM,196.38,196.42,196.37,196.38,43.31176,-32.1484
10/29/2019 2:37:00 PM,196.38,196.38,196.35,196.36,41.37288,-92.19087
10/29/2019 2:38:00 PM,196.36,196.4,196.35,196.4,46.52671,-29.19587
10/29/2019 2:39:00 PM,196.4,196.41,196.37,196.41,47.76442,14.8118
10/29/2019 2:40:00 PM,196.41,196.45,196.4,196.4,46.60276,72.36033
10/29/2019 2:41:00 PM,196.4,196.4,196.37,196.38,44.28645,-33.35588
10/29/2019 2:42:00 PM,196.38,196.38,196.34,196.37,43.13037,-97.00879
10/29/2019 2:43:00 PM,196.35,196.36,196.33,196.34,39.77893,-153.114
10/29/2019 2:44:00 PM,196.34,196.35,196.31,196.32,37.67801,-167.9902
10/29/2019 2:45:00 PM,196.32,196.32,196.26,196.26,32.18243,-207.1215
10/29/2019 2:46:00 PM,196.26,196.32,196.26,196.31,40.03098,-136.7092
10/29/2019 2:47:00 PM,196.31,196.31,196.28,196.3,39.05799,-114.1192
10/29/2019 2:48:00 PM,196.3,196.3,196.25,196.28,37.11358,-121.1213
10/29/2019 2:49:00 PM,196.28,196.32,196.27,196.32,43.20354,-66.64893
10/29/2019 2:50:00 PM,196.32,196.34,196.31,196.32,48.56745,-27.64178
10/29/2019 2:51:00 PM,196.32,196.39,196.31,196.35,52.21176,20.00134
10/29/2019 2:52:00 PM,196.36,196.39,196.34,196.38,55.5998,58.11936
10/29/2019 2:53:00 PM,196.38,196.4,196.36,196.4,57.74928,91.06849
10/29/2019 2:54:00 PM,196.4,196.4,196.3,196.32,47.78112,18.47143
10/29/2019 2:55:00 PM,196.32,196.34,196.31,196.33,48.96648,-1.770459
10/29/2019 2:56:00 PM,196.33,196.37,196.29,196.3,45.61914,-11.54394
10/29/2019 2:57:00 PM,196.29,196.33,196.29,196.29,44.52541,-48.7228
10/29/2019 2:58:00 PM,196.3,196.3,196.23,196.23,38.55812,-144.2902
10/29/2019 2:59:00 PM,196.22,196.28,196.21,196.23,33.69497,-153.2119
10/29/2019 3:00:00 PM,196.22,196.25,196.18,196.18,30.26854,-178.6331
10/29/2019 3:01:00 PM,196.18,196.25,196.16,196.23,37.15123,-128.6915
10/29/2019 3:02:00 PM,196.23,196.27,196.22,196.27,42.07749,-64.25463
10/29/2019 3:03:00 PM,196.27,196.28,196.24,196.26,41.20723,-47.60936
10/29/2019 3:04:00 PM,196.26,196.26,196.22,196.22,37.83981,-70.86366
10/29/2019 3:05:00 PM,196.22,196.26,196.21,196.26,42.86774,-50.67583
10/29/2019 3:06:00 PM,196.26,196.28,196.24,196.24,41.07925,-30.5769
10/29/2019 3:07:00 PM,196.23,196.24,196.2,196.2,37.6898,-91.06824
10/29/2019 3:08:00 PM,196.2,196.26,196.19,196.25,43.91794,-48.24951
10/29/2019 3:09:00 PM,196.26,196.26,196.21,196.22,41.25381,-47.64975
10/29/2019 3:10:00 PM,196.22,196.27,196.21,196.26,45.96027,19.86061
10/29/2019 3:11:00 PM,196.26,196.29,196.25,196.28,48.1959,145.6742
10/29/2019 3:12:00 PM,196.28,196.32,196.28,196.32,52.43423,219.7258
10/29/2019 3:13:00 PM,196.32,196.37,196.31,196.37,57.15122,242.0596
10/29/2019 3:14:00 PM,196.37,196.38,196.34,196.35,54.81052,185.0282
10/29/2019 3:15:00 PM,196.35,196.37,196.32,196.36,55.78559,131.3487
10/29/2019 3:16:00 PM,196.37,196.37,196.34,196.35,54.51872,107.7993
10/29/2019 3:17:00 PM,196.35,196.4,196.31,196.32,50.79036,77.78791
10/29/2019 3:18:00 PM,196.33,196.39,196.32,196.39,58.00621,92.12928
10/29/2019 3:19:00 PM,196.39,196.39,196.37,196.37,55.50126,91.17522
10/29/2019 3:20:00 PM,196.37,196.44,196.36,196.44,61.72986,117.9442
10/29/2019 3:21:00 PM,196.44,196.5,196.44,196.47,64.05186,168.496
10/29/2019 3:22:00 PM,196.47,196.49,196.46,196.46,62.68721,157.8597
10/29/2019 3:23:00 PM,196.45,196.46,196.41,196.42,57.41386,90.06033
10/29/2019 3:24:00 PM,196.42,196.47,196.42,196.46,60.95137,97.94304
10/29/2019 3:25:00 PM,196.46,196.46,196.39,196.41,54.82204,44.81502
10/29/2019 3:26:00 PM,196.42,196.44,196.41,196.44,57.57824,50.00694
10/29/2019 3:27:00 PM,196.44,196.44,196.36,196.37,49.92376,-19.51283
10/29/2019 3:28:00 PM,196.37,196.39,196.34,196.34,47.03807,-76.43398
10/29/2019 3:29:00 PM,196.33,196.33,196.27,196.28,41.83032,-160.957
10/29/2019 3:30:00 PM,196.29,196.29,196.25,196.27,41.01569,-165.0475
10/29/2019 3:31:00 PM,196.27,196.32,196.27,196.3,44.50887,-115.7441
10/29/2019 3:32:00 PM,196.28,196.3,196.24,196.24,39.47377,-130.8868
10/29/2019 3:33:00 PM,196.24,196.27,196.22,196.27,42.94897,-110.4465
10/29/2019 3:34:00 PM,196.27,196.29,196.24,196.24,40.44795,-90.26694
10/29/2019 3:35:00 PM,196.24,196.24,196.2,196.22,38.82437,-104.3602
10/29/2019 3:36:00 PM,196.22,196.22,196.17,196.18,35.7349,-114.4074
10/29/2019 3:37:00 PM,196.19,196.2,196.11,196.12,31.66549,-138.2893
10/29/2019 3:38:00 PM,196.12,196.18,196.11,196.12,28.20634,-131.4414
10/29/2019 3:39:00 PM,196.12,196.13,196.09,196.12,25.23732,-137.1774
10/29/2019 3:40:00 PM,196.11,196.12,196.08,196.09,23.88363,-127.1367
10/29/2019 3:41:00 PM,196.09,196.14,196.08,196.11,26.70685,-98.23121
10/29/2019 3:42:00 PM,196.11,196.11,196.03,196.07,24.73183,-116.4869
10/29/2019 3:43:00 PM,196.07,196.13,196.06,196.13,32.7648,-70.77847
10/29/2019 3:44:00 PM,196.13,196.16,196.11,196.14,34.02791,-35.11589
10/29/2019 3:45:00 PM,196.14,196.16,196.11,196.16,36.59539,-20.09981
10/29/2019 3:46:00 PM,196.16,196.17,196.09,196.1,32.50894,-43.28342
10/29/2019 3:47:00 PM,196.1,196.12,196.09,196.11,33.8344,-59.26014
10/29/2019 3:48:00 PM,196.11,196.11,196.05,196.06,30.59686,-115.8805
10/29/2019 3:49:00 PM,196.06,196.08,196.02,196.07,31.99961,-147.6369
10/29/2019 3:50:00 PM,196.07,196.11,196.06,196.11,37.44017,-44.43766
10/29/2019 3:51:00 PM,196.11,196.14,196.06,196.06,33.79908,-54.5084
10/29/2019 3:52:00 PM,196.06,196.08,196.04,196.06,30.59483,-118.5419
10/29/2019 3:53:00 PM,196.06,196.09,196.06,196.08,33.3184,-57.89024
10/29/2019 3:54:00 PM,196.08,196.1,196.07,196.08,36.02212,-33.418
10/29/2019 3:55:00 PM,196.08,196.15,196.06,196.07,35.25303,0
10/29/2019 3:56:00 PM,196.07,196.21,196.06,196.12,41.93091,95.86318
10/29/2019 3:57:00 PM,196.12,196.16,196.09,196.16,46.67169,98.56515
10/29/2019 3:58:00 PM,196.15,196.16,196.07,196.07,38.96547,8.704136
10/29/2019 3:59:00 PM,196.07,196.09,196.05,196.05,37.48392,-93.6385
10/29/2019 4:00:00 PM,196.05,196.1,196.03,196.09,42.21439,-52.44176
