Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/26/2019 1:12:00 PM,188.77,188.78,188.73,188.76,44.47522,-112.822
9/26/2019 1:13:00 PM,188.76,188.79,188.72,188.77,45.38343,-115.2093
9/26/2019 1:14:00 PM,188.78,188.81,188.74,188.74,43.10772,-108.0216
9/26/2019 1:15:00 PM,188.74,188.75,188.7,188.71,40.8991,-145.8403
9/26/2019 1:16:00 PM,188.71,188.74,188.64,188.67,38.09576,-149.9946
9/26/2019 1:17:00 PM,188.68,188.7,188.67,188.67,35.47701,-124.2861
9/26/2019 1:18:00 PM,188.68,188.7,188.63,188.69,37.78005,-107.0787
9/26/2019 1:19:00 PM,188.68,188.68,188.64,188.65,35.08295,-104.3303
9/26/2019 1:20:00 PM,188.65,188.66,188.61,188.62,33.17078,-113.8189
9/26/2019 1:21:00 PM,188.62,188.62,188.5,188.54,28.68118,-149.8058
9/26/2019 1:22:00 PM,188.55,188.55,188.46,188.48,25.85491,-167.9788
9/26/2019 1:23:00 PM,188.49,188.52,188.47,188.47,25.40579,-153.9176
9/26/2019 1:24:00 PM,188.46,188.5,188.43,188.49,28.09798,-134.2084
9/26/2019 1:25:00 PM,188.49,188.53,188.45,188.48,27.56194,-102.3873
9/26/2019 1:26:00 PM,188.49,188.49,188.45,188.48,27.00708,-92.46054
9/26/2019 1:27:00 PM,188.48,188.53,188.47,188.52,32.8278,-59.64236
9/26/2019 1:28:00 PM,188.52,188.56,188.49,188.5,31.47625,-44.70538
9/26/2019 1:29:00 PM,188.5,188.55,188.5,188.54,37.05577,-27.2966
9/26/2019 1:30:00 PM,188.55,188.57,188.53,188.56,39.70055,2.268125
9/26/2019 1:31:00 PM,188.56,188.59,188.54,188.59,43.53232,36.69757
9/26/2019 1:32:00 PM,188.58,188.63,188.56,188.56,40.74405,65.88773
9/26/2019 1:33:00 PM,188.57,188.61,188.57,188.61,46.85442,101.6856
9/26/2019 1:34:00 PM,188.62,188.65,188.6,188.61,52.16637,142.7962
9/26/2019 1:35:00 PM,188.6,188.6,188.52,188.53,44.50233,29.60744
9/26/2019 1:36:00 PM,188.52,188.57,188.5,188.56,47.61047,13.83314
9/26/2019 1:37:00 PM,188.56,188.59,188.51,188.53,44.90228,7.605044
9/26/2019 1:38:00 PM,188.55,188.57,188.55,188.57,49.06366,37.38383
9/26/2019 1:39:00 PM,188.58,188.62,188.57,188.62,53.76254,106.6233
9/26/2019 1:40:00 PM,188.63,188.85,188.63,188.8,65.9455,297.7535
9/26/2019 1:41:00 PM,188.8,188.8,188.72,188.73,59.39132,199.1447
9/26/2019 1:42:00 PM,188.73,188.83,188.73,188.83,64.77686,179.9748
9/26/2019 1:43:00 PM,188.83,188.86,188.83,188.86,66.22389,162.6286
9/26/2019 1:44:00 PM,188.85,188.86,188.81,188.84,64.32612,118.0222
9/26/2019 1:45:00 PM,188.84,188.91,188.84,188.91,67.80344,119.7318
9/26/2019 1:46:00 PM,188.91,188.95,188.89,188.95,69.62498,118.8009
9/26/2019 1:47:00 PM,188.95,188.97,188.88,188.92,66.58208,99.33543
9/26/2019 1:48:00 PM,188.92,188.95,188.9,188.92,63.58919,88.17971
9/26/2019 1:49:00 PM,188.92,188.92,188.9,188.91,62.57991,73.2448
9/26/2019 1:50:00 PM,188.92,188.93,188.87,188.87,58.5722,56.05556
9/26/2019 1:51:00 PM,188.87,188.92,188.87,188.89,59.95317,51.57792
9/26/2019 1:52:00 PM,188.87,188.89,188.8,188.8,51.61693,-11.50889
9/26/2019 1:53:00 PM,188.81,188.82,188.77,188.81,52.40836,-70.90599
9/26/2019 1:54:00 PM,188.81,188.9,188.81,188.89,58.28978,4.924589
9/26/2019 1:55:00 PM,188.88,188.97,188.88,188.96,62.64068,100.0218
9/26/2019 1:56:00 PM,188.96,188.99,188.94,188.95,61.65044,128.6459
9/26/2019 1:57:00 PM,188.94,188.96,188.88,188.88,55.09229,27.31295
9/26/2019 1:58:00 PM,188.88,188.92,188.87,188.89,55.81509,-6.722968
9/26/2019 1:59:00 PM,188.89,188.92,188.88,188.91,57.2966,12.57184
9/26/2019 2:00:00 PM,188.92,189.08,188.92,189.06,66.39507,214.9929
9/26/2019 2:01:00 PM,189.06,189.31,189.06,189.2,72.32255,300.4779
9/26/2019 2:02:00 PM,189.2,189.22,189.15,189.2,76.74077,195.5812
9/26/2019 2:03:00 PM,189.2,189.2,189.15,189.18,74.90089,137.3819
9/26/2019 2:04:00 PM,189.17,189.2,189.13,189.15,72.10888,100.4149
9/26/2019 2:05:00 PM,189.15,189.24,189.12,189.23,74.80604,98.61775
9/26/2019 2:06:00 PM,189.23,189.27,189.22,189.23,77.18232,100.8891
9/26/2019 2:07:00 PM,189.23,189.26,189.21,189.22,76.21518,82.59653
9/26/2019 2:08:00 PM,189.22,189.26,189.21,189.24,76.84071,75.82391
9/26/2019 2:09:00 PM,189.26,189.33,189.26,189.33,79.45811,100.3123
9/26/2019 2:10:00 PM,189.34,189.54,189.34,189.51,83.47955,165.5665
9/26/2019 2:11:00 PM,189.51,189.58,189.43,189.46,78.86208,170.2776
9/26/2019 2:12:00 PM,189.46,189.48,189.41,189.43,76.13892,123.5833
9/26/2019 2:13:00 PM,189.43,189.46,189.35,189.37,70.87066,77.78558
9/26/2019 2:14:00 PM,189.35,189.38,189.32,189.35,69.15386,39.73725
9/26/2019 2:15:00 PM,189.35,189.4,189.35,189.36,69.55103,45.13323
9/26/2019 2:16:00 PM,189.36,189.39,189.33,189.34,67.67284,27.41303
9/26/2019 2:17:00 PM,189.35,189.5,189.34,189.47,72.81143,76.54201
9/26/2019 2:18:00 PM,189.46,189.5,189.38,189.39,65.87231,60.09789
9/26/2019 2:19:00 PM,189.39,189.42,189.31,189.34,61.90144,-6.838879
9/26/2019 2:20:00 PM,189.34,189.43,189.34,189.41,65.0757,20.97034
9/26/2019 2:21:00 PM,189.4,189.47,189.4,189.42,65.51741,53.45613
9/26/2019 2:22:00 PM,189.43,189.52,189.42,189.51,69.28457,111.5697
9/26/2019 2:23:00 PM,189.5,189.54,189.48,189.51,72.51789,134.4459
9/26/2019 2:24:00 PM,189.51,189.59,189.42,189.47,69.03982,101.821
9/26/2019 2:25:00 PM,189.47,189.51,189.42,189.43,65.64776,50.07019
9/26/2019 2:26:00 PM,189.43,189.44,189.36,189.37,60.82174,-40.2807
9/26/2019 2:27:00 PM,189.37,189.4,189.31,189.33,57.77293,-93.20792
9/26/2019 2:28:00 PM,189.31,189.32,189.24,189.27,53.44471,-165.3043
9/26/2019 2:29:00 PM,189.27,189.34,189.27,189.34,57.44958,-102.933
9/26/2019 2:30:00 PM,189.34,189.38,189.34,189.34,61.05727,-59.97574
9/26/2019 2:31:00 PM,189.34,189.42,189.34,189.39,63.44201,-20.84731
9/26/2019 2:32:00 PM,189.38,189.47,189.38,189.45,66.12269,37.71791
9/26/2019 2:33:00 PM,189.45,189.5,189.44,189.48,67.40948,72.65072
9/26/2019 2:34:00 PM,189.48,189.48,189.42,189.43,63.10667,33.87048
9/26/2019 2:35:00 PM,189.43,189.43,189.35,189.38,59.04883,-26.28245
9/26/2019 2:36:00 PM,189.37,189.38,189.31,189.31,53.82852,-75.43176
9/26/2019 2:37:00 PM,189.31,189.36,189.31,189.33,55.05135,-68.45341
9/26/2019 2:38:00 PM,189.33,189.34,189.32,189.33,56.29781,-62.71293
9/26/2019 2:39:00 PM,189.33,189.36,189.33,189.35,57.56509,-32.13065
9/26/2019 2:40:00 PM,189.35,189.36,189.34,189.36,58.217,-18.46488
9/26/2019 2:41:00 PM,189.36,189.46,189.36,189.42,61.99186,64.58702
9/26/2019 2:42:00 PM,189.42,189.48,189.38,189.42,65.36194,72.65527
9/26/2019 2:43:00 PM,189.41,189.47,189.41,189.45,66.94034,84.7698
9/26/2019 2:44:00 PM,189.44,189.49,189.44,189.44,65.86349,89.4949
9/26/2019 2:45:00 PM,189.44,189.44,189.4,189.44,64.74191,39.30677
9/26/2019 2:46:00 PM,189.43,189.45,189.38,189.41,61.36415,22.35044
9/26/2019 2:47:00 PM,189.41,189.48,189.41,189.45,64.0565,78.65788
9/26/2019 2:48:00 PM,189.45,189.47,189.42,189.42,60.64283,64.27588
9/26/2019 2:49:00 PM,189.42,189.46,189.42,189.45,62.77898,66.03531
9/26/2019 2:50:00 PM,189.46,189.49,189.44,189.45,64.83444,86.44672
9/26/2019 2:51:00 PM,189.45,189.45,189.31,189.31,50.74936,-98.52544
9/26/2019 2:52:00 PM,189.31,189.32,189.25,189.29,49.10769,-196.2909
9/26/2019 2:53:00 PM,189.29,189.29,189.22,189.24,45.17509,-197.2542
9/26/2019 2:54:00 PM,189.23,189.28,189.23,189.26,47.00275,-150.418
9/26/2019 2:55:00 PM,189.26,189.26,189.2,189.23,44.59979,-134.2425
9/26/2019 2:56:00 PM,189.23,189.32,189.21,189.31,51.6926,-75.00723
9/26/2019 2:57:00 PM,189.3,189.33,189.27,189.27,48.35941,-57.25108
9/26/2019 2:58:00 PM,189.28,189.3,189.27,189.27,45.21934,-56.26123
9/26/2019 2:59:00 PM,189.27,189.27,189.15,189.15,37.37648,-113.2956
9/26/2019 3:00:00 PM,189.14,189.17,189.12,189.14,36.80399,-132.4519
9/26/2019 3:01:00 PM,189.15,189.38,189.15,189.32,51.27864,-14.64136
9/26/2019 3:02:00 PM,189.32,189.34,189.29,189.33,51.93687,32.75962
9/26/2019 3:03:00 PM,189.33,189.37,189.33,189.36,53.94801,89.26747
9/26/2019 3:04:00 PM,189.35,189.37,189.31,189.32,50.89073,88.53562
9/26/2019 3:05:00 PM,189.32,189.36,189.31,189.31,50.12506,84.59215
9/26/2019 3:06:00 PM,189.31,189.34,189.17,189.21,43.14238,-44.99938
9/26/2019 3:07:00 PM,189.21,189.27,189.21,189.25,46.36093,-38.77491
9/26/2019 3:08:00 PM,189.24,189.25,189.2,189.24,45.66524,-53.25012
9/26/2019 3:09:00 PM,189.24,189.26,189.22,189.24,44.93901,-40.72494
9/26/2019 3:10:00 PM,189.23,189.37,189.23,189.32,51.57734,51.3344
9/26/2019 3:11:00 PM,189.31,189.38,189.28,189.28,48.43256,56.6417
9/26/2019 3:12:00 PM,189.29,189.32,189.26,189.3,50.07176,27.70358
9/26/2019 3:13:00 PM,189.3,189.32,189.28,189.31,50.91134,34.38572
9/26/2019 3:14:00 PM,189.31,189.45,189.31,189.42,59.06931,169.1571
9/26/2019 3:15:00 PM,189.42,189.42,189.32,189.33,51.52479,90.42612
9/26/2019 3:16:00 PM,189.34,189.36,189.24,189.26,46.54464,-25.01756
9/26/2019 3:17:00 PM,189.26,189.34,189.26,189.33,51.58426,21.19699
9/26/2019 3:18:00 PM,189.32,189.38,189.32,189.34,52.276,84.26868
9/26/2019 3:19:00 PM,189.35,189.39,189.31,189.36,53.70184,88.86536
9/26/2019 3:20:00 PM,189.36,189.37,189.31,189.36,55.14504,68.38747
9/26/2019 3:21:00 PM,189.36,189.39,189.33,189.33,52.50199,63.14257
9/26/2019 3:22:00 PM,189.33,189.33,189.3,189.33,49.92507,-6.355449
9/26/2019 3:23:00 PM,189.33,189.43,189.33,189.41,56.11172,130.5791
9/26/2019 3:24:00 PM,189.41,189.41,189.32,189.32,48.80666,32.19153
9/26/2019 3:25:00 PM,189.32,189.33,189.27,189.33,49.59152,-63.16804
9/26/2019 3:26:00 PM,189.33,189.75,189.32,189.65,67.02355,351.928
9/26/2019 3:27:00 PM,189.64,189.64,189.32,189.6,63.33868,177.6575
9/26/2019 3:28:00 PM,189.59,189.72,189.56,189.63,64.59663,205.1175
9/26/2019 3:29:00 PM,189.67,189.73,189.59,189.63,65.85825,151.3995
9/26/2019 3:30:00 PM,189.63,189.68,189.58,189.67,67.52,114.69
9/26/2019 3:31:00 PM,189.67,189.74,189.63,189.73,69.88784,117.1344
9/26/2019 3:32:00 PM,189.72,189.74,189.65,189.71,68.10641,98.38855
9/26/2019 3:33:00 PM,189.71,189.92,189.71,189.9,74.70582,138.0721
9/26/2019 3:34:00 PM,189.9,190,189.83,189.95,76.1071,146.484
9/26/2019 3:35:00 PM,189.95,189.97,189.86,189.9,71.82212,121.7577
9/26/2019 3:36:00 PM,189.9,189.91,189.82,189.82,65.47196,89.52458
9/26/2019 3:37:00 PM,189.83,189.84,189.8,189.81,64.701,64.72863
9/26/2019 3:38:00 PM,189.81,189.89,189.8,189.86,66.8039,69.78717
9/26/2019 3:39:00 PM,189.86,189.87,189.82,189.82,63.54328,52.0381
9/26/2019 3:40:00 PM,189.83,189.85,189.65,189.66,52.50237,-23.84354
9/26/2019 3:41:00 PM,189.65,189.68,189.54,189.58,48.01051,-110.0407
9/26/2019 3:42:00 PM,189.59,189.63,189.56,189.58,43.96017,-110.801
9/26/2019 3:43:00 PM,189.58,189.58,189.42,189.46,38.6881,-153.1334
9/26/2019 3:44:00 PM,189.46,189.46,189.39,189.43,37.4774,-157.7625
9/26/2019 3:45:00 PM,189.43,189.48,189.42,189.47,40.16537,-116.9894
9/26/2019 3:46:00 PM,189.47,189.51,189.42,189.44,38.81779,-96.1628
9/26/2019 3:47:00 PM,189.44,189.51,189.44,189.47,40.95131,-76.40269
9/26/2019 3:48:00 PM,189.47,189.47,189.44,189.45,39.95085,-74.28702
9/26/2019 3:49:00 PM,189.45,189.5,189.44,189.48,42.23015,-59.65581
9/26/2019 3:50:00 PM,189.48,189.56,189.48,189.56,47.90873,-25.87161
9/26/2019 3:51:00 PM,189.56,189.57,189.42,189.56,52.89515,-27.18491
9/26/2019 3:52:00 PM,189.56,189.59,189.54,189.57,53.49499,18.98854
9/26/2019 3:53:00 PM,189.57,189.59,189.47,189.5,48.81323,0.5519314
9/26/2019 3:54:00 PM,189.5,189.5,189.3,189.3,38.45824,-164.989
9/26/2019 3:55:00 PM,189.3,189.37,189.28,189.37,43.01429,-176.3932
9/26/2019 3:56:00 PM,189.37,189.37,189.16,189.22,36.7375,-222.5602
9/26/2019 3:57:00 PM,189.22,189.25,189.18,189.22,31.74831,-179.3441
9/26/2019 3:58:00 PM,189.21,189.22,189.12,189.15,29.71961,-159.8166
9/26/2019 3:59:00 PM,189.15,189.27,189.13,189.26,36.57731,-100.1699
9/26/2019 4:00:00 PM,189.26,189.4,189.17,189.37,42.60817,-40.80188
