Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 3:00:00 PM,209.98,210,209.96,210,56.42672,84.2671
12/18/2019 3:05:00 PM,210,210,209.88,209.91,46.67127,-27.29745
12/18/2019 3:10:00 PM,209.9,209.94,209.87,209.94,49.78756,-58.3274
12/18/2019 3:15:00 PM,209.94,209.96,209.82,209.85,41.88083,-145.6345
12/18/2019 3:20:00 PM,209.84,209.91,209.82,209.89,45.98598,-134.2659
12/18/2019 3:25:00 PM,209.89,209.91,209.85,209.9,46.9936,-91.56477
12/18/2019 3:30:00 PM,209.89,209.89,209.82,209.84,41.9361,-129.5426
12/18/2019 3:35:00 PM,209.83,209.85,209.65,209.68,32.03466,-228.938
12/18/2019 3:40:00 PM,209.68,209.77,209.66,209.75,38.83896,-169.0447
12/18/2019 3:45:00 PM,209.75,209.82,209.74,209.81,44.01222,-91.98126
12/18/2019 3:50:00 PM,209.81,209.82,209.68,209.79,42.71491,-99.38253
12/18/2019 3:55:00 PM,209.79,209.79,209.55,209.55,30.93435,-165.5454
12/18/2019 4:00:00 PM,209.56,209.61,209.43,209.43,26.93401,-197.3564
12/19/2019 9:35:00 AM,209.62,210.06,209.62,209.95,54.43153,43.60491
12/19/2019 9:40:00 AM,209.95,210.03,209.84,209.92,53.18795,83.25851
12/19/2019 9:45:00 AM,209.92,209.94,209.85,209.92,51.91074,67.90936
12/19/2019 9:50:00 AM,209.93,209.97,209.83,209.95,53.12299,76.92268
12/19/2019 9:55:00 AM,209.94,209.97,209.88,209.92,51.71895,76.9434
12/19/2019 10:00:00 AM,209.91,209.99,209.89,209.92,50.2876,77.8737
12/19/2019 10:05:00 AM,209.9,209.98,209.84,209.85,47.01804,50.16084
12/19/2019 10:10:00 AM,209.85,209.9,209.79,209.87,48.05673,26.75696
12/19/2019 10:15:00 AM,209.86,209.89,209.81,209.86,47.55473,22.21738
12/19/2019 10:20:00 AM,209.86,209.9,209.77,209.78,43.62626,-7.097086
12/19/2019 10:25:00 AM,209.78,209.88,209.77,209.86,48.23177,5.210618
12/19/2019 10:30:00 AM,209.87,210.11,209.87,210.1,59.04219,133.8477
12/19/2019 10:35:00 AM,210.1,210.11,209.95,209.98,53.07399,121.0215
12/19/2019 10:40:00 AM,209.98,210.09,209.96,210,53.91031,131.8005
12/19/2019 10:45:00 AM,210,210.11,209.99,210.08,57.19585,148.1492
12/19/2019 10:50:00 AM,210.08,210.14,210.07,210.07,56.65252,139.5467
12/19/2019 10:55:00 AM,210.07,210.11,210.05,210.06,56.07795,98.77634
12/19/2019 11:00:00 AM,210.06,210.1,210.02,210.02,53.7331,66.30994
12/19/2019 11:05:00 AM,210.02,210.15,210.01,210.1,57.55635,83.3426
12/19/2019 11:10:00 AM,210.11,210.22,210.1,210.19,61.41867,122.5645
12/19/2019 11:15:00 AM,210.19,210.24,210.1,210.13,57.65211,104.0582
12/19/2019 11:20:00 AM,210.13,210.18,210.11,210.18,59.86077,97.47208
12/19/2019 11:25:00 AM,210.19,210.38,210.18,210.35,66.29871,184.7411
12/19/2019 11:30:00 AM,210.36,210.43,210.32,210.41,68.23497,200.187
12/19/2019 11:35:00 AM,210.4,210.55,210.39,210.52,71.47124,205.0533
12/19/2019 11:40:00 AM,210.52,210.53,210.43,210.44,66.18953,144.8532
12/19/2019 11:45:00 AM,210.44,210.44,210.36,210.37,61.88008,85.55733
12/19/2019 11:50:00 AM,210.38,210.44,210.37,210.43,64.04089,80.27809
12/19/2019 11:55:00 AM,210.43,210.49,210.43,210.48,65.78177,88.78063
12/19/2019 12:00:00 PM,210.48,210.5,210.45,210.48,67.4774,81.66423
12/19/2019 12:05:00 PM,210.46,210.57,210.45,210.53,69.12505,88.68781
12/19/2019 12:10:00 PM,210.54,210.56,210.49,210.51,67.6485,83.53275
12/19/2019 12:15:00 PM,210.51,210.52,210.49,210.5,66.87984,71.64063
12/19/2019 12:20:00 PM,210.5,210.58,210.5,210.57,69.49452,93.99677
12/19/2019 12:25:00 PM,210.57,210.59,210.52,210.54,67.05056,90.15549
12/19/2019 12:30:00 PM,210.54,210.54,210.47,210.47,61.60932,34.48318
12/19/2019 12:35:00 PM,210.47,210.47,210.42,210.44,59.38492,-52.66751
12/19/2019 12:40:00 PM,210.44,210.49,210.44,210.46,60.41138,-33.77886
12/19/2019 12:45:00 PM,210.45,210.46,210.38,210.38,54.48129,-115.0455
12/19/2019 12:50:00 PM,210.38,210.41,210.35,210.39,55.0746,-125.3801
12/19/2019 12:55:00 PM,210.38,210.4,210.35,210.38,54.31221,-130.9664
12/19/2019 1:00:00 PM,210.38,210.42,210.38,210.41,56.26897,-90.65885
12/19/2019 1:05:00 PM,210.41,210.43,210.36,210.37,53.00824,-94.41965
12/19/2019 1:10:00 PM,210.37,210.39,210.33,210.38,53.73067,-98.79648
12/19/2019 1:15:00 PM,210.38,210.44,210.37,210.42,56.60143,-43.19896
12/19/2019 1:20:00 PM,210.42,210.51,210.42,210.49,61.14589,37.33563
12/19/2019 1:25:00 PM,210.49,210.5,210.46,210.47,59.23707,45.58662
12/19/2019 1:30:00 PM,210.47,210.5,210.47,210.5,61.19351,74.80113
12/19/2019 1:35:00 PM,210.5,210.52,210.46,210.52,62.48649,101.8361
12/19/2019 1:40:00 PM,210.52,210.57,210.5,210.55,64.40199,146.9416
12/19/2019 1:45:00 PM,210.54,210.59,210.5,210.52,61.04516,116.0611
12/19/2019 1:50:00 PM,210.52,210.58,210.52,210.57,64.37807,117.9997
12/19/2019 1:55:00 PM,210.57,210.58,210.51,210.52,58.94674,83.09192
12/19/2019 2:00:00 PM,210.53,210.56,210.5,210.54,60.38554,71.70248
12/19/2019 2:05:00 PM,210.54,210.54,210.51,210.53,59.26708,57.27622
12/19/2019 2:10:00 PM,210.53,210.58,210.53,210.55,60.83087,82.35655
12/19/2019 2:15:00 PM,210.55,210.63,210.55,210.61,65.15209,128.9919
12/19/2019 2:20:00 PM,210.61,210.63,210.59,210.61,68.85265,147.3698
12/19/2019 2:25:00 PM,210.6,210.66,210.6,210.64,70.53734,174.6065
12/19/2019 2:30:00 PM,210.64,210.67,210.62,210.65,71.09821,156.2314
12/19/2019 2:35:00 PM,210.64,210.7,210.64,210.68,72.77357,152.3729
12/19/2019 2:40:00 PM,210.68,210.73,210.68,210.71,74.37412,155.4635
12/19/2019 2:45:00 PM,210.71,210.74,210.67,210.73,75.41087,135.5996
12/19/2019 2:50:00 PM,210.72,210.75,210.69,210.69,69.36428,109.8972
12/19/2019 2:55:00 PM,210.69,210.72,210.65,210.66,65.14481,62.9926
12/19/2019 3:00:00 PM,210.67,210.7,210.66,210.68,66.60264,58.33118
12/19/2019 3:05:00 PM,210.68,210.71,210.66,210.7,68.04316,61.8982
12/19/2019 3:10:00 PM,210.7,210.72,210.61,210.62,57.38324,3.481671
12/19/2019 3:15:00 PM,210.62,210.65,210.6,210.62,49.09942,-54.24165
12/19/2019 3:20:00 PM,210.62,210.67,210.6,210.66,52.77131,-36.79512
12/19/2019 3:25:00 PM,210.66,210.71,210.62,210.62,48.96717,-35.04934
12/19/2019 3:30:00 PM,210.63,210.64,210.59,210.61,48.0356,-123.6459
12/19/2019 3:35:00 PM,210.6,210.63,210.57,210.63,50.08256,-120.4223
12/19/2019 3:40:00 PM,210.62,210.64,210.57,210.6,47.08706,-116.2924
12/19/2019 3:45:00 PM,210.6,210.69,210.6,210.69,55.65594,1.50978
12/19/2019 3:50:00 PM,210.69,210.7,210.6,210.63,49.85899,-26.44344
12/19/2019 3:55:00 PM,210.63,210.77,210.5,210.76,59.66204,63.40322
12/19/2019 4:00:00 PM,210.76,210.93,210.75,210.89,66.67864,339.3042
12/20/2019 9:35:00 AM,211.86,211.92,211.59,211.8,85.58289,419.4354
12/20/2019 9:40:00 AM,211.82,211.93,211.47,211.49,70.83909,209.3593
12/20/2019 9:45:00 AM,211.5,211.55,211.36,211.42,67.99043,120.162
12/20/2019 9:50:00 AM,211.42,211.53,211.38,211.51,69.67847,97.90086
12/20/2019 9:55:00 AM,211.51,211.52,211.37,211.46,67.5477,76.50379
12/20/2019 10:00:00 AM,211.46,211.54,211.27,211.29,60.74397,53.10242
12/20/2019 10:05:00 AM,211.29,211.68,211.29,211.59,67.05077,66.36947
12/20/2019 10:10:00 AM,211.58,211.65,211.57,211.61,67.42656,70.56322
12/20/2019 10:15:00 AM,211.61,211.68,211.4,211.48,62.44227,49.8737
12/20/2019 10:20:00 AM,211.47,211.52,211.43,211.44,60.94963,34.38182
12/20/2019 10:25:00 AM,211.44,211.6,211.41,211.6,64.59597,45.12469
12/20/2019 10:30:00 AM,211.6,211.66,211.52,211.65,65.67434,63.58675
12/20/2019 10:35:00 AM,211.65,211.68,211.55,211.61,63.99488,64.68107
12/20/2019 10:40:00 AM,211.61,211.61,211.52,211.58,62.69967,24.18373
12/20/2019 10:45:00 AM,211.58,211.71,211.58,211.66,64.74871,111.4114
12/20/2019 10:50:00 AM,211.66,211.69,211.63,211.69,65.51373,122.6854
12/20/2019 10:55:00 AM,211.69,211.7,211.59,211.62,62.12536,79.16963
12/20/2019 11:00:00 AM,211.62,211.63,211.57,211.6,61.15282,39.41812
12/20/2019 11:05:00 AM,211.6,211.73,211.58,211.71,64.45087,98.55403
12/20/2019 11:10:00 AM,211.71,211.8,211.67,211.77,66.13942,170.0591
12/20/2019 11:15:00 AM,211.76,211.84,211.76,211.79,66.70681,183.5291
12/20/2019 11:20:00 AM,211.79,211.83,211.77,211.81,67.2974,147.754
12/20/2019 11:25:00 AM,211.81,211.82,211.76,211.77,64.82168,109.8108
12/20/2019 11:30:00 AM,211.77,211.78,211.72,211.75,63.56211,69.47599
12/20/2019 11:35:00 AM,211.75,211.92,211.75,211.89,68.21677,132.2753
12/20/2019 11:40:00 AM,211.9,211.91,211.82,211.86,66.26346,117.0052
12/20/2019 11:45:00 AM,211.85,211.86,211.79,211.82,63.64693,75.09931
12/20/2019 11:50:00 AM,211.82,211.83,211.79,211.8,62.32135,55.25796
12/20/2019 11:55:00 AM,211.8,211.86,211.8,211.83,63.54744,68.01554
12/20/2019 12:00:00 PM,211.83,211.85,211.76,211.78,60.04033,29.71258
12/20/2019 12:05:00 PM,211.78,211.81,211.76,211.79,60.50946,9.573908
12/20/2019 12:10:00 PM,211.79,211.79,211.74,211.76,58.29715,-53.335
12/20/2019 12:15:00 PM,211.76,211.79,211.75,211.78,59.36408,-61.42274
12/20/2019 12:20:00 PM,211.78,211.83,211.78,211.78,60.45367,-14.52988
12/20/2019 12:25:00 PM,211.78,211.82,211.78,211.78,61.56356,-22.86945
12/20/2019 12:30:00 PM,211.79,211.86,211.79,211.85,65.24024,73.62714
12/20/2019 12:35:00 PM,211.86,211.87,211.84,211.86,65.74403,107.9958
12/20/2019 12:40:00 PM,211.85,211.88,211.84,211.88,66.78179,112.1945
12/20/2019 12:45:00 PM,211.87,211.95,211.86,211.93,69.28575,182.0185
12/20/2019 12:50:00 PM,211.94,211.95,211.9,211.9,66.0672,161.3142
12/20/2019 12:55:00 PM,211.9,211.93,211.89,211.91,66.62432,119.2151
12/20/2019 1:00:00 PM,211.91,211.92,211.87,211.89,64.35044,78.55032
12/20/2019 1:05:00 PM,211.89,211.91,211.88,211.91,65.6143,74.78806
12/20/2019 1:10:00 PM,211.91,211.99,211.9,211.99,70.16911,129.379
12/20/2019 1:15:00 PM,211.99,212.01,211.95,211.95,65.49661,122.5115
12/20/2019 1:20:00 PM,211.95,211.98,211.92,211.97,66.69093,95.26333
12/20/2019 1:25:00 PM,211.97,212.05,211.97,212.02,69.53008,152.388
12/20/2019 1:30:00 PM,212.01,212.02,211.95,211.96,62.63178,93.20908
12/20/2019 1:35:00 PM,211.96,211.99,211.94,211.98,63.91625,70.92721
12/20/2019 1:40:00 PM,211.98,211.99,211.96,211.98,65.20429,69.8134
12/20/2019 1:45:00 PM,211.98,211.99,211.94,211.95,61.64771,34.23457
12/20/2019 1:50:00 PM,211.95,211.99,211.92,211.98,63.77557,32.86361
12/20/2019 1:55:00 PM,211.98,211.99,211.92,211.96,61.33369,12.51005
12/20/2019 2:00:00 PM,211.96,211.97,211.92,211.93,57.75769,-36.61116
12/20/2019 2:05:00 PM,211.93,211.94,211.82,211.84,48.6065,-194.0797
12/20/2019 2:10:00 PM,211.84,211.86,211.82,211.85,49.56368,-203.7633
12/20/2019 2:15:00 PM,211.85,211.89,211.85,211.88,52.42353,-130.3498
12/20/2019 2:20:00 PM,211.88,211.89,211.83,211.87,51.37671,-114.146
12/20/2019 2:25:00 PM,211.87,211.87,211.83,211.84,48.26606,-109.2457
12/20/2019 2:30:00 PM,211.84,211.85,211.82,211.84,45.3116,-99.54299
12/20/2019 2:35:00 PM,211.84,211.85,211.81,211.84,42.50935,-88.89845
12/20/2019 2:40:00 PM,211.84,211.86,211.81,211.84,39.85497,-74.6562
12/20/2019 2:45:00 PM,211.84,211.94,211.81,211.93,49.95158,1.626274
12/20/2019 2:50:00 PM,211.93,211.99,211.93,211.97,53.6747,102.1694
12/20/2019 2:55:00 PM,211.96,212.05,211.95,212.01,57.10947,143.2413
12/20/2019 3:00:00 PM,212,212.03,211.97,212,55.99218,126.9933
12/20/2019 3:05:00 PM,212,212.01,211.93,211.94,49.70554,76.99425
12/20/2019 3:10:00 PM,211.95,211.96,211.87,211.88,44.34376,11.51722
12/20/2019 3:15:00 PM,211.88,211.89,211.84,211.85,41.90948,-44.15979
12/20/2019 3:20:00 PM,211.85,211.9,211.82,211.87,44.11107,-42.54816
12/20/2019 3:25:00 PM,211.87,211.88,211.8,211.82,40.02573,-75.2532
12/20/2019 3:30:00 PM,211.83,211.86,211.75,211.77,36.39466,-110.6604
12/20/2019 3:35:00 PM,211.78,211.79,211.69,211.74,34.3796,-147.3718
12/20/2019 3:40:00 PM,211.73,211.79,211.67,211.68,30.71576,-148.4659
12/20/2019 3:45:00 PM,211.68,211.68,211.59,211.6,26.64065,-181.9777
12/20/2019 3:50:00 PM,211.6,211.62,211.49,211.6,23.31017,-166.3294
12/20/2019 3:55:00 PM,211.6,211.87,211.6,211.86,46.6549,-32.17741
12/20/2019 4:00:00 PM,211.87,211.93,211.67,211.76,41.43069,-19.40704
