Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/5/2019 1:00:00 PM,202.24,202.29,202.14,202.26,47.91723,-47.30323
12/5/2019 1:15:00 PM,202.26,202.37,202.23,202.36,50.97279,23.46342
12/5/2019 1:30:00 PM,202.36,202.38,202.24,202.3,49.11126,57.32687
12/5/2019 1:45:00 PM,202.3,202.56,202.23,202.54,56.02868,201.1854
12/5/2019 2:00:00 PM,202.54,202.55,202.46,202.5,54.69441,219.6873
12/5/2019 2:15:00 PM,202.5,202.65,202.43,202.61,57.67963,199.7522
12/5/2019 2:30:00 PM,202.61,202.71,202.55,202.69,59.7565,187.2245
12/5/2019 2:45:00 PM,202.69,202.81,202.66,202.8,62.48278,178.0555
12/5/2019 3:00:00 PM,202.79,202.8,202.14,202.5,52.11367,36.8732
12/5/2019 3:15:00 PM,202.5,202.74,202.45,202.69,56.9827,90.5717
12/5/2019 3:30:00 PM,202.69,202.8,202.66,202.8,59.54718,124.2464
12/5/2019 3:45:00 PM,202.8,202.88,202.75,202.85,60.69428,128.2367
12/5/2019 4:00:00 PM,202.86,202.88,202.62,202.79,58.54844,88.76655
12/6/2019 9:45:00 AM,204.31,204.56,204.15,204.51,80.17845,387.9842
12/6/2019 10:00:00 AM,204.51,204.74,204.48,204.58,80.62168,247.0341
12/6/2019 10:15:00 AM,204.58,204.67,204.49,204.58,81.07736,160.8206
12/6/2019 10:30:00 AM,204.59,204.63,204.33,204.43,76.90431,112.3852
12/6/2019 10:45:00 AM,204.43,204.64,204.42,204.62,78.41942,96.29363
12/6/2019 11:00:00 AM,204.62,204.78,204.59,204.64,78.57875,86.75832
12/6/2019 11:15:00 AM,204.64,204.75,204.61,204.69,78.9962,75.00833
12/6/2019 11:30:00 AM,204.69,204.81,204.64,204.79,79.84215,69.72012
12/6/2019 11:45:00 AM,204.8,204.83,204.71,204.77,79.1558,64.04224
12/6/2019 12:00:00 PM,204.78,204.79,204.67,204.71,77.01576,55.62482
12/6/2019 12:15:00 PM,204.71,204.78,204.69,204.76,77.5601,54.38798
12/6/2019 12:30:00 PM,204.76,204.87,204.74,204.86,78.64954,64.72758
12/6/2019 12:45:00 PM,204.86,204.95,204.82,204.94,79.50667,88.59534
12/6/2019 1:00:00 PM,204.94,204.98,204.87,204.92,78.65635,132.9337
12/6/2019 1:15:00 PM,204.92,205.03,204.91,205.03,79.92761,151.4443
12/6/2019 1:30:00 PM,205.03,205.07,204.96,205,78.55349,134.2578
12/6/2019 1:45:00 PM,205,205.05,204.96,205.04,79.0701,113.5971
12/6/2019 2:00:00 PM,205.04,205.04,204.91,204.95,74.70894,76.87393
12/6/2019 2:15:00 PM,204.95,205.01,204.92,204.95,70.52016,62.52121
12/6/2019 2:30:00 PM,204.96,205.04,204.89,205.03,72.0219,68.84446
12/6/2019 2:45:00 PM,205.02,205.02,204.92,204.97,69.17585,52.1136
12/6/2019 3:00:00 PM,204.97,205,204.92,204.94,67.7346,34.4717
12/6/2019 3:15:00 PM,204.93,204.94,204.81,204.85,63.46278,-44.69074
12/6/2019 3:30:00 PM,204.86,204.94,204.81,204.91,65.04548,-46.03465
12/6/2019 3:45:00 PM,204.91,205.14,204.88,205.14,70.34806,136.7287
12/6/2019 4:00:00 PM,205.13,205.13,204.86,205,63.98517,54.94455
12/9/2019 9:45:00 AM,204.63,205.57,204.63,205.5,73.28041,302.9225
12/9/2019 10:00:00 AM,205.5,205.59,205.37,205.39,69.05761,299.2686
12/9/2019 10:15:00 AM,205.39,205.52,205.36,205.41,69.40292,184.6091
12/9/2019 10:30:00 AM,205.42,205.48,205.27,205.31,65.46943,111.24
12/9/2019 10:45:00 AM,205.31,205.39,205.14,205.15,59.64489,50.38863
12/9/2019 11:00:00 AM,205.15,205.27,205.12,205.24,61.70873,37.01825
12/9/2019 11:15:00 AM,205.24,205.25,204.92,204.96,52.68286,-29.45903
12/9/2019 11:30:00 AM,204.95,204.98,204.77,204.94,52.09658,-81.72353
12/9/2019 11:45:00 AM,204.93,204.95,204.75,204.75,46.77249,-102.439
12/9/2019 12:00:00 PM,204.75,204.86,204.72,204.8,48.27077,-101.3616
12/9/2019 12:15:00 PM,204.8,204.9,204.8,204.89,50.94708,-77.26438
12/9/2019 12:30:00 PM,204.89,204.9,204.64,204.69,45.33393,-109.8171
12/9/2019 12:45:00 PM,204.69,204.75,204.65,204.68,45.06631,-106.2725
12/9/2019 1:00:00 PM,204.68,204.71,204.55,204.69,45.41334,-101.302
12/9/2019 1:15:00 PM,204.69,204.72,204.63,204.69,45.7822,-81.19303
12/9/2019 1:30:00 PM,204.69,204.71,204.58,204.66,44.80504,-82.15469
12/9/2019 1:45:00 PM,204.66,204.78,204.63,204.77,49.09547,-54.86358
12/9/2019 2:00:00 PM,204.77,204.77,204.62,204.65,44.98686,-67.02808
12/9/2019 2:15:00 PM,204.65,204.68,204.24,204.3,35.62382,-176.975
12/9/2019 2:30:00 PM,204.3,204.42,204.3,204.4,39.49808,-182.4804
12/9/2019 2:45:00 PM,204.42,204.53,204.37,204.44,41.02737,-126.0138
12/9/2019 3:00:00 PM,204.44,204.51,204.43,204.46,41.81924,-93.57172
12/9/2019 3:15:00 PM,204.47,204.51,204.4,204.48,42.64796,-77.24376
12/9/2019 3:30:00 PM,204.48,204.58,204.47,204.5,43.51508,-41.29011
12/9/2019 3:45:00 PM,204.49,204.5,204.27,204.34,38.501,-100.6252
12/9/2019 4:00:00 PM,204.34,204.34,203.98,204.04,31.23393,-190.0587
12/10/2019 9:45:00 AM,204.16,204.2,203.44,203.83,27.34347,-247.5023
12/10/2019 10:00:00 AM,203.83,204.15,203.76,204.02,35.20744,-146.324
12/10/2019 10:15:00 AM,204.02,204.44,203.94,204.4,47.45606,-40.80991
12/10/2019 10:30:00 AM,204.4,204.79,204.37,204.75,55.75327,91.13165
12/10/2019 10:45:00 AM,204.75,204.79,204.55,204.61,52.2024,99.98069
12/10/2019 11:00:00 AM,204.61,204.72,204.46,204.67,53.56723,90.98391
12/10/2019 11:15:00 AM,204.67,204.88,204.09,204.44,47.91852,35.54448
12/10/2019 11:30:00 AM,204.43,204.54,204.31,204.54,50.36888,30.11492
12/10/2019 11:45:00 AM,204.53,204.59,204.36,204.48,48.88274,33.75227
12/10/2019 12:00:00 PM,204.48,204.57,204.3,204.4,46.89581,16.53186
12/10/2019 12:15:00 PM,204.4,204.4,204.24,204.29,44.23351,-19.29145
12/10/2019 12:30:00 PM,204.28,204.38,204.11,204.14,40.82971,-45.75117
12/10/2019 12:45:00 PM,204.14,204.27,204.12,204.2,42.72815,-44.12876
12/10/2019 1:00:00 PM,204.2,204.38,204.11,204.34,47.0012,-22.7742
12/10/2019 1:15:00 PM,204.34,204.53,204.34,204.45,50.14843,23.10179
12/10/2019 1:30:00 PM,204.46,204.47,204.35,204.39,48.45818,-7.379798
12/10/2019 1:45:00 PM,204.39,204.41,204.33,204.36,47.59439,-34.32582
12/10/2019 2:00:00 PM,204.36,204.37,204.19,204.2,43.17389,-87.23781
12/10/2019 2:15:00 PM,204.2,204.39,204.17,204.38,48.92165,-40.65084
12/10/2019 2:30:00 PM,204.38,204.39,204.21,204.22,44.60309,-57.84857
12/10/2019 2:45:00 PM,204.21,204.32,204.11,204.18,43.56746,-98.34846
12/10/2019 3:00:00 PM,204.19,204.25,204.1,204.22,44.94413,-98.92154
12/10/2019 3:15:00 PM,204.22,204.35,204.17,204.31,48.01617,-18.13298
12/10/2019 3:30:00 PM,204.31,204.31,204,204.01,40.00305,-162.5472
12/10/2019 3:45:00 PM,204.01,204.02,203.53,203.77,34.97475,-295.9877
12/10/2019 4:00:00 PM,203.77,203.93,203.58,203.9,39.41677,-195.5823
12/11/2019 9:45:00 AM,204.36,204.37,204.04,204.33,51.27462,18.12205
12/11/2019 10:00:00 AM,204.33,204.67,204.29,204.67,58.23521,138.2885
12/11/2019 10:15:00 AM,204.67,204.84,204.61,204.64,57.45531,181.8401
12/11/2019 10:30:00 AM,204.64,204.7,204.56,204.6,56.37144,132.9772
12/11/2019 10:45:00 AM,204.62,204.69,204.49,204.55,54.97506,102.4504
12/11/2019 11:00:00 AM,204.57,204.64,204.39,204.42,51.40942,60.18106
12/11/2019 11:15:00 AM,204.42,204.52,204.21,204.47,52.68067,30.7905
12/11/2019 11:30:00 AM,204.47,204.58,204.46,204.54,54.47605,60.0945
12/11/2019 11:45:00 AM,204.53,204.62,204.47,204.6,56.01698,61.72306
12/11/2019 12:00:00 PM,204.6,204.6,204.32,204.38,49.41375,21.22063
12/11/2019 12:15:00 PM,204.37,204.43,204.32,204.33,48.02798,-2.016237
12/11/2019 12:30:00 PM,204.34,204.45,204.33,204.36,48.9529,-2.113911
12/11/2019 12:45:00 PM,204.36,204.41,204.22,204.24,45.46731,-58.67051
12/11/2019 1:00:00 PM,204.25,204.4,204.24,204.38,49.94537,-72.6495
12/11/2019 1:15:00 PM,204.37,204.39,204.31,204.39,50.2594,-68.82262
12/11/2019 1:30:00 PM,204.38,204.51,204.37,204.5,53.7021,-2.603324
12/11/2019 1:45:00 PM,204.5,204.52,204.38,204.43,51.26998,-1.998956
12/11/2019 2:00:00 PM,204.42,204.52,204.41,204.51,53.8426,42.75439
12/11/2019 2:15:00 PM,204.51,204.84,204.35,204.69,59.0776,172.0224
12/11/2019 2:30:00 PM,204.69,204.97,204.67,204.81,62.15865,236.4455
12/11/2019 2:45:00 PM,204.81,205.01,204.71,204.93,64.99677,193.8428
12/11/2019 3:00:00 PM,204.94,205.11,204.82,205.1,68.59113,179.9497
12/11/2019 3:15:00 PM,205.1,205.18,204.88,204.95,62.49342,134.8237
12/11/2019 3:30:00 PM,204.95,205.11,204.86,205.06,64.9538,109.8538
12/11/2019 3:45:00 PM,205.06,205.13,204.93,204.98,61.77964,92.38564
12/11/2019 4:00:00 PM,204.98,205.19,204.78,204.98,58.69091,72.52792
12/12/2019 9:45:00 AM,204.77,206.51,204.49,206.13,76.71367,206.8274
12/12/2019 10:00:00 AM,206.13,206.53,205.96,206.51,79.84303,260.9207
12/12/2019 10:15:00 AM,206.53,207.25,206.53,207.07,83.38649,235.2496
12/12/2019 10:30:00 AM,207.07,207.32,206.98,207.22,84.18825,176.8364
12/12/2019 10:45:00 AM,207.22,207.25,206.62,206.64,70.10047,113.1276
12/12/2019 11:00:00 AM,206.62,207.04,206.52,206.9,72.33527,92.2506
12/12/2019 11:15:00 AM,206.91,206.94,206.41,206.47,63.83706,63.64004
12/12/2019 11:30:00 AM,206.49,206.5,205.84,205.85,53.98817,14.86118
12/12/2019 11:45:00 AM,205.85,206.09,205.7,205.85,46.29609,-7.033048
12/12/2019 12:00:00 PM,205.85,206.01,205.34,205.71,44.74578,-31.28687
12/12/2019 12:15:00 PM,205.72,205.74,205.48,205.52,42.65796,-48.77887
12/12/2019 12:30:00 PM,205.52,205.61,205,205.24,39.71693,-84.40478
12/12/2019 12:45:00 PM,205.24,205.77,205.21,205.71,46.39747,-61.80298
12/12/2019 1:00:00 PM,205.71,205.85,205.57,205.61,45.24844,-58.79518
12/12/2019 1:15:00 PM,205.61,206.06,205.6,206.02,50.64497,-34.46054
12/12/2019 1:30:00 PM,206.02,206.08,205.87,205.93,49.49166,-22.93706
12/12/2019 1:45:00 PM,205.93,205.99,205.77,205.82,48.05173,-29.76188
12/12/2019 2:00:00 PM,205.82,205.94,205.76,205.93,49.62994,-17.9071
12/12/2019 2:15:00 PM,205.92,206.02,205.42,205.61,45.31637,-50.21611
12/12/2019 2:30:00 PM,205.61,205.81,205.42,205.59,45.05275,-59.40464
12/12/2019 2:45:00 PM,205.59,206.57,205.49,206.11,52.74791,109.5176
12/12/2019 3:00:00 PM,206.11,206.17,205.66,206.07,52.14308,81.77237
12/12/2019 3:15:00 PM,206.07,206.31,205.97,205.97,50.58122,111.8459
12/12/2019 3:30:00 PM,205.97,206.39,205.94,206.37,56.2286,135.7386
12/12/2019 3:45:00 PM,206.37,206.52,206.16,206.49,57.78725,159.9703
12/12/2019 4:00:00 PM,206.48,206.9,206.42,206.51,58.05517,192.6064
12/13/2019 9:45:00 AM,206.4,206.75,205.96,206.68,60.35941,121.3897
12/13/2019 10:00:00 AM,206.68,207,206.5,206.9,63.17855,164.6678
12/13/2019 10:15:00 AM,206.9,207.91,206.69,207.19,66.55511,194.8816
12/13/2019 10:30:00 AM,207.19,207.67,207.03,207.4,68.78707,161.6156
12/13/2019 10:45:00 AM,207.4,207.41,206.54,207.04,61.24157,89.3625
12/13/2019 11:00:00 AM,207.04,207.5,206.67,206.69,54.93272,71.22612
12/13/2019 11:15:00 AM,206.69,207.2,206.6,206.93,58.11872,55.082
12/13/2019 11:30:00 AM,206.93,206.93,206.29,206.36,49.21898,-16.01245
12/13/2019 11:45:00 AM,206.36,206.93,206.33,206.84,55.41112,7.584737
12/13/2019 12:00:00 PM,206.85,207.12,206.83,207.09,58.26556,60.14887
12/13/2019 12:15:00 PM,207.09,207.32,207.07,207.16,59.05601,86.73889
12/13/2019 12:30:00 PM,207.16,207.32,207.07,207.28,60.4391,86.36793
12/13/2019 12:45:00 PM,207.29,207.41,207.23,207.3,60.67757,99.28329
12/13/2019 1:00:00 PM,207.3,207.51,207.27,207.49,62.96135,112.3176
12/13/2019 1:15:00 PM,207.49,207.53,207.33,207.37,60.56856,94.5526
12/13/2019 1:30:00 PM,207.37,207.41,207.26,207.27,58.57127,58.70329
12/13/2019 1:45:00 PM,207.27,207.45,207.19,207.2,57.15031,48.31436
12/13/2019 2:00:00 PM,207.2,207.38,207.19,207.3,58.69201,53.96591
12/13/2019 2:15:00 PM,207.31,207.36,207.19,207.29,58.46526,45.25648
12/13/2019 2:30:00 PM,207.29,207.33,207.24,207.26,57.74526,39.43546
12/13/2019 2:45:00 PM,207.26,207.28,207.11,207.17,55.53567,5.040048
12/13/2019 3:00:00 PM,207.19,207.34,207.16,207.29,57.85147,21.52565
12/13/2019 3:15:00 PM,207.29,207.39,207.23,207.26,57.05149,25.33882
12/13/2019 3:30:00 PM,207.26,207.31,207.15,207.18,54.87227,-91.62676
12/13/2019 3:45:00 PM,207.18,207.41,207.15,207.28,57.07932,-13.66281
12/13/2019 4:00:00 PM,207.28,207.34,207.1,207.19,54.49635,-115.776
