Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/19/2019 1:00:00 PM,193.11,193.2,193.01,193.06,54.11808,-131.47
9/19/2019 1:15:00 PM,193.06,193.17,192.74,192.85,50.22529,-141.2344
9/19/2019 1:30:00 PM,192.85,193.04,192.84,192.97,52.33519,-105.771
9/19/2019 1:45:00 PM,192.98,193.01,192.47,192.69,47.2971,-121.5522
9/19/2019 2:00:00 PM,192.69,193.04,192.68,193.02,53.03545,-74.26049
9/19/2019 2:15:00 PM,193.01,193.14,192.98,193.12,54.6468,-36.71948
9/19/2019 2:30:00 PM,193.11,193.19,192.99,193.08,53.85096,-28.38064
9/19/2019 2:45:00 PM,193.07,193.08,192.85,192.96,51.43081,-51.54096
9/19/2019 3:00:00 PM,192.96,193.06,192.83,193.01,52.39071,-47.03909
9/19/2019 3:15:00 PM,193.01,193.08,192.89,192.97,51.51352,-35.09022
9/19/2019 3:30:00 PM,192.97,193.18,192.91,193.09,54.00203,19.85293
9/19/2019 3:45:00 PM,193.09,193.09,192.67,192.95,50.73061,-68.71841
9/19/2019 4:00:00 PM,192.95,192.97,192.6,192.83,48.04409,-135.3007
9/20/2019 9:45:00 AM,193.12,193.31,192.92,193.23,56.34343,136.1962
9/20/2019 10:00:00 AM,193.27,193.29,192.91,192.92,49.71534,56.92773
9/20/2019 10:15:00 AM,192.92,193.2,192.89,192.96,50.52428,33.2394
9/20/2019 10:30:00 AM,192.97,193.09,192.87,192.98,50.94885,3.019868
9/20/2019 10:45:00 AM,192.99,193.08,192.71,192.74,45.8604,-124.9694
9/20/2019 11:00:00 AM,192.73,192.89,192.58,192.7,45.05258,-184.4412
9/20/2019 11:15:00 AM,192.69,192.76,192.53,192.64,43.8064,-175.998
9/20/2019 11:30:00 AM,192.64,192.68,192.37,192.4,39.14219,-194.7141
9/20/2019 11:45:00 AM,192.4,192.43,191.89,192,32.86226,-239.2701
9/20/2019 12:00:00 PM,192,192.27,191.98,192.26,39.64098,-160.7516
9/20/2019 12:15:00 PM,192.26,192.38,192.18,192.34,41.59509,-102.7113
9/20/2019 12:30:00 PM,192.34,192.37,192.07,192.14,38.26033,-104.8905
9/20/2019 12:45:00 PM,192.16,192.16,191.72,191.92,34.94173,-129.0338
9/20/2019 1:00:00 PM,191.92,192.09,191.9,192.05,38.34498,-95.0404
9/20/2019 1:15:00 PM,192.06,192.12,190.66,190.69,24.12659,-198.1802
9/20/2019 1:30:00 PM,190.7,191.21,190.16,191.16,33.32755,-198.7825
9/20/2019 1:45:00 PM,191.17,191.21,190.74,190.79,30.22052,-152.7007
9/20/2019 2:00:00 PM,190.79,191.05,190.48,191,33.9824,-127.6048
9/20/2019 2:15:00 PM,190.99,191.42,190.89,190.91,33.15744,-81.51989
9/20/2019 2:30:00 PM,190.91,191.42,190.9,191.38,41.18734,-52.91917
9/20/2019 2:45:00 PM,191.39,191.65,191.36,191.44,42.14285,-17.24622
9/20/2019 3:00:00 PM,191.44,191.57,191.27,191.35,41.06511,-20.45107
9/20/2019 3:15:00 PM,191.35,191.51,191.26,191.45,42.81492,-13.51544
9/20/2019 3:30:00 PM,191.45,191.56,191.16,191.23,40.00084,-20.33891
9/20/2019 3:45:00 PM,191.23,191.31,191.13,191.16,39.1199,-32.24861
9/20/2019 4:00:00 PM,191.16,191.34,190.79,190.8,34.86658,-71.25871
9/23/2019 9:45:00 AM,190.32,190.6,190,190.44,31.21202,-194.1831
9/23/2019 10:00:00 AM,190.45,190.69,190.3,190.38,30.63569,-145.0134
9/23/2019 10:15:00 AM,190.38,190.44,189.72,189.85,26.05828,-188.6283
9/23/2019 10:30:00 AM,189.85,190.4,189.82,190.35,35.80333,-123.4154
9/23/2019 10:45:00 AM,190.35,190.54,190.16,190.19,34.24783,-86.72129
9/23/2019 11:00:00 AM,190.19,190.3,189.84,189.98,32.26636,-101.6598
9/23/2019 11:15:00 AM,190,190.34,189.97,190.1,34.59517,-75.7394
9/23/2019 11:30:00 AM,190.12,190.55,190.12,190.53,42.2558,-37.04501
9/23/2019 11:45:00 AM,190.53,190.8,190.53,190.7,44.99861,6.596588
9/23/2019 12:00:00 PM,190.7,190.71,190.52,190.59,43.55689,5.369422
9/23/2019 12:15:00 PM,190.59,190.84,190.53,190.78,46.73157,38.07087
9/23/2019 12:30:00 PM,190.78,190.9,190.65,190.77,46.58315,65.88458
9/23/2019 12:45:00 PM,190.77,190.9,190.71,190.85,48.00667,92.81718
9/23/2019 1:00:00 PM,190.85,190.87,190.51,190.64,44.6434,66.25977
9/23/2019 1:15:00 PM,190.64,190.76,190.58,190.62,44.32485,53.05984
9/23/2019 1:30:00 PM,190.62,190.82,190.62,190.77,47.35828,65.93964
9/23/2019 1:45:00 PM,190.77,190.9,190.69,190.86,49.14835,79.76823
9/23/2019 2:00:00 PM,190.88,190.98,190.83,190.85,48.94928,94.20714
9/23/2019 2:15:00 PM,190.86,190.89,190.66,190.76,47.09902,52.98985
9/23/2019 2:30:00 PM,190.76,190.8,190.66,190.71,46.05781,27.71378
9/23/2019 2:45:00 PM,190.7,190.82,190.63,190.8,48.27486,29.42572
9/23/2019 3:00:00 PM,190.8,190.85,190.77,190.78,47.80453,63.98264
9/23/2019 3:15:00 PM,190.78,191.07,190.76,191,53.20424,178.0019
9/23/2019 3:30:00 PM,191,191.06,190.89,190.9,50.63967,153.4624
9/23/2019 3:45:00 PM,190.9,190.92,190.7,190.72,46.31273,-11.13151
9/23/2019 4:00:00 PM,190.72,190.85,190.42,190.46,40.87914,-168.0596
9/24/2019 9:45:00 AM,191.4,191.65,191.14,191.56,61.47371,311.2296
9/24/2019 10:00:00 AM,191.57,191.79,191.46,191.56,71.9838,239.5533
9/24/2019 10:15:00 AM,191.58,191.58,191.11,191.2,65.66968,107.594
9/24/2019 10:30:00 AM,191.2,191.3,190.67,190.82,59.71554,-5.676216
9/24/2019 10:45:00 AM,190.84,191.08,190.61,190.68,57.6417,-48.20979
9/24/2019 11:00:00 AM,190.68,190.68,190.34,190.53,55.4212,-113.8456
9/24/2019 11:15:00 AM,190.54,190.57,190.05,190.35,52.79301,-142.867
9/24/2019 11:30:00 AM,190.35,190.36,190.15,190.19,50.50039,-140.7555
9/24/2019 11:45:00 AM,190.18,190.21,188.94,189.01,37.54945,-233.0068
9/24/2019 12:00:00 PM,189.01,189.43,188.99,189.3,41.51892,-182.593
9/24/2019 12:15:00 PM,189.3,189.59,189.12,189.41,42.99887,-131.2729
9/24/2019 12:30:00 PM,189.41,189.48,187.96,188.29,33.65892,-165.2895
9/24/2019 12:45:00 PM,188.31,188.42,187.61,187.9,31.12375,-162.9768
9/24/2019 1:00:00 PM,187.91,188.04,187.4,187.53,28.89984,-142.6893
9/24/2019 1:15:00 PM,187.54,187.98,187.41,187.64,30.49006,-118.5433
9/24/2019 1:30:00 PM,187.66,187.7,187.23,187.44,29.21084,-116.1298
9/24/2019 1:45:00 PM,187.44,187.93,187.44,187.86,35.34553,-84.09254
9/24/2019 2:00:00 PM,187.86,188.02,187.57,187.62,33.55594,-72.5768
9/24/2019 2:15:00 PM,187.62,188.67,187.15,188.35,43.00799,-44.85134
9/24/2019 2:30:00 PM,188.35,188.86,188.2,188.59,45.7407,-1.673425
9/24/2019 2:45:00 PM,188.6,188.65,187.75,187.88,39.67912,-30.31611
9/24/2019 3:00:00 PM,187.9,188.27,187.73,187.91,40.04068,-33.62809
9/24/2019 3:15:00 PM,187.89,188.15,187.68,188.11,42.51451,-25.09404
9/24/2019 3:30:00 PM,188.12,188.12,187.45,187.67,38.72867,-56.60176
9/24/2019 3:45:00 PM,187.67,187.68,187.39,187.49,37.26673,-99.27202
9/24/2019 4:00:00 PM,187.49,188.01,187.46,187.87,42.22509,-22.61682
9/25/2019 9:45:00 AM,187.8,188.07,187.46,187.5,38.99333,-48.49092
9/25/2019 10:00:00 AM,187.5,187.55,186.88,187.06,35.51242,-177.14
9/25/2019 10:15:00 AM,187.07,187.57,186.21,187.08,35.79305,-188.1152
9/25/2019 10:30:00 AM,187.06,187.47,186.8,187.45,40.91457,-109.0857
9/25/2019 10:45:00 AM,187.45,187.88,187.34,187.57,42.51624,-26.35493
9/25/2019 11:00:00 AM,187.56,188.34,187.29,188.1,49.08088,37.30125
9/25/2019 11:15:00 AM,188.11,188.61,188.09,188.61,54.46913,131.2593
9/25/2019 11:30:00 AM,188.61,188.73,188.33,188.41,52.13904,144.2052
9/25/2019 11:45:00 AM,188.41,188.51,188.06,188.4,52.0191,103.3377
9/25/2019 12:00:00 PM,188.4,188.47,188.15,188.35,51.3834,91.56469
9/25/2019 12:15:00 PM,188.35,188.84,188.29,188.53,53.583,110.8643
9/25/2019 12:30:00 PM,188.52,188.74,188.35,188.7,55.62507,97.36382
9/25/2019 12:45:00 PM,188.71,188.89,188.61,188.73,55.993,99.06789
9/25/2019 1:00:00 PM,188.73,188.91,188.51,188.64,54.53223,79.137
9/25/2019 1:15:00 PM,188.63,188.97,188.55,188.95,58.54414,85.11006
9/25/2019 1:30:00 PM,188.94,188.95,188.63,188.71,54.53249,73.5817
9/25/2019 1:45:00 PM,188.72,188.91,188.67,188.88,56.79114,82.25048
9/25/2019 2:00:00 PM,188.88,189.16,188.85,189.06,59.1074,123.1627
9/25/2019 2:15:00 PM,189.07,189.48,189.04,189.42,63.34028,180.4133
9/25/2019 2:30:00 PM,189.42,189.5,189.36,189.4,62.95034,182.3307
9/25/2019 2:45:00 PM,189.39,189.69,189.31,189.68,66.09647,168.5194
9/25/2019 3:00:00 PM,189.69,189.89,189.69,189.84,67.78021,162.7686
9/25/2019 3:15:00 PM,189.85,190.24,189.79,190.19,71.15488,161.7434
9/25/2019 3:30:00 PM,190.19,190.26,190.12,190.21,71.33965,143.0191
9/25/2019 3:45:00 PM,190.2,190.38,190.12,190.36,72.74915,128.704
9/25/2019 4:00:00 PM,190.36,190.58,190.04,190.07,65.99184,103.3626
9/26/2019 9:45:00 AM,189.87,189.87,188.87,189.17,50.35823,-19.90031
9/26/2019 10:00:00 AM,189.16,189.23,188.75,188.91,46.90155,-70.99789
9/26/2019 10:15:00 AM,188.92,189.32,188.77,188.87,46.37403,-70.85165
9/26/2019 10:30:00 AM,188.87,189.09,188.55,189.08,49.57971,-85.36951
9/26/2019 10:45:00 AM,189.08,189.22,188.93,189.16,50.78663,-61.99512
9/26/2019 11:00:00 AM,189.16,189.48,188.69,188.88,46.58374,-74.98958
9/26/2019 11:15:00 AM,188.87,188.92,188.27,188.54,42.0346,-121.2295
9/26/2019 11:30:00 AM,188.54,188.59,187.98,188.34,39.58583,-129.5653
9/26/2019 11:45:00 AM,188.35,188.64,188.21,188.42,41.06486,-99.43145
9/26/2019 12:00:00 PM,188.42,188.47,188.14,188.42,42.57875,-96.30886
9/26/2019 12:15:00 PM,188.42,188.78,188.19,188.72,47.97559,-66.08957
9/26/2019 12:30:00 PM,188.74,189.14,188.68,189.01,52.61199,-8.377785
9/26/2019 12:45:00 PM,189.01,189.03,188.79,188.83,49.65411,-2.62844
9/26/2019 1:00:00 PM,188.83,188.93,188.6,188.79,48.99474,-4.961778
9/26/2019 1:15:00 PM,188.8,188.96,188.7,188.71,47.63289,10.28112
9/26/2019 1:30:00 PM,188.71,188.74,188.43,188.56,45.10096,-44.64483
9/26/2019 1:45:00 PM,188.56,188.91,188.5,188.91,51.56949,19.028
9/26/2019 2:00:00 PM,188.91,189.08,188.77,189.06,54.06723,77.82591
9/26/2019 2:15:00 PM,189.06,189.58,189.06,189.36,58.65961,173.3315
9/26/2019 2:30:00 PM,189.36,189.59,189.24,189.34,58.24147,165.5935
9/26/2019 2:45:00 PM,189.34,189.5,189.31,189.44,59.78483,138.1167
9/26/2019 3:00:00 PM,189.43,189.49,189.12,189.14,53.40788,85.51673
9/26/2019 3:15:00 PM,189.15,189.45,189.15,189.33,56.56764,85.3069
9/26/2019 3:30:00 PM,189.34,189.75,189.24,189.67,61.58772,118.6952
9/26/2019 3:45:00 PM,189.67,190,189.39,189.47,57.38591,113.6359
9/26/2019 4:00:00 PM,189.47,189.59,189.12,189.37,55.35231,48.4749
9/27/2019 9:45:00 AM,189.7,189.83,189.16,189.31,54.11335,57.81966
9/27/2019 10:00:00 AM,189.32,189.42,188.46,188.63,42.50193,-82.21241
9/27/2019 10:15:00 AM,188.62,188.71,188.24,188.4,39.42064,-150.754
9/27/2019 10:30:00 AM,188.4,188.74,188.21,188.72,45.3562,-127.1347
9/27/2019 10:45:00 AM,188.72,189.05,188.47,189.02,50.27503,-68.6834
9/27/2019 11:00:00 AM,189.02,189.29,188.96,189.23,53.43472,-4.500881
9/27/2019 11:15:00 AM,189.23,189.4,189.12,189.4,55.87895,29.47438
9/27/2019 11:30:00 AM,189.39,189.43,189.11,189.31,54.25531,26.37062
9/27/2019 11:45:00 AM,189.31,189.36,187.37,187.93,36.66341,-160.5363
9/27/2019 12:00:00 PM,187.9,189.15,187.75,188.57,45.49083,-90.63302
9/27/2019 12:15:00 PM,188.56,188.69,188.12,188.56,45.3843,-81.6851
9/27/2019 12:30:00 PM,188.57,188.69,187.97,188.12,40.8549,-99.29444
9/27/2019 12:45:00 PM,188.09,188.23,187.74,187.79,37.80732,-132.803
9/27/2019 1:00:00 PM,187.79,187.85,186.94,186.94,31.32555,-196.0855
9/27/2019 1:15:00 PM,186.93,187.46,186.79,187.26,35.78867,-174.6569
9/27/2019 1:30:00 PM,187.26,187.27,186.83,187.11,34.65186,-144.8401
9/27/2019 1:45:00 PM,187.11,187.28,186.74,187.16,35.38868,-116.8166
9/27/2019 2:00:00 PM,187.15,187.2,186.68,187.16,36.16381,-98.80522
9/27/2019 2:15:00 PM,187.16,187.19,186.51,186.75,32.69972,-98.23404
9/27/2019 2:30:00 PM,186.75,186.84,186.43,186.57,31.28303,-99.46332
9/27/2019 2:45:00 PM,186.57,186.63,186.32,186.33,29.4508,-103.3537
9/27/2019 3:00:00 PM,186.33,186.39,185.75,186.02,27.23222,-130.1369
9/27/2019 3:15:00 PM,186.02,186.32,185.97,186.07,28.17214,-113.8637
9/27/2019 3:30:00 PM,186.06,186.67,186.01,186.44,34.87539,-80.46328
9/27/2019 3:45:00 PM,186.42,186.93,186.38,186.79,40.52919,-30.55347
9/27/2019 4:00:00 PM,186.78,187.22,186.75,187.14,45.61413,35.69595
