Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/26/2019 12:14:00 PM,213,213.04,212.95,212.97,23.01531,-263.312
12/26/2019 12:15:00 PM,212.98,213,212.98,213,30.11549,-171.3887
12/26/2019 12:16:00 PM,213,213.01,212.99,213,36.42951,-121.1115
12/26/2019 12:17:00 PM,213,213,212.96,212.97,33.19925,-113.4051
12/26/2019 12:18:00 PM,212.97,212.98,212.96,212.96,32.17559,-99.83099
12/26/2019 12:19:00 PM,212.96,212.98,212.94,212.95,31.14,-91.2496
12/26/2019 12:20:00 PM,212.95,212.95,212.92,212.94,30.09833,-93.22449
12/26/2019 12:21:00 PM,212.95,212.99,212.94,212.99,40.7729,-58.10059
12/26/2019 12:22:00 PM,212.99,213,212.95,212.97,38.25596,-52.21302
12/26/2019 12:23:00 PM,212.97,212.98,212.97,212.98,40.24082,-43.53731
12/26/2019 12:24:00 PM,212.98,212.98,212.95,212.96,37.63502,-57.54972
12/26/2019 12:25:00 PM,212.96,212.96,212.93,212.93,34.06775,-101.4945
12/26/2019 12:26:00 PM,212.94,212.95,212.91,212.95,38.26765,-123.6714
12/26/2019 12:27:00 PM,212.95,212.99,212.94,212.99,45.71552,22.55949
12/26/2019 12:28:00 PM,212.98,213,212.98,212.99,51.95758,91.91576
12/26/2019 12:29:00 PM,212.99,213,212.98,212.99,57.2513,94.16614
12/26/2019 12:30:00 PM,212.98,213,212.98,212.99,61.78594,101.2385
12/26/2019 12:31:00 PM,212.99,213.01,212.98,213,62.84621,115.1368
12/26/2019 12:32:00 PM,213.01,213.01,212.97,213,63.92416,87.76093
12/26/2019 12:33:00 PM,213,213,212.99,212.99,61.98738,79.99477
12/26/2019 12:34:00 PM,212.99,213.03,212.98,213.01,64.31602,118.4203
12/26/2019 12:35:00 PM,213.01,213.05,213.01,213.03,66.52605,169.7019
12/26/2019 12:36:00 PM,213.03,213.03,213,213.01,62.36637,96.26683
12/26/2019 12:37:00 PM,213.01,213.02,213.01,213.01,58.43176,86.10467
12/26/2019 12:38:00 PM,213,213.05,213,213.03,61.0763,119.1659
12/26/2019 12:39:00 PM,213.03,213.03,213.02,213.02,59.05483,94.56885
12/26/2019 12:40:00 PM,213.02,213.04,213.01,213.01,57.01936,70.91486
12/26/2019 12:41:00 PM,213,213.01,212.99,213.01,54.97863,-16.36437
12/26/2019 12:42:00 PM,213.01,213.06,213.01,213.06,62.24751,157.0642
12/26/2019 12:43:00 PM,213.05,213.06,213.04,213.05,60.15685,155.902
12/26/2019 12:44:00 PM,213.05,213.06,213.04,213.06,61.54766,141.1781
12/26/2019 12:45:00 PM,213.06,213.06,213.04,213.05,59.31776,108.5725
12/26/2019 12:46:00 PM,213.06,213.06,213.02,213.03,55.02094,46.1376
12/26/2019 12:47:00 PM,213.03,213.05,213.03,213.03,51.03939,36.75584
12/26/2019 12:48:00 PM,213.03,213.04,213.03,213.04,52.87426,28.93744
12/26/2019 12:49:00 PM,213.04,213.06,213.04,213.06,56.39656,98.36134
12/26/2019 12:50:00 PM,213.06,213.07,213.06,213.06,59.64483,131.5331
12/26/2019 12:51:00 PM,213.06,213.07,213.05,213.05,57.34625,85.74309
12/26/2019 12:52:00 PM,213.05,213.08,213.05,213.08,62.07106,129.0207
12/26/2019 12:53:00 PM,213.08,213.08,213.07,213.08,66.11346,138.4734
12/26/2019 12:54:00 PM,213.08,213.08,213.05,213.06,61.41307,70.84941
12/26/2019 12:55:00 PM,213.06,213.08,213.06,213.07,62.83685,98.69952
12/26/2019 12:56:00 PM,213.07,213.08,213.07,213.08,64.25505,116.6555
12/26/2019 12:57:00 PM,213.08,213.1,213.08,213.1,66.97184,164.8602
12/26/2019 12:58:00 PM,213.1,213.11,213.08,213.11,68.26945,158.6155
12/26/2019 12:59:00 PM,213.11,213.15,213.1,213.13,70.74674,203.2956
12/26/2019 1:00:00 PM,213.13,213.15,213.13,213.14,71.92606,189.6031
12/26/2019 1:01:00 PM,213.14,213.17,213.14,213.17,75.16263,178.986
12/26/2019 1:02:00 PM,213.17,213.17,213.15,213.16,72.17708,141.6597
12/26/2019 1:03:00 PM,213.16,213.18,213.15,213.17,73.31843,123.7991
12/26/2019 1:04:00 PM,213.17,213.21,213.17,213.21,77.32787,141.0411
12/26/2019 1:05:00 PM,213.21,213.22,213.2,213.22,78.20881,138.4023
12/26/2019 1:06:00 PM,213.22,213.23,213.19,213.19,69.48203,105.2654
12/26/2019 1:07:00 PM,213.19,213.19,213.16,213.16,62.02832,48.64409
12/26/2019 1:08:00 PM,213.17,213.17,213.16,213.17,63.43567,35.94223
12/26/2019 1:09:00 PM,213.17,213.19,213.17,213.18,64.83908,52.58389
12/26/2019 1:10:00 PM,213.18,213.2,213.18,213.19,66.23679,68.48685
12/26/2019 1:11:00 PM,213.19,213.21,213.19,213.21,68.89773,93.06261
12/26/2019 1:12:00 PM,213.21,213.22,213.19,213.22,70.16296,98.58533
12/26/2019 1:13:00 PM,213.22,213.22,213.21,213.21,67.2182,96.12007
12/26/2019 1:14:00 PM,213.21,213.24,213.21,213.24,71.13428,134.1274
12/26/2019 1:15:00 PM,213.24,213.28,213.23,213.28,75.36021,199.9934
12/26/2019 1:16:00 PM,213.28,213.29,213.27,213.28,78.71589,199.2468
12/26/2019 1:17:00 PM,213.28,213.29,213.27,213.28,81.43826,156.2693
12/26/2019 1:18:00 PM,213.27,213.33,213.27,213.32,83.68626,158.255
12/26/2019 1:19:00 PM,213.32,213.35,213.32,213.35,85.13952,161.681
12/26/2019 1:20:00 PM,213.35,213.37,213.34,213.37,86.03239,146.0856
12/26/2019 1:21:00 PM,213.38,213.41,213.38,213.39,86.88184,151.8179
12/26/2019 1:22:00 PM,213.39,213.4,213.38,213.39,87.6882,125.5738
12/26/2019 1:23:00 PM,213.39,213.4,213.39,213.39,88.45261,108.5713
12/26/2019 1:24:00 PM,213.39,213.39,213.36,213.37,82.90906,75.28008
12/26/2019 1:25:00 PM,213.37,213.37,213.34,213.35,77.67079,45.52126
12/26/2019 1:26:00 PM,213.35,213.35,213.32,213.33,72.71914,14.53753
12/26/2019 1:27:00 PM,213.33,213.35,213.32,213.33,68.04729,4.171972
12/26/2019 1:28:00 PM,213.33,213.36,213.33,213.36,71.05088,20.9122
12/26/2019 1:29:00 PM,213.36,213.39,213.35,213.39,73.71206,64.78105
12/26/2019 1:30:00 PM,213.39,213.4,213.39,213.39,76.08007,92.14804
12/26/2019 1:31:00 PM,213.39,213.4,213.39,213.4,76.82896,90.19555
12/26/2019 1:32:00 PM,213.4,213.4,213.35,213.35,65.74259,-4.78189
12/26/2019 1:33:00 PM,213.35,213.36,213.34,213.35,56.90033,-64.99359
12/26/2019 1:34:00 PM,213.34,213.36,213.34,213.35,49.70137,-60.33321
12/26/2019 1:35:00 PM,213.35,213.36,213.34,213.36,51.03526,-41.66428
12/26/2019 1:36:00 PM,213.37,213.37,213.36,213.36,52.39483,-0.05934592
12/26/2019 1:37:00 PM,213.36,213.39,213.36,213.38,55.08312,60.65742
12/26/2019 1:38:00 PM,213.39,213.42,213.38,213.42,59.95222,151.8076
12/26/2019 1:39:00 PM,213.42,213.43,213.4,213.43,61.08746,153.3861
12/26/2019 1:40:00 PM,213.44,213.45,213.42,213.43,62.24018,157.7626
12/26/2019 1:41:00 PM,213.43,213.46,213.43,213.45,64.50654,153.0381
12/26/2019 1:42:00 PM,213.45,213.45,213.43,213.44,62.48853,114.4681
12/26/2019 1:43:00 PM,213.44,213.45,213.41,213.42,58.54101,71.98154
12/26/2019 1:44:00 PM,213.42,213.43,213.4,213.41,56.61662,37.59874
12/26/2019 1:45:00 PM,213.41,213.43,213.38,213.43,59.48516,33.90163
12/26/2019 1:46:00 PM,213.44,213.44,213.42,213.43,62.17832,61.47586
12/26/2019 1:47:00 PM,213.42,213.43,213.41,213.41,58.02453,26.20034
12/26/2019 1:48:00 PM,213.41,213.41,213.4,213.41,54.13022,-12.2164
12/26/2019 1:49:00 PM,213.41,213.41,213.39,213.39,50.47894,-66.66666
12/26/2019 1:50:00 PM,213.39,213.39,213.37,213.38,48.71105,-147.4536
12/26/2019 1:51:00 PM,213.38,213.4,213.38,213.4,52.30855,-103.8593
12/26/2019 1:52:00 PM,213.39,213.41,213.39,213.41,54.04679,-55.88286
12/26/2019 1:53:00 PM,213.41,213.41,213.4,213.41,55.78239,-36.08826
12/26/2019 1:54:00 PM,213.41,213.46,213.41,213.46,63.24953,117.6736
12/26/2019 1:55:00 PM,213.46,213.5,213.44,213.45,61.02776,181.4337
12/26/2019 1:56:00 PM,213.44,213.46,213.42,213.46,62.44831,110.8519
12/26/2019 1:57:00 PM,213.46,213.49,213.45,213.48,65.17795,159.8787
12/26/2019 1:58:00 PM,213.48,213.48,213.44,213.46,60.44611,97.17187
12/26/2019 1:59:00 PM,213.46,213.47,213.44,213.47,61.93417,82.16446
12/26/2019 2:00:00 PM,213.47,213.48,213.46,213.46,59.52262,84.01806
12/26/2019 2:01:00 PM,213.46,213.47,213.46,213.47,61.15163,72.92449
12/26/2019 2:02:00 PM,213.47,213.47,213.45,213.47,62.7654,58.53335
12/26/2019 2:03:00 PM,213.46,213.47,213.45,213.46,60.07778,45.82436
12/26/2019 2:04:00 PM,213.46,213.5,213.46,213.5,66.29689,112.3286
12/26/2019 2:05:00 PM,213.5,213.52,213.48,213.48,61.16435,135.0759
12/26/2019 2:06:00 PM,213.47,213.5,213.47,213.49,62.71962,113.3143
12/26/2019 2:07:00 PM,213.49,213.5,213.48,213.49,64.26097,114.858
12/26/2019 2:08:00 PM,213.48,213.49,213.47,213.49,65.78443,65.53835
12/26/2019 2:09:00 PM,213.49,213.5,213.47,213.49,67.2862,71.68323
12/26/2019 2:10:00 PM,213.49,213.51,213.48,213.5,68.76057,107.6575
12/26/2019 2:11:00 PM,213.5,213.52,213.49,213.52,71.52661,144.7569
12/26/2019 2:12:00 PM,213.52,213.52,213.5,213.5,65.29997,116.3989
12/26/2019 2:13:00 PM,213.49,213.5,213.49,213.5,59.70284,61.89717
12/26/2019 2:14:00 PM,213.5,213.5,213.49,213.5,54.65753,55.35645
12/26/2019 2:15:00 PM,213.5,213.53,213.5,213.53,60.10259,164.6084
12/26/2019 2:16:00 PM,213.53,213.53,213.5,213.51,55.33093,113.0216
12/26/2019 2:17:00 PM,213.51,213.51,213.47,213.47,47.25373,-93.97958
12/26/2019 2:18:00 PM,213.47,213.49,213.47,213.49,51.09903,-89.92638
12/26/2019 2:19:00 PM,213.49,213.49,213.48,213.49,54.65876,-60.31677
12/26/2019 2:20:00 PM,213.49,213.5,213.48,213.49,57.95486,-40.63861
12/26/2019 2:21:00 PM,213.49,213.49,213.47,213.48,55.77015,-96.99366
12/26/2019 2:22:00 PM,213.47,213.47,213.45,213.46,51.58795,-184.2877
12/26/2019 2:23:00 PM,213.46,213.46,213.44,213.45,49.58278,-184.944
12/26/2019 2:24:00 PM,213.45,213.46,213.44,213.44,47.5936,-156.131
12/26/2019 2:25:00 PM,213.44,213.44,213.43,213.44,45.62251,-154.5017
12/26/2019 2:26:00 PM,213.44,213.45,213.43,213.43,43.67174,-121.3077
12/26/2019 2:27:00 PM,213.43,213.44,213.41,213.42,41.75207,-127.2618
12/26/2019 2:28:00 PM,213.41,213.43,213.41,213.41,39.86494,-119.5165
12/26/2019 2:29:00 PM,213.41,213.42,213.4,213.41,38.01456,-119.7386
12/26/2019 2:30:00 PM,213.4,213.42,213.4,213.42,40.96549,-100.2685
12/26/2019 2:31:00 PM,213.42,213.43,213.4,213.41,38.96766,-88.48592
12/26/2019 2:32:00 PM,213.41,213.41,213.39,213.39,35.26102,-116.6667
12/26/2019 2:33:00 PM,213.39,213.4,213.38,213.39,31.98458,-119.464
12/26/2019 2:34:00 PM,213.38,213.4,213.38,213.4,35.22313,-100.3444
12/26/2019 2:35:00 PM,213.4,213.4,213.38,213.4,38.38272,-93.34936
12/26/2019 2:36:00 PM,213.4,213.42,213.4,213.42,44.24467,-14.17476
12/26/2019 2:37:00 PM,213.42,213.43,213.4,213.4,40.13293,-19.57166
12/26/2019 2:38:00 PM,213.4,213.42,213.4,213.4,36.48182,-26.09619
12/26/2019 2:39:00 PM,213.4,213.42,213.4,213.42,42.14963,28.40626
12/26/2019 2:40:00 PM,213.42,213.42,213.41,213.42,47.22141,69.40263
12/26/2019 2:41:00 PM,213.42,213.42,213.41,213.42,51.77458,76.19303
12/26/2019 2:42:00 PM,213.42,213.42,213.41,213.41,49.47795,51.87315
12/26/2019 2:43:00 PM,213.42,213.42,213.41,213.42,51.78138,72.69066
12/26/2019 2:44:00 PM,213.42,213.42,213.38,213.39,45.13034,-73.34643
12/26/2019 2:45:00 PM,213.39,213.4,213.38,213.39,39.64628,-100.4042
12/26/2019 2:46:00 PM,213.39,213.39,213.37,213.38,37.98995,-140.7704
12/26/2019 2:47:00 PM,213.38,213.38,213.37,213.38,36.35433,-141.3084
12/26/2019 2:48:00 PM,213.38,213.38,213.36,213.37,34.74107,-145.8738
12/26/2019 2:49:00 PM,213.38,213.39,213.37,213.38,37.71752,-87.45202
12/26/2019 2:50:00 PM,213.38,213.4,213.38,213.4,43.28093,-23.70545
12/26/2019 2:51:00 PM,213.4,213.41,213.39,213.41,45.88762,24.42274
12/26/2019 2:52:00 PM,213.41,213.43,213.4,213.43,50.75478,91.65118
12/26/2019 2:53:00 PM,213.43,213.43,213.42,213.42,48.41017,98.45369
12/26/2019 2:54:00 PM,213.42,213.43,213.41,213.41,46.11598,70.652
12/26/2019 2:55:00 PM,213.41,213.41,213.4,213.41,43.87668,33.31187
12/26/2019 2:56:00 PM,213.42,213.43,213.4,213.43,49.19065,86.87289
12/26/2019 2:57:00 PM,213.43,213.45,213.43,213.44,51.659,148.8932
12/26/2019 2:58:00 PM,213.44,213.45,213.44,213.44,54.06236,130.9066
12/26/2019 2:59:00 PM,213.44,213.44,213.41,213.42,48.8368,55.4379
12/26/2019 3:00:00 PM,213.42,213.42,213.4,213.41,46.4225,3.609133
12/26/2019 3:01:00 PM,213.41,213.42,213.39,213.42,49.13072,-6.208426
12/26/2019 3:02:00 PM,213.42,213.44,213.39,213.39,42.23063,-39.01653
12/26/2019 3:03:00 PM,213.39,213.4,213.38,213.38,40.20471,-152.8887
12/26/2019 3:04:00 PM,213.38,213.38,213.37,213.37,38.22679,-195.3471
12/26/2019 3:05:00 PM,213.37,213.39,213.37,213.38,41.3349,-137.463
12/26/2019 3:06:00 PM,213.38,213.42,213.38,213.42,51.77523,-17.1493
12/26/2019 3:07:00 PM,213.42,213.43,213.41,213.42,59.53125,44.72397
12/26/2019 3:08:00 PM,213.42,213.42,213.4,213.41,57.0614,1.155741
12/26/2019 3:09:00 PM,213.41,213.41,213.38,213.4,54.61739,-55.37186
12/26/2019 3:10:00 PM,213.4,213.41,213.35,213.37,47.98419,-117.4466
12/26/2019 3:11:00 PM,213.37,213.38,213.36,213.37,42.43419,-118.0632
12/26/2019 3:12:00 PM,213.37,213.38,213.35,213.36,40.74338,-122.5601
12/26/2019 3:13:00 PM,213.35,213.37,213.35,213.37,43.18149,-104.5634
12/26/2019 3:14:00 PM,213.37,213.37,213.36,213.36,41.3493,-91.21342
12/26/2019 3:15:00 PM,213.36,213.36,213.33,213.36,39.54246,-122.7804
12/26/2019 3:16:00 PM,213.36,213.38,213.35,213.37,42.25963,-54.788
12/26/2019 3:17:00 PM,213.36,213.38,213.35,213.35,38.52989,-71.93127
12/26/2019 3:18:00 PM,213.35,213.37,213.33,213.35,35.18562,-97.45716
12/26/2019 3:19:00 PM,213.35,213.36,213.34,213.34,33.61229,-94.64468
12/26/2019 3:20:00 PM,213.34,213.37,213.34,213.36,39.44032,-55.81652
12/26/2019 3:21:00 PM,213.36,213.41,213.36,213.38,44.67114,73.68619
12/26/2019 3:22:00 PM,213.38,213.4,213.37,213.39,47.1283,116.611
12/26/2019 3:23:00 PM,213.39,213.42,213.39,213.41,51.74731,212.0763
12/26/2019 3:24:00 PM,213.4,213.4,213.37,213.38,45.34908,79.603
12/26/2019 3:25:00 PM,213.37,213.38,213.35,213.38,40.0202,11.06812
12/26/2019 3:26:00 PM,213.38,213.38,213.37,213.38,35.52466,39.09448
12/26/2019 3:27:00 PM,213.38,213.38,213.35,213.36,32.87284,-27.17857
12/26/2019 3:28:00 PM,213.35,213.36,213.33,213.33,29.33625,-122.0434
12/26/2019 3:29:00 PM,213.33,213.34,213.32,213.32,28.24596,-157.4752
12/26/2019 3:30:00 PM,213.32,213.33,213.29,213.32,27.15893,-163.0283
12/26/2019 3:31:00 PM,213.32,213.35,213.31,213.35,35.21765,-72.58732
12/26/2019 3:32:00 PM,213.35,213.35,213.25,213.27,26.72581,-169.4608
12/26/2019 3:33:00 PM,213.27,213.29,213.22,213.23,23.65407,-199.7607
12/26/2019 3:34:00 PM,213.23,213.28,213.23,213.27,32.06307,-136.9517
12/26/2019 3:35:00 PM,213.27,213.28,213.25,213.28,34.0182,-100.6437
12/26/2019 3:36:00 PM,213.28,213.3,213.28,213.3,37.87212,-54.33249
12/26/2019 3:37:00 PM,213.3,213.3,213.29,213.3,41.54881,-39.66741
12/26/2019 3:38:00 PM,213.29,213.3,213.26,213.27,37.92427,-65.75738
12/26/2019 3:39:00 PM,213.28,213.28,213.25,213.27,34.6674,-75.07113
12/26/2019 3:40:00 PM,213.27,213.33,213.26,213.32,43.39362,11.06483
12/26/2019 3:41:00 PM,213.32,213.33,213.29,213.31,42.17909,43.29715
12/26/2019 3:42:00 PM,213.31,213.36,213.29,213.35,48.39602,114.3674
12/26/2019 3:43:00 PM,213.35,213.35,213.33,213.35,53.75123,133.3455
12/26/2019 3:44:00 PM,213.35,213.4,213.34,213.4,59.41785,182.0687
12/26/2019 3:45:00 PM,213.4,213.49,213.38,213.46,64.96743,234.192
12/26/2019 3:46:00 PM,213.45,213.48,213.44,213.45,63.40986,178.8283
12/26/2019 3:47:00 PM,213.45,213.5,213.45,213.47,65.20521,153.9597
12/26/2019 3:48:00 PM,213.47,213.47,213.41,213.42,57.59761,89.12803
12/26/2019 3:49:00 PM,213.41,213.42,213.37,213.37,51.16848,32.1498
12/26/2019 3:50:00 PM,213.37,213.43,213.35,213.42,56.40852,39.26323
12/26/2019 3:51:00 PM,213.42,213.42,213.37,213.4,53.91586,29.42247
12/26/2019 3:52:00 PM,213.4,213.41,213.38,213.41,54.98771,26.32758
12/26/2019 3:53:00 PM,213.41,213.43,213.39,213.41,56.08762,31.29183
12/26/2019 3:54:00 PM,213.41,213.47,213.4,213.47,62.07031,82.80573
12/26/2019 3:55:00 PM,213.47,213.58,213.47,213.55,68.2767,190.4961
12/26/2019 3:56:00 PM,213.55,213.59,213.51,213.53,65.39523,169.5682
12/26/2019 3:57:00 PM,213.53,213.57,213.53,213.54,66.16357,145.5273
12/26/2019 3:58:00 PM,213.54,213.61,213.53,213.61,71.01771,152.1966
12/26/2019 3:59:00 PM,213.61,213.63,213.6,213.62,71.64315,146.4829
12/26/2019 4:00:00 PM,213.62,213.81,213.62,213.78,79.33259,189.2586
