Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/23/2019 12:10:00 PM,192.51,192.53,192.5,192.51,45.19886,15.95509
7/23/2019 12:11:00 PM,192.51,192.52,192.45,192.48,42.46011,-21.43415
7/23/2019 12:12:00 PM,192.48,192.53,192.48,192.52,47.06678,14.51773
7/23/2019 12:13:00 PM,192.52,192.55,192.48,192.54,49.2528,34.96027
7/23/2019 12:14:00 PM,192.53,192.54,192.5,192.53,48.18138,41.45435
7/23/2019 12:15:00 PM,192.52,192.55,192.5,192.55,50.5023,65.76705
7/23/2019 12:16:00 PM,192.54,192.6,192.54,192.6,55.82802,140.2638
7/23/2019 12:17:00 PM,192.6,192.62,192.56,192.59,54.56241,134.233
7/23/2019 12:18:00 PM,192.59,192.59,192.55,192.56,50.84245,94.65464
7/23/2019 12:19:00 PM,192.55,192.57,192.49,192.55,49.62846,39.61588
7/23/2019 12:20:00 PM,192.55,192.65,192.55,192.63,58.22676,159.7384
7/23/2019 12:21:00 PM,192.63,192.65,192.62,192.62,56.91763,155.5327
7/23/2019 12:22:00 PM,192.61,192.64,192.6,192.63,57.93611,115.1609
7/23/2019 12:23:00 PM,192.63,192.71,192.61,192.69,63.50515,153.2614
7/23/2019 12:24:00 PM,192.68,192.75,192.67,192.67,60.62322,154.5383
7/23/2019 12:25:00 PM,192.68,192.7,192.66,192.69,62.45797,117.4323
7/23/2019 12:26:00 PM,192.69,192.69,192.67,192.67,59.47364,93.22121
7/23/2019 12:27:00 PM,192.67,192.67,192.57,192.57,47.30621,-7.785911
7/23/2019 12:28:00 PM,192.56,192.58,192.52,192.57,38.76534,-81.32468
7/23/2019 12:29:00 PM,192.58,192.58,192.52,192.52,35.33014,-107.8717
7/23/2019 12:30:00 PM,192.53,192.57,192.52,192.55,38.83219,-89.89991
7/23/2019 12:31:00 PM,192.54,192.55,192.52,192.52,36.69236,-98.59084
7/23/2019 12:32:00 PM,192.52,192.53,192.46,192.53,37.91975,-113.2198
7/23/2019 12:33:00 PM,192.53,192.59,192.52,192.59,44.83416,-45.59315
7/23/2019 12:34:00 PM,192.59,192.66,192.59,192.63,48.91979,27.89441
7/23/2019 12:35:00 PM,192.63,192.66,192.63,192.64,49.91764,46.47986
7/23/2019 12:36:00 PM,192.64,192.66,192.63,192.64,50.94955,43.60831
7/23/2019 12:37:00 PM,192.64,192.67,192.64,192.67,54.01239,64.96342
7/23/2019 12:38:00 PM,192.67,192.76,192.67,192.73,59.46413,130.8337
7/23/2019 12:39:00 PM,192.73,192.75,192.69,192.7,55.89608,116.2629
7/23/2019 12:40:00 PM,192.7,192.73,192.7,192.7,52.50337,105.63
7/23/2019 12:41:00 PM,192.69,192.69,192.65,192.68,50.31042,57.89097
7/23/2019 12:42:00 PM,192.67,192.69,192.65,192.66,48.14642,45.09007
7/23/2019 12:43:00 PM,192.66,192.69,192.64,192.67,49.32021,39.0885
7/23/2019 12:44:00 PM,192.67,192.72,192.67,192.72,54.82938,77.04721
7/23/2019 12:45:00 PM,192.74,192.76,192.74,192.74,56.85026,127.2205
7/23/2019 12:46:00 PM,192.74,192.78,192.73,192.75,57.86454,126.2369
7/23/2019 12:47:00 PM,192.75,192.77,192.75,192.77,59.89646,125.3832
7/23/2019 12:48:00 PM,192.77,192.79,192.76,192.78,60.9107,130.5646
7/23/2019 12:49:00 PM,192.78,192.81,192.78,192.8,62.93143,141.2211
7/23/2019 12:50:00 PM,192.8,192.83,192.8,192.82,64.88628,142.5412
7/23/2019 12:51:00 PM,192.82,192.86,192.81,192.83,65.85513,139.6458
7/23/2019 12:52:00 PM,192.83,192.84,192.81,192.81,62.15834,101.6708
7/23/2019 12:53:00 PM,192.81,192.81,192.75,192.81,58.61488,53.18812
7/23/2019 12:54:00 PM,192.81,192.82,192.76,192.77,52.20712,38.23058
7/23/2019 12:55:00 PM,192.78,192.8,192.74,192.76,50.71281,5.976685
7/23/2019 12:56:00 PM,192.77,192.8,192.73,192.74,47.77222,-26.07042
7/23/2019 12:57:00 PM,192.73,192.8,192.73,192.8,56.01621,-1.864316
7/23/2019 12:58:00 PM,192.8,192.84,192.8,192.84,60.49283,113.6403
7/23/2019 12:59:00 PM,192.84,192.9,192.83,192.87,63.49421,175.3278
7/23/2019 1:00:00 PM,192.86,192.87,192.83,192.86,61.80943,116.9225
7/23/2019 1:01:00 PM,192.86,192.89,192.84,192.85,60.09227,111.119
7/23/2019 1:02:00 PM,192.85,192.85,192.78,192.78,49.68081,-17.09039
7/23/2019 1:03:00 PM,192.79,192.81,192.78,192.8,52.22783,-32.52119
7/23/2019 1:04:00 PM,192.8,192.84,192.8,192.83,55.83788,27.6502
7/23/2019 1:05:00 PM,192.83,192.83,192.8,192.82,54.3639,15.82289
7/23/2019 1:06:00 PM,192.82,192.88,192.82,192.85,57.95178,83.46309
7/23/2019 1:07:00 PM,192.86,192.87,192.86,192.86,59.10533,96.72564
7/23/2019 1:08:00 PM,192.87,192.92,192.86,192.86,60.27887,113.0638
7/23/2019 1:09:00 PM,192.86,192.86,192.82,192.84,56.7675,23.63567
7/23/2019 1:10:00 PM,192.84,192.87,192.84,192.86,59.31951,52.80129
7/23/2019 1:11:00 PM,192.86,192.86,192.8,192.8,49.82056,-60.70651
7/23/2019 1:12:00 PM,192.8,192.84,192.8,192.83,53.80382,-49.12037
7/23/2019 1:13:00 PM,192.83,192.84,192.79,192.81,50.90212,-68.12618
7/23/2019 1:14:00 PM,192.81,192.85,192.81,192.82,52.28871,-22.60133
7/23/2019 1:15:00 PM,192.84,192.87,192.83,192.85,56.27423,55.78452
7/23/2019 1:16:00 PM,192.85,192.85,192.8,192.8,48.93631,-59.76314
7/23/2019 1:17:00 PM,192.8,192.89,192.79,192.88,58.30424,56.16191
7/23/2019 1:18:00 PM,192.88,192.88,192.86,192.88,65.18296,109.4471
7/23/2019 1:19:00 PM,192.88,192.94,192.86,192.93,68.66183,191.8692
7/23/2019 1:20:00 PM,192.93,192.94,192.9,192.9,64.49689,156.782
7/23/2019 1:21:00 PM,192.89,192.9,192.87,192.9,60.54198,84.41972
7/23/2019 1:22:00 PM,192.9,192.9,192.85,192.86,55.64332,39.36288
7/23/2019 1:23:00 PM,192.87,192.89,192.84,192.85,54.45745,11.43234
7/23/2019 1:24:00 PM,192.85,192.86,192.84,192.86,55.47926,-4.80525
7/23/2019 1:25:00 PM,192.86,192.92,192.86,192.91,60.28074,88.74181
7/23/2019 1:26:00 PM,192.92,192.94,192.92,192.93,62.04306,140.3699
7/23/2019 1:27:00 PM,192.93,192.94,192.88,192.88,55.42071,61.661
7/23/2019 1:28:00 PM,192.89,192.89,192.81,192.83,49.70541,-81.3628
7/23/2019 1:29:00 PM,192.83,192.84,192.8,192.83,44.73698,-119.484
7/23/2019 1:30:00 PM,192.83,192.86,192.83,192.86,48.08943,-66.82522
7/23/2019 1:31:00 PM,192.86,192.88,192.84,192.87,49.19523,-35.48948
7/23/2019 1:32:00 PM,192.86,192.91,192.86,192.87,50.33458,6.867736
7/23/2019 1:33:00 PM,192.87,192.9,192.87,192.89,52.62467,30.63401
7/23/2019 1:34:00 PM,192.89,192.94,192.88,192.93,56.90317,112.9019
7/23/2019 1:35:00 PM,192.93,192.96,192.92,192.95,58.90246,152.1291
7/23/2019 1:36:00 PM,192.95,192.95,192.89,192.89,51.22668,62.35191
7/23/2019 1:37:00 PM,192.89,192.96,192.89,192.95,57.22905,98.69534
7/23/2019 1:38:00 PM,192.96,192.96,192.9,192.93,54.80718,80.17834
7/23/2019 1:39:00 PM,192.93,192.97,192.93,192.95,56.77703,104.434
7/23/2019 1:40:00 PM,192.96,192.97,192.94,192.96,57.76897,108.586
7/23/2019 1:41:00 PM,192.97,193,192.96,192.99,60.68124,129.0285
7/23/2019 1:42:00 PM,193,193.14,192.97,193.11,69.68626,221.5281
7/23/2019 1:43:00 PM,193.09,193.29,193.09,193.22,75.27629,278.519
7/23/2019 1:44:00 PM,193.23,193.41,193.23,193.38,80.81745,250.9084
7/23/2019 1:45:00 PM,193.38,193.52,193.34,193.34,76.21754,190.5242
7/23/2019 1:46:00 PM,193.35,193.46,193.33,193.33,75.06808,133.9859
7/23/2019 1:47:00 PM,193.34,193.36,193.27,193.28,69.42671,85.44313
7/23/2019 1:48:00 PM,193.28,193.33,193.25,193.3,70.38554,68.2825
7/23/2019 1:49:00 PM,193.3,193.39,193.29,193.31,70.87698,70.39624
7/23/2019 1:50:00 PM,193.31,193.31,193.25,193.27,66.1468,43.31256
7/23/2019 1:51:00 PM,193.27,193.31,193.22,193.22,60.69294,26.49742
7/23/2019 1:52:00 PM,193.21,193.24,193.2,193.24,62.04134,8.089166
7/23/2019 1:53:00 PM,193.24,193.29,193.24,193.26,63.39268,19.08675
7/23/2019 1:54:00 PM,193.26,193.33,193.25,193.33,67.72623,37.61034
7/23/2019 1:55:00 PM,193.32,193.33,193.29,193.33,71.37544,40.00025
7/23/2019 1:56:00 PM,193.31,193.43,193.31,193.42,75.24976,119.9678
7/23/2019 1:57:00 PM,193.42,193.52,193.41,193.45,76.39658,181.8198
7/23/2019 1:58:00 PM,193.45,193.58,193.45,193.57,80.32433,195.5495
7/23/2019 1:59:00 PM,193.56,193.58,193.48,193.51,73.7181,151.2228
7/23/2019 2:00:00 PM,193.5,193.52,193.47,193.5,72.64652,105.7366
7/23/2019 2:01:00 PM,193.51,193.57,193.48,193.51,73.06812,100.0065
7/23/2019 2:02:00 PM,193.51,193.53,193.4,193.4,61.78149,41.83746
7/23/2019 2:03:00 PM,193.42,193.43,193.33,193.35,57.43938,-9.342676
7/23/2019 2:04:00 PM,193.35,193.38,193.32,193.34,56.58183,-30.30404
7/23/2019 2:05:00 PM,193.34,193.4,193.32,193.39,59.80981,-21.33258
7/23/2019 2:06:00 PM,193.39,193.43,193.35,193.42,61.65183,-8.552505
7/23/2019 2:07:00 PM,193.4,193.42,193.39,193.41,60.65441,-13.33644
7/23/2019 2:08:00 PM,193.41,193.42,193.36,193.36,55.79123,-49.63132
7/23/2019 2:09:00 PM,193.37,193.38,193.32,193.32,52.18713,-97.65628
7/23/2019 2:10:00 PM,193.32,193.37,193.3,193.3,50.43221,-104.4799
7/23/2019 2:11:00 PM,193.3,193.3,193.25,193.27,47.83443,-134.341
7/23/2019 2:12:00 PM,193.27,193.35,193.25,193.32,52.24961,-92.91547
7/23/2019 2:13:00 PM,193.32,193.38,193.32,193.32,56.23841,-50.3945
7/23/2019 2:14:00 PM,193.32,193.34,193.3,193.3,54.28473,-76.97572
7/23/2019 2:15:00 PM,193.3,193.35,193.29,193.34,57.46603,-48.35647
7/23/2019 2:16:00 PM,193.35,193.41,193.34,193.39,61.11001,68.23496
7/23/2019 2:17:00 PM,193.4,193.41,193.37,193.37,58.9347,70.83504
7/23/2019 2:18:00 PM,193.36,193.39,193.34,193.36,57.82714,26.07042
7/23/2019 2:19:00 PM,193.36,193.39,193.36,193.39,60.24228,57.21212
7/23/2019 2:20:00 PM,193.39,193.42,193.38,193.38,59.0294,85.85167
7/23/2019 2:21:00 PM,193.38,193.42,193.38,193.41,61.53283,107.247
7/23/2019 2:22:00 PM,193.41,193.44,193.41,193.44,63.90781,139.0101
7/23/2019 2:23:00 PM,193.44,193.44,193.38,193.4,58.70234,82.85258
7/23/2019 2:24:00 PM,193.4,193.43,193.4,193.43,61.25095,93.48051
7/23/2019 2:25:00 PM,193.43,193.44,193.35,193.35,52.03083,14.36201
7/23/2019 2:26:00 PM,193.35,193.4,193.33,193.33,50.00355,-58.32141
7/23/2019 2:27:00 PM,193.32,193.38,193.32,193.36,52.96331,-63.6509
7/23/2019 2:28:00 PM,193.37,193.38,193.36,193.37,53.9416,-37.13914
7/23/2019 2:29:00 PM,193.37,193.38,193.33,193.33,49.50462,-123.1245
7/23/2019 2:30:00 PM,193.32,193.37,193.32,193.36,52.65076,-95.6636
7/23/2019 2:31:00 PM,193.36,193.38,193.36,193.37,53.68609,-30.46103
7/23/2019 2:32:00 PM,193.38,193.43,193.37,193.37,54.75159,24.84264
7/23/2019 2:33:00 PM,193.38,193.43,193.37,193.42,59.74179,65.30587
7/23/2019 2:34:00 PM,193.42,193.42,193.34,193.34,50.20228,-43.00996
7/23/2019 2:35:00 PM,193.34,193.34,193.24,193.3,46.22828,-199.2467
7/23/2019 2:36:00 PM,193.3,193.35,193.3,193.35,51.40754,-91.0038
7/23/2019 2:37:00 PM,193.35,193.36,193.32,193.36,52.39454,-46.25901
7/23/2019 2:38:00 PM,193.36,193.36,193.32,193.32,48.17752,-75.96437
7/23/2019 2:39:00 PM,193.31,193.34,193.29,193.33,49.27625,-105.4813
7/23/2019 2:40:00 PM,193.34,193.38,193.33,193.34,50.40855,-6.933022
7/23/2019 2:41:00 PM,193.34,193.36,193.33,193.35,51.57449,-16.10889
7/23/2019 2:42:00 PM,193.37,193.42,193.35,193.41,57.95525,116.7001
7/23/2019 2:43:00 PM,193.41,193.44,193.4,193.44,60.7407,158.5189
7/23/2019 2:44:00 PM,193.45,193.51,193.45,193.46,62.52367,194.6592
7/23/2019 2:45:00 PM,193.46,193.5,193.46,193.48,64.26986,154.1421
7/23/2019 2:46:00 PM,193.49,193.53,193.46,193.47,62.69684,130.9036
7/23/2019 2:47:00 PM,193.47,193.54,193.47,193.54,68.50954,135.7534
7/23/2019 2:48:00 PM,193.54,193.54,193.5,193.52,65.37639,111.8469
7/23/2019 2:49:00 PM,193.51,193.56,193.5,193.55,67.75941,108.202
7/23/2019 2:50:00 PM,193.55,193.56,193.51,193.51,61.66376,85.77208
7/23/2019 2:51:00 PM,193.52,193.53,193.5,193.53,63.43498,70.00036
7/23/2019 2:52:00 PM,193.53,193.54,193.52,193.52,61.89629,69.24767
7/23/2019 2:53:00 PM,193.52,193.53,193.5,193.52,60.3206,54.55212
7/23/2019 2:54:00 PM,193.52,193.56,193.52,193.56,64.24322,88.59156
7/23/2019 2:55:00 PM,193.56,193.58,193.48,193.52,58.06183,52.5956
7/23/2019 2:56:00 PM,193.52,193.58,193.52,193.56,61.99944,110.4201
7/23/2019 2:57:00 PM,193.56,193.58,193.54,193.54,59.01472,120.3496
7/23/2019 2:58:00 PM,193.54,193.55,193.52,193.53,57.52469,38.41261
7/23/2019 2:59:00 PM,193.5,193.55,193.5,193.54,58.64905,10.502
7/23/2019 3:00:00 PM,193.55,193.55,193.51,193.52,55.48559,-29.08551
7/23/2019 3:01:00 PM,193.52,193.55,193.5,193.52,52.43949,-57.1231
7/23/2019 3:02:00 PM,193.52,193.52,193.44,193.44,42.40538,-324.6306
7/23/2019 3:03:00 PM,193.44,193.46,193.39,193.4,38.44368,-303.9824
7/23/2019 3:04:00 PM,193.4,193.42,193.37,193.4,34.92939,-211.7369
7/23/2019 3:05:00 PM,193.4,193.41,193.36,193.36,31.80001,-167.9374
7/23/2019 3:06:00 PM,193.36,193.39,193.36,193.38,34.93982,-127.4359
7/23/2019 3:07:00 PM,193.38,193.44,193.37,193.43,42.11173,-71.91634
7/23/2019 3:08:00 PM,193.43,193.46,193.43,193.43,48.25467,-36.69677
7/23/2019 3:09:00 PM,193.43,193.48,193.41,193.46,51.57728,-20.87582
7/23/2019 3:10:00 PM,193.46,193.48,193.45,193.45,50.41463,-2.15573
7/23/2019 3:11:00 PM,193.45,193.48,193.44,193.45,49.21978,2.840678
7/23/2019 3:12:00 PM,193.45,193.45,193.42,193.42,45.72233,-28.81985
7/23/2019 3:13:00 PM,193.44,193.45,193.42,193.42,42.47219,-19.75168
7/23/2019 3:14:00 PM,193.42,193.43,193.41,193.43,43.90292,-22.30379
7/23/2019 3:15:00 PM,193.43,193.46,193.42,193.46,48.07899,55.92213
7/23/2019 3:16:00 PM,193.46,193.46,193.4,193.42,43.43703,6.981432
7/23/2019 3:17:00 PM,193.41,193.44,193.41,193.43,44.86901,4.797054
7/23/2019 3:18:00 PM,193.42,193.42,193.33,193.34,36.02491,-172.0668
7/23/2019 3:19:00 PM,193.33,193.43,193.33,193.43,47.2271,-87.02969
7/23/2019 3:20:00 PM,193.43,193.43,193.41,193.41,45.32858,-39.60821
7/23/2019 3:21:00 PM,193.41,193.46,193.39,193.45,49.68659,18.8138
7/23/2019 3:22:00 PM,193.44,193.48,193.43,193.44,48.64305,78.96585
7/23/2019 3:23:00 PM,193.45,193.5,193.45,193.5,54.78253,172.2029
7/23/2019 3:24:00 PM,193.51,193.51,193.5,193.51,55.7319,198.6797
7/23/2019 3:25:00 PM,193.51,193.52,193.5,193.52,56.71217,169.3208
7/23/2019 3:26:00 PM,193.53,193.56,193.53,193.56,60.47782,180.1377
7/23/2019 3:27:00 PM,193.55,193.56,193.52,193.54,57.77073,124.8336
7/23/2019 3:28:00 PM,193.54,193.61,193.52,193.59,62.31192,135.3154
7/23/2019 3:29:00 PM,193.59,193.59,193.5,193.51,52.57119,72.30595
7/23/2019 3:30:00 PM,193.51,193.55,193.48,193.54,55.3874,52.8402
7/23/2019 3:31:00 PM,193.54,193.65,193.54,193.62,61.88689,127.4282
7/23/2019 3:32:00 PM,193.62,193.64,193.58,193.62,67.05566,129.9551
7/23/2019 3:33:00 PM,193.62,193.69,193.62,193.69,70.78893,170.5065
7/23/2019 3:34:00 PM,193.69,193.69,193.67,193.69,73.96604,157.2141
7/23/2019 3:35:00 PM,193.69,193.74,193.69,193.73,75.59881,157.5345
7/23/2019 3:36:00 PM,193.74,193.75,193.67,193.71,73.1301,121.0099
7/23/2019 3:37:00 PM,193.72,193.74,193.69,193.7,71.86453,102.9933
7/23/2019 3:38:00 PM,193.7,193.7,193.67,193.69,70.55167,68.57264
7/23/2019 3:39:00 PM,193.69,193.76,193.69,193.72,72.19368,89.26057
7/23/2019 3:40:00 PM,193.72,193.74,193.69,193.69,68.10415,64.15201
7/23/2019 3:41:00 PM,193.68,193.73,193.67,193.71,69.35094,54.29973
7/23/2019 3:42:00 PM,193.72,193.74,193.66,193.68,65.23091,38.00392
7/23/2019 3:43:00 PM,193.68,193.69,193.63,193.63,58.94957,-32.79925
7/23/2019 3:44:00 PM,193.63,193.68,193.61,193.68,62.80657,-52.3399
7/23/2019 3:45:00 PM,193.68,193.68,193.65,193.66,60.36413,-57.09393
7/23/2019 3:46:00 PM,193.66,193.69,193.65,193.67,61.17708,-60.5493
7/23/2019 3:47:00 PM,193.68,193.71,193.64,193.66,59.855,-61.99702
7/23/2019 3:48:00 PM,193.66,193.68,193.62,193.64,57.19094,-114.616
7/23/2019 3:49:00 PM,193.64,193.65,193.62,193.63,55.85338,-127.5084
7/23/2019 3:50:00 PM,193.63,193.64,193.6,193.63,54.48117,-132.1629
7/23/2019 3:51:00 PM,193.63,193.71,193.61,193.65,56.76878,-39.08468
7/23/2019 3:52:00 PM,193.65,193.66,193.6,193.6,50.00127,-122.09
7/23/2019 3:53:00 PM,193.6,193.66,193.6,193.66,56.67691,-60.9586
7/23/2019 3:54:00 PM,193.66,193.71,193.66,193.71,61.31295,114.3646
7/23/2019 3:55:00 PM,193.7,193.7,193.65,193.66,54.97724,52.05637
7/23/2019 3:56:00 PM,193.67,193.73,193.67,193.71,59.48577,168.5339
7/23/2019 3:57:00 PM,193.72,193.72,193.65,193.66,53.69518,61.71235
7/23/2019 3:58:00 PM,193.66,193.68,193.62,193.66,48.6003,-17.87156
7/23/2019 3:59:00 PM,193.66,193.69,193.64,193.68,50.61751,36.51953
7/23/2019 4:00:00 PM,193.68,193.81,193.68,193.79,59.93579,238.4142
