Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/22/2019 12:10:00 PM,187.7,187.75,187.7,187.73,70.27534,109.4965
8/22/2019 12:11:00 PM,187.73,187.74,187.68,187.69,65.8513,86.48297
8/22/2019 12:12:00 PM,187.68,187.71,187.68,187.7,66.42023,75.62256
8/22/2019 12:13:00 PM,187.7,187.72,187.66,187.67,63.02612,62.29693
8/22/2019 12:14:00 PM,187.66,187.69,187.66,187.67,59.73862,48.94936
8/22/2019 12:15:00 PM,187.67,187.74,187.67,187.7,61.87995,59.20138
8/22/2019 12:16:00 PM,187.7,187.77,187.68,187.76,65.79792,78.8502
8/22/2019 12:17:00 PM,187.76,187.82,187.69,187.7,59.24079,77.6794
8/22/2019 12:18:00 PM,187.7,187.71,187.68,187.69,58.2003,22.31436
8/22/2019 12:19:00 PM,187.69,187.72,187.68,187.71,59.72505,28.02502
8/22/2019 12:20:00 PM,187.7,187.77,187.7,187.74,61.96567,101.6851
8/22/2019 12:21:00 PM,187.74,187.76,187.67,187.69,56.33937,-10.78491
8/22/2019 12:22:00 PM,187.69,187.69,187.65,187.68,55.25775,-124.9098
8/22/2019 12:23:00 PM,187.68,187.72,187.65,187.67,54.1401,-89.43729
8/22/2019 12:24:00 PM,187.67,187.71,187.64,187.67,52.98596,-98.20715
8/22/2019 12:25:00 PM,187.67,187.69,187.66,187.68,54.04106,-74.18898
8/22/2019 12:26:00 PM,187.69,187.73,187.63,187.63,48.21308,-101.3786
8/22/2019 12:27:00 PM,187.64,187.67,187.64,187.66,51.58733,-108.0029
8/22/2019 12:28:00 PM,187.66,187.7,187.66,187.66,54.76164,-59.50366
8/22/2019 12:29:00 PM,187.65,187.69,187.65,187.66,57.7453,-68.85492
8/22/2019 12:30:00 PM,187.66,187.69,187.65,187.67,58.7221,-53.06166
8/22/2019 12:31:00 PM,187.67,187.7,187.65,187.66,57.29572,-48.05816
8/22/2019 12:32:00 PM,187.67,187.78,187.67,187.76,66.15359,167.92
8/22/2019 12:33:00 PM,187.77,187.85,187.77,187.82,70.15488,252.8257
8/22/2019 12:34:00 PM,187.84,187.84,187.59,187.62,49.25531,-13.43653
8/22/2019 12:35:00 PM,187.61,187.65,187.58,187.61,48.47814,-171.8095
8/22/2019 12:36:00 PM,187.61,187.61,187.55,187.56,44.67981,-220.6735
8/22/2019 12:37:00 PM,187.56,187.57,187.53,187.53,42.527,-205.9608
8/22/2019 12:38:00 PM,187.53,187.56,187.51,187.52,41.80431,-162.0333
8/22/2019 12:39:00 PM,187.52,187.54,187.51,187.54,43.85918,-123.549
8/22/2019 12:40:00 PM,187.54,187.56,187.52,187.54,45.91578,-92.23353
8/22/2019 12:41:00 PM,187.54,187.57,187.54,187.55,46.96354,-67.95647
8/22/2019 12:42:00 PM,187.55,187.62,187.54,187.6,51.96927,-32.64434
8/22/2019 12:43:00 PM,187.61,187.64,187.59,187.64,55.5804,4.147951
8/22/2019 12:44:00 PM,187.64,187.69,187.63,187.67,58.12368,43.63957
8/22/2019 12:45:00 PM,187.67,187.85,187.67,187.82,67.99258,131.6035
8/22/2019 12:46:00 PM,187.82,187.84,187.75,187.76,61.72536,124.7353
8/22/2019 12:47:00 PM,187.76,187.84,187.76,187.82,65.18163,145.1641
8/22/2019 12:48:00 PM,187.81,187.82,187.79,187.81,64.14123,121.1204
8/22/2019 12:49:00 PM,187.81,187.82,187.79,187.81,63.05732,98.23491
8/22/2019 12:50:00 PM,187.81,187.88,187.81,187.85,65.56229,102.0353
8/22/2019 12:51:00 PM,187.86,187.88,187.83,187.83,63.25284,86.86427
8/22/2019 12:52:00 PM,187.83,187.86,187.81,187.83,60.94104,69.86782
8/22/2019 12:53:00 PM,187.83,187.85,187.79,187.84,61.69432,59.36435
8/22/2019 12:54:00 PM,187.84,187.88,187.84,187.87,63.94215,79.83978
8/22/2019 12:55:00 PM,187.88,187.94,187.88,187.9,66.08539,117.8088
8/22/2019 12:56:00 PM,187.9,187.9,187.79,187.79,53.52264,33.10885
8/22/2019 12:57:00 PM,187.79,187.81,187.77,187.79,44.4274,-42.42172
8/22/2019 12:58:00 PM,187.79,187.79,187.72,187.75,41.65581,-146.4831
8/22/2019 12:59:00 PM,187.75,187.76,187.73,187.74,40.96798,-149.7606
8/22/2019 1:00:00 PM,187.74,187.77,187.69,187.7,38.24551,-165.1941
8/22/2019 1:01:00 PM,187.7,187.73,187.69,187.72,40.37891,-139.5402
8/22/2019 1:02:00 PM,187.72,187.81,187.7,187.78,46.36382,-55.2508
8/22/2019 1:03:00 PM,187.77,187.77,187.73,187.76,44.75083,-59.81575
8/22/2019 1:04:00 PM,187.76,187.78,187.74,187.77,45.76754,-40.27707
8/22/2019 1:05:00 PM,187.77,187.81,187.76,187.79,47.8321,-3.176996
8/22/2019 1:06:00 PM,187.78,187.78,187.76,187.78,46.87131,-17.82386
8/22/2019 1:07:00 PM,187.78,187.87,187.77,187.82,51.10529,58.06696
8/22/2019 1:08:00 PM,187.83,187.91,187.83,187.9,58.26604,148.1304
8/22/2019 1:09:00 PM,187.9,187.95,187.9,187.91,59.07381,203.9268
8/22/2019 1:10:00 PM,187.9,187.91,187.86,187.86,53.50281,120.0256
8/22/2019 1:11:00 PM,187.87,187.9,187.86,187.89,56.17317,101.9239
8/22/2019 1:12:00 PM,187.89,187.92,187.88,187.92,58.72591,104.7411
8/22/2019 1:13:00 PM,187.92,187.94,187.89,187.9,56.36813,91.69532
8/22/2019 1:14:00 PM,187.9,187.97,187.9,187.94,59.84087,101.1769
8/22/2019 1:15:00 PM,187.94,187.97,187.94,187.96,61.49125,107.7117
8/22/2019 1:16:00 PM,187.96,187.98,187.94,187.97,62.32432,103.8491
8/22/2019 1:17:00 PM,187.98,187.99,187.9,187.92,55.81824,70.6185
8/22/2019 1:18:00 PM,187.94,187.97,187.91,187.94,57.7198,67.10981
8/22/2019 1:19:00 PM,187.94,187.99,187.93,187.96,59.59269,89.50311
8/22/2019 1:20:00 PM,187.96,187.99,187.95,187.98,61.43119,107.7236
8/22/2019 1:21:00 PM,187.97,188.16,187.96,188.16,73.23942,281.7976
8/22/2019 1:22:00 PM,188.16,188.27,188.16,188.18,74.18459,291.2464
8/22/2019 1:23:00 PM,188.18,188.23,188.16,188.21,75.57932,184.6454
8/22/2019 1:24:00 PM,188.23,188.24,188.2,188.2,74.14068,140.9645
8/22/2019 1:25:00 PM,188.2,188.33,188.2,188.31,78.89503,139.9402
8/22/2019 1:26:00 PM,188.32,188.35,188.29,188.31,82.38312,127.5001
8/22/2019 1:27:00 PM,188.32,188.35,188.27,188.3,81.07205,103.1965
8/22/2019 1:28:00 PM,188.29,188.32,188.28,188.28,78.38326,82.74381
8/22/2019 1:29:00 PM,188.28,188.28,188.21,188.21,69.67605,47.31837
8/22/2019 1:30:00 PM,188.21,188.23,188.21,188.22,70.18536,34.80027
8/22/2019 1:31:00 PM,188.22,188.23,188.17,188.17,64.36111,10.87177
8/22/2019 1:32:00 PM,188.16,188.25,188.14,188.24,68.32435,14.87635
8/22/2019 1:33:00 PM,188.24,188.24,188.18,188.22,66.0636,3.389524
8/22/2019 1:34:00 PM,188.22,188.23,188.19,188.23,66.65721,-17.97839
8/22/2019 1:35:00 PM,188.22,188.27,188.21,188.21,64.23709,-14.43239
8/22/2019 1:36:00 PM,188.21,188.25,188.2,188.25,66.83182,-12.61666
8/22/2019 1:37:00 PM,188.24,188.31,188.24,188.29,69.23559,64.61208
8/22/2019 1:38:00 PM,188.29,188.31,188.27,188.29,71.46283,69.83421
8/22/2019 1:39:00 PM,188.29,188.3,188.24,188.25,66.29417,25.20762
8/22/2019 1:40:00 PM,188.27,188.28,188.25,188.28,68.15472,48.94939
8/22/2019 1:41:00 PM,188.28,188.33,188.28,188.32,70.49401,130.3757
8/22/2019 1:42:00 PM,188.33,188.34,188.29,188.29,66.54482,117.6013
8/22/2019 1:43:00 PM,188.3,188.38,188.3,188.34,69.60032,144.7261
8/22/2019 1:44:00 PM,188.36,188.4,188.36,188.38,71.81815,170.6325
8/22/2019 1:45:00 PM,188.38,188.38,188.33,188.34,66.58659,108.2648
8/22/2019 1:46:00 PM,188.34,188.38,188.31,188.33,65.30676,80.50365
8/22/2019 1:47:00 PM,188.33,188.33,188.3,188.32,63.9824,36.49509
8/22/2019 1:48:00 PM,188.31,188.32,188.28,188.29,60.04446,-7.417768
8/22/2019 1:49:00 PM,188.29,188.29,188.21,188.23,53.01957,-116.1822
8/22/2019 1:50:00 PM,188.23,188.23,188.16,188.19,48.91169,-193.8624
8/22/2019 1:51:00 PM,188.2,188.2,188.16,188.17,46.95214,-172.126
8/22/2019 1:52:00 PM,188.17,188.22,188.17,188.21,51.16601,-109.3004
8/22/2019 1:53:00 PM,188.21,188.21,188.17,188.18,48.08043,-106.5353
8/22/2019 1:54:00 PM,188.18,188.24,188.18,188.24,54.0476,-59.86332
8/22/2019 1:55:00 PM,188.23,188.26,188.23,188.25,54.97568,-26.52527
8/22/2019 1:56:00 PM,188.25,188.34,188.24,188.25,55.93412,8.544662
8/22/2019 1:57:00 PM,188.24,188.24,188.2,188.2,50.17893,-54.43703
8/22/2019 1:58:00 PM,188.21,188.21,188.19,188.21,51.26007,-59.89771
8/22/2019 1:59:00 PM,188.21,188.24,188.19,188.22,52.37143,-33.75018
8/22/2019 2:00:00 PM,188.21,188.23,188.2,188.21,51.11623,-30.60307
8/22/2019 2:01:00 PM,188.21,188.29,188.21,188.26,56.70533,69.40733
8/22/2019 2:02:00 PM,188.26,188.33,188.23,188.32,62.28106,167.4675
8/22/2019 2:03:00 PM,188.32,188.34,188.26,188.27,55.82946,130.9577
8/22/2019 2:04:00 PM,188.27,188.27,188.23,188.25,53.44426,39.13813
8/22/2019 2:05:00 PM,188.25,188.3,188.23,188.25,51.09349,50.65739
8/22/2019 2:06:00 PM,188.25,188.27,188.23,188.27,53.30537,36.43753
8/22/2019 2:07:00 PM,188.28,188.29,188.25,188.27,55.47403,61.77236
8/22/2019 2:08:00 PM,188.28,188.28,188.21,188.22,49.30931,-34.40616
8/22/2019 2:09:00 PM,188.22,188.25,188.21,188.22,44.0389,-55.28728
8/22/2019 2:10:00 PM,188.21,188.24,188.13,188.15,37.92677,-158.9702
8/22/2019 2:11:00 PM,188.15,188.15,188.09,188.11,34.94312,-219.4299
8/22/2019 2:12:00 PM,188.11,188.12,188.06,188.07,32.21396,-206.8104
8/22/2019 2:13:00 PM,188.07,188.09,188.01,188.01,28.60375,-187.1733
8/22/2019 2:14:00 PM,188.01,188.06,187.99,188.04,32.666,-142.4002
8/22/2019 2:15:00 PM,188.04,188.08,188.03,188.08,37.75281,-93.62982
8/22/2019 2:16:00 PM,188.08,188.12,188.08,188.11,41.33171,-53.32682
8/22/2019 2:17:00 PM,188.11,188.11,188.08,188.1,40.49632,-49.5627
8/22/2019 2:18:00 PM,188.1,188.11,188.07,188.08,38.8057,-50.19036
8/22/2019 2:19:00 PM,188.08,188.11,188.08,188.09,40.15007,-38.20578
8/22/2019 2:20:00 PM,188.1,188.12,188.09,188.1,41.53538,-21.94908
8/22/2019 2:21:00 PM,188.11,188.11,188.04,188.06,37.77209,-56.42362
8/22/2019 2:22:00 PM,188.05,188.05,188.03,188.03,35.19701,-105.7386
8/22/2019 2:23:00 PM,188.03,188.07,188,188.02,34.35663,-109.1447
8/22/2019 2:24:00 PM,188.01,188.06,188.01,188.05,39.05988,-76.10792
8/22/2019 2:25:00 PM,188.05,188.06,188.03,188.06,40.58719,-42.52227
8/22/2019 2:26:00 PM,188.06,188.1,188.06,188.07,42.15095,30.44605
8/22/2019 2:27:00 PM,188.08,188.08,188.04,188.08,43.74311,-2.863404
8/22/2019 2:28:00 PM,188.09,188.1,188.07,188.08,45.36256,38.79575
8/22/2019 2:29:00 PM,188.07,188.08,187.99,188.01,37.26953,-120.7658
8/22/2019 2:30:00 PM,188.01,188.03,187.97,187.99,35.3313,-160.8697
8/22/2019 2:31:00 PM,187.99,188.02,187.97,188,37.09289,-132.7633
8/22/2019 2:32:00 PM,188.01,188.07,187.99,188.05,45.144,-33.83268
8/22/2019 2:33:00 PM,188.05,188.06,188,188.05,51.78889,-26.58359
8/22/2019 2:34:00 PM,188.05,188.06,188.02,188.02,48.02994,-27.05018
8/22/2019 2:35:00 PM,188.02,188.04,188.02,188.03,49.34899,-32.32273
8/22/2019 2:36:00 PM,188.04,188.04,188.01,188.01,46.78922,-62.55512
8/22/2019 2:37:00 PM,188.01,188.02,187.98,188,45.51883,-114.7602
8/22/2019 2:38:00 PM,188.01,188.11,188.01,188.11,58.78312,110.3835
8/22/2019 2:39:00 PM,188.11,188.18,188.11,188.16,63.17244,214.5977
8/22/2019 2:40:00 PM,188.17,188.2,188.16,188.18,64.78682,202.0362
8/22/2019 2:41:00 PM,188.18,188.19,188.14,188.16,61.86622,136.0583
8/22/2019 2:42:00 PM,188.16,188.17,188.13,188.17,62.76994,106.4139
8/22/2019 2:43:00 PM,188.17,188.25,188.16,188.24,68.41614,135.8114
8/22/2019 2:44:00 PM,188.24,188.34,188.22,188.32,73.38377,160.477
8/22/2019 2:45:00 PM,188.31,188.35,188.28,188.34,74.46447,149.8665
8/22/2019 2:46:00 PM,188.34,188.47,188.34,188.43,78.66472,175.7529
8/22/2019 2:47:00 PM,188.44,188.52,188.41,188.47,80.2222,164.5862
8/22/2019 2:48:00 PM,188.47,188.49,188.4,188.44,75.75661,121.2965
8/22/2019 2:49:00 PM,188.45,188.5,188.44,188.45,76.23132,108.2763
8/22/2019 2:50:00 PM,188.45,188.45,188.39,188.41,70.29934,73.53383
8/22/2019 2:51:00 PM,188.41,188.43,188.39,188.39,67.47117,58.26605
8/22/2019 2:52:00 PM,188.39,188.46,188.38,188.42,69.45567,59.08596
8/22/2019 2:53:00 PM,188.41,188.49,188.38,188.44,70.73769,60.76007
8/22/2019 2:54:00 PM,188.46,188.48,188.45,188.46,72.00317,70.94212
8/22/2019 2:55:00 PM,188.46,188.46,188.44,188.45,70.3634,57.25786
8/22/2019 2:56:00 PM,188.44,188.46,188.36,188.38,60.06317,-0.8864114
8/22/2019 2:57:00 PM,188.38,188.43,188.37,188.42,63.36336,-14.49005
8/22/2019 2:58:00 PM,188.42,188.49,188.4,188.48,67.67844,72.27266
8/22/2019 2:59:00 PM,188.47,188.54,188.46,188.46,64.93439,137.3253
8/22/2019 3:00:00 PM,188.46,188.48,188.45,188.46,62.21772,63.0801
8/22/2019 3:01:00 PM,188.46,188.5,188.39,188.39,53.73798,-34.40798
8/22/2019 3:02:00 PM,188.39,188.39,188.31,188.34,48.63892,-197.7824
8/22/2019 3:03:00 PM,188.34,188.36,188.29,188.34,44.12949,-186.4747
8/22/2019 3:04:00 PM,188.34,188.38,188.32,188.32,42.43574,-131.1559
8/22/2019 3:05:00 PM,188.32,188.33,188.29,188.31,41.5752,-143.1451
8/22/2019 3:06:00 PM,188.32,188.34,188.27,188.28,39.02128,-127.2863
8/22/2019 3:07:00 PM,188.28,188.3,188.26,188.3,41.59764,-112.039
8/22/2019 3:08:00 PM,188.3,188.34,188.28,188.32,44.13931,-71.26902
8/22/2019 3:09:00 PM,188.32,188.34,188.3,188.32,46.64016,-56.00476
8/22/2019 3:10:00 PM,188.33,188.35,188.24,188.25,39.90677,-88.2903
8/22/2019 3:11:00 PM,188.26,188.28,188.18,188.21,36.65146,-133.1248
8/22/2019 3:12:00 PM,188.21,188.24,188.05,188.05,27.11993,-218.9745
8/22/2019 3:13:00 PM,188.05,188.13,188.05,188.08,30.75584,-199.9207
8/22/2019 3:14:00 PM,188.08,188.17,188.08,188.15,38.46893,-121.805
8/22/2019 3:15:00 PM,188.15,188.15,188.09,188.14,37.82108,-101.532
8/22/2019 3:16:00 PM,188.14,188.17,188.09,188.11,35.86851,-86.41273
8/22/2019 3:17:00 PM,188.1,188.12,188.08,188.08,33.97933,-92.20133
8/22/2019 3:18:00 PM,188.08,188.14,187.99,188.01,30.00732,-107.1503
8/22/2019 3:19:00 PM,188,188.05,187.98,188.04,33.58973,-107.6188
8/22/2019 3:20:00 PM,188.03,188.11,188.02,188.06,35.94416,-71.73972
8/22/2019 3:21:00 PM,188.07,188.13,188.04,188.12,42.5256,-41.60284
8/22/2019 3:22:00 PM,188.12,188.15,188.07,188.14,44.57051,-13.24066
8/22/2019 3:23:00 PM,188.14,188.15,188.1,188.1,41.39918,-1.467059
8/22/2019 3:24:00 PM,188.1,188.16,188.1,188.15,46.52116,58.35423
8/22/2019 3:25:00 PM,188.15,188.19,188.13,188.17,48.46251,134.7818
8/22/2019 3:26:00 PM,188.17,188.23,188.16,188.18,49.44984,157.4088
8/22/2019 3:27:00 PM,188.17,188.23,188.16,188.22,53.3062,154.2799
8/22/2019 3:28:00 PM,188.21,188.27,188.2,188.21,52.23418,157.6318
8/22/2019 3:29:00 PM,188.21,188.22,188.18,188.21,51.1269,99.32898
8/22/2019 3:30:00 PM,188.21,188.23,188.16,188.21,49.98576,80.05544
8/22/2019 3:31:00 PM,188.2,188.3,188.2,188.29,58.0546,128.6092
8/22/2019 3:32:00 PM,188.29,188.29,188.23,188.26,54.50312,110.3594
8/22/2019 3:33:00 PM,188.27,188.27,188.18,188.2,48.15778,53.42379
8/22/2019 3:34:00 PM,188.2,188.25,188.19,188.21,49.21997,46.68565
8/22/2019 3:35:00 PM,188.2,188.24,188.18,188.19,47.14122,17.25216
8/22/2019 3:36:00 PM,188.18,188.26,188.18,188.25,53.4863,63.6903
8/22/2019 3:37:00 PM,188.25,188.25,188.18,188.21,49.24301,12.25144
8/22/2019 3:38:00 PM,188.21,188.33,188.21,188.32,58.90095,186.0388
8/22/2019 3:39:00 PM,188.32,188.34,188.29,188.31,57.82275,191.9915
8/22/2019 3:40:00 PM,188.31,188.34,188.29,188.31,56.7049,143.8223
8/22/2019 3:41:00 PM,188.32,188.42,188.32,188.41,64.15981,199.3492
8/22/2019 3:42:00 PM,188.41,188.41,188.37,188.38,60.77901,157.202
8/22/2019 3:43:00 PM,188.38,188.45,188.38,188.42,63.5375,150.621
8/22/2019 3:44:00 PM,188.42,188.42,188.38,188.38,59.06388,104.2336
8/22/2019 3:45:00 PM,188.38,188.43,188.38,188.41,61.26687,98.19471
8/22/2019 3:46:00 PM,188.41,188.45,188.38,188.39,58.98722,84.83588
8/22/2019 3:47:00 PM,188.38,188.41,188.36,188.38,57.82947,54.2167
8/22/2019 3:48:00 PM,188.38,188.44,188.38,188.43,61.86137,75.45223
8/22/2019 3:49:00 PM,188.42,188.42,188.35,188.39,57.15323,39.10277
8/22/2019 3:50:00 PM,188.39,188.44,188.39,188.4,58.01324,61.97867
8/22/2019 3:51:00 PM,188.4,188.55,188.4,188.53,67.22774,203.4417
8/22/2019 3:52:00 PM,188.54,188.57,188.51,188.57,69.44978,251.8602
8/22/2019 3:53:00 PM,188.57,188.65,188.55,188.61,71.52795,223.9073
8/22/2019 3:54:00 PM,188.62,188.67,188.62,188.66,73.91698,187.3695
8/22/2019 3:55:00 PM,188.66,188.72,188.63,188.7,75.67502,158.2767
8/22/2019 3:56:00 PM,188.7,188.7,188.25,188.38,47.87208,-23.96409
8/22/2019 3:57:00 PM,188.38,188.38,188.18,188.21,39.55724,-144.9647
8/22/2019 3:58:00 PM,188.22,188.23,188.13,188.15,37.10698,-173.77
8/22/2019 3:59:00 PM,188.15,188.2,188.06,188.16,37.79905,-157.2925
8/22/2019 4:00:00 PM,188.16,188.16,187.92,188.05,33.44377,-162.1189
