Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/8/2019 1:12:00 PM,200.67,200.68,200.66,200.67,47.21792,-122.5139
11/8/2019 1:13:00 PM,200.67,200.71,200.67,200.69,50.54791,-43.16686
11/8/2019 1:14:00 PM,200.69,200.71,200.69,200.7,52.17146,-2.622507
11/8/2019 1:15:00 PM,200.7,200.72,200.66,200.67,47.16606,-53.32053
11/8/2019 1:16:00 PM,200.67,200.69,200.67,200.68,48.92424,-53.6641
11/8/2019 1:17:00 PM,200.69,200.72,200.67,200.68,50.69133,-9.801414
11/8/2019 1:18:00 PM,200.68,200.68,200.65,200.68,52.46252,-80.08759
11/8/2019 1:19:00 PM,200.68,200.7,200.65,200.65,47.00481,-80.01046
11/8/2019 1:20:00 PM,200.65,200.66,200.63,200.64,45.31347,-144.8561
11/8/2019 1:21:00 PM,200.64,200.66,200.59,200.65,47.35353,-152.7253
11/8/2019 1:22:00 PM,200.65,200.65,200.6,200.63,43.83172,-158.1988
11/8/2019 1:23:00 PM,200.63,200.64,200.6,200.6,39.12843,-162.7682
11/8/2019 1:24:00 PM,200.6,200.65,200.59,200.64,47.25428,-98.54337
11/8/2019 1:25:00 PM,200.64,200.64,200.57,200.57,37.75527,-146.314
11/8/2019 1:26:00 PM,200.57,200.57,200.53,200.57,31.03644,-175.3585
11/8/2019 1:27:00 PM,200.57,200.58,200.56,200.56,30.20848,-131.1832
11/8/2019 1:28:00 PM,200.56,200.58,200.55,200.58,33.99792,-109.0923
11/8/2019 1:29:00 PM,200.57,200.6,200.57,200.59,35.87139,-67.48044
11/8/2019 1:30:00 PM,200.58,200.6,200.57,200.58,34.80738,-63.01046
11/8/2019 1:31:00 PM,200.58,200.61,200.57,200.6,38.72504,-34.61329
11/8/2019 1:32:00 PM,200.6,200.61,200.58,200.6,42.44948,-18.5593
11/8/2019 1:33:00 PM,200.6,200.6,200.58,200.59,41.10319,-26.59636
11/8/2019 1:34:00 PM,200.59,200.61,200.58,200.61,44.86647,17.08369
11/8/2019 1:35:00 PM,200.61,200.61,200.58,200.6,43.37526,17.08195
11/8/2019 1:36:00 PM,200.61,200.62,200.6,200.62,47.15804,101.9211
11/8/2019 1:37:00 PM,200.62,200.62,200.55,200.55,37.66883,-75.14526
11/8/2019 1:38:00 PM,200.55,200.57,200.52,200.56,39.5397,-154.4673
11/8/2019 1:39:00 PM,200.56,200.57,200.54,200.56,41.4328,-100.8101
11/8/2019 1:40:00 PM,200.58,200.58,200.56,200.57,43.3461,-53.02258
11/8/2019 1:41:00 PM,200.57,200.6,200.56,200.59,47.06507,1.118926
11/8/2019 1:42:00 PM,200.59,200.62,200.59,200.62,52.14245,113.3143
11/8/2019 1:43:00 PM,200.61,200.61,200.58,200.59,47.26063,31.65618
11/8/2019 1:44:00 PM,200.59,200.61,200.58,200.58,45.72466,14.28428
11/8/2019 1:45:00 PM,200.6,200.6,200.57,200.6,49.27792,15.59591
11/8/2019 1:46:00 PM,200.6,200.6,200.56,200.59,47.59871,-11.37856
11/8/2019 1:47:00 PM,200.59,200.61,200.58,200.59,45.91378,34.79422
11/8/2019 1:48:00 PM,200.58,200.61,200.58,200.61,49.74264,66.20966
11/8/2019 1:49:00 PM,200.61,200.61,200.57,200.58,44.63919,7.062738
11/8/2019 1:50:00 PM,200.58,200.6,200.57,200.57,43.05431,-15.79773
11/8/2019 1:51:00 PM,200.58,200.58,200.53,200.53,37.33926,-157.7316
11/8/2019 1:52:00 PM,200.53,200.55,200.52,200.53,32.66917,-192.7233
11/8/2019 1:53:00 PM,200.53,200.53,200.5,200.51,30.60784,-206.2536
11/8/2019 1:54:00 PM,200.51,200.53,200.49,200.52,32.88968,-150.4939
11/8/2019 1:55:00 PM,200.52,200.54,200.52,200.54,37.32209,-81.21523
11/8/2019 1:56:00 PM,200.55,200.6,200.55,200.6,48.35138,38.63424
11/8/2019 1:57:00 PM,200.6,200.6,200.58,200.58,45.4786,48.28158
11/8/2019 1:58:00 PM,200.58,200.58,200.55,200.56,42.74364,-3.574664
11/8/2019 1:59:00 PM,200.56,200.56,200.49,200.51,36.78823,-93.44808
11/8/2019 2:00:00 PM,200.51,200.53,200.47,200.48,33.7501,-127.258
11/8/2019 2:01:00 PM,200.48,200.53,200.48,200.53,42.30326,-74.66267
11/8/2019 2:02:00 PM,200.53,200.53,200.5,200.53,49.34597,-52.33815
11/8/2019 2:03:00 PM,200.53,200.53,200.5,200.52,48.08261,-53.84459
11/8/2019 2:04:00 PM,200.52,200.52,200.47,200.48,43.30324,-115.2865
11/8/2019 2:05:00 PM,200.48,200.5,200.48,200.5,46.18364,-93.34615
11/8/2019 2:06:00 PM,200.51,200.53,200.49,200.53,50.26427,-24.97762
11/8/2019 2:07:00 PM,200.53,200.53,200.5,200.52,48.93303,-25.77861
11/8/2019 2:08:00 PM,200.51,200.53,200.5,200.53,50.34918,-17.81422
11/8/2019 2:09:00 PM,200.53,200.55,200.52,200.54,51.78897,29.08269
11/8/2019 2:10:00 PM,200.54,200.57,200.54,200.57,55.92266,111.3729
11/8/2019 2:11:00 PM,200.57,200.57,200.54,200.56,54.25199,125.9644
11/8/2019 2:12:00 PM,200.56,200.56,200.54,200.54,50.97451,103.0736
11/8/2019 2:13:00 PM,200.54,200.54,200.48,200.5,45.10744,-54.56856
11/8/2019 2:14:00 PM,200.5,200.53,200.5,200.52,48.31207,-22.94349
11/8/2019 2:15:00 PM,200.52,200.55,200.52,200.54,51.36731,51.04119
11/8/2019 2:16:00 PM,200.54,200.54,200.49,200.49,44.31314,-61.73347
11/8/2019 2:17:00 PM,200.48,200.5,200.47,200.49,38.60393,-119.4016
11/8/2019 2:18:00 PM,200.5,200.53,200.5,200.52,43.32318,-22.47468
11/8/2019 2:19:00 PM,200.52,200.52,200.48,200.48,39.01586,-110.587
11/8/2019 2:20:00 PM,200.48,200.52,200.47,200.52,44.91397,-66.63892
11/8/2019 2:21:00 PM,200.52,200.52,200.5,200.51,43.7733,-39.98288
11/8/2019 2:22:00 PM,200.51,200.53,200.51,200.51,42.60795,-15.16957
11/8/2019 2:23:00 PM,200.52,200.52,200.5,200.5,41.42218,-45.42546
11/8/2019 2:24:00 PM,200.49,200.52,200.48,200.52,44.73722,-38.88295
11/8/2019 2:25:00 PM,200.52,200.52,200.48,200.49,40.99087,-82.15334
11/8/2019 2:26:00 PM,200.49,200.49,200.45,200.47,38.66563,-215.8088
11/8/2019 2:27:00 PM,200.47,200.52,200.45,200.51,45.34122,-62.07238
11/8/2019 2:28:00 PM,200.52,200.57,200.52,200.56,52.32754,209.2246
11/8/2019 2:29:00 PM,200.56,200.57,200.53,200.53,48.33591,167.3369
11/8/2019 2:30:00 PM,200.53,200.58,200.53,200.55,51.0191,156.6714
11/8/2019 2:31:00 PM,200.55,200.59,200.55,200.58,54.80941,172.492
11/8/2019 2:32:00 PM,200.58,200.6,200.58,200.58,58.28571,152.9466
11/8/2019 2:33:00 PM,200.58,200.62,200.58,200.61,61.47706,147.9156
11/8/2019 2:34:00 PM,200.6,200.65,200.6,200.64,64.40936,158.0258
11/8/2019 2:35:00 PM,200.64,200.66,200.64,200.65,65.35553,154.3442
11/8/2019 2:36:00 PM,200.64,200.66,200.62,200.63,61.81599,110.0822
11/8/2019 2:37:00 PM,200.62,200.62,200.61,200.61,58.40686,66.66367
11/8/2019 2:38:00 PM,200.61,200.62,200.6,200.62,59.6055,58.31703
11/8/2019 2:39:00 PM,200.62,200.62,200.6,200.6,56.12201,41.39602
11/8/2019 2:40:00 PM,200.6,200.6,200.58,200.58,52.79656,-3.814755
11/8/2019 2:41:00 PM,200.59,200.62,200.59,200.61,56.91912,24.98706
11/8/2019 2:42:00 PM,200.61,200.63,200.6,200.62,58.22806,43.42602
11/8/2019 2:43:00 PM,200.62,200.62,200.6,200.61,56.38317,13.94867
11/8/2019 2:44:00 PM,200.61,200.62,200.61,200.62,57.82232,27.31707
11/8/2019 2:45:00 PM,200.62,200.65,200.62,200.65,61.88721,117.7844
11/8/2019 2:46:00 PM,200.64,200.64,200.6,200.62,56.06798,11.40795
11/8/2019 2:47:00 PM,200.61,200.63,200.59,200.61,54.23814,-45.74096
11/8/2019 2:48:00 PM,200.6,200.6,200.57,200.58,49.0624,-164.166
11/8/2019 2:49:00 PM,200.58,200.59,200.56,200.57,47.43821,-185.7426
11/8/2019 2:50:00 PM,200.57,200.57,200.53,200.53,41.51364,-222.6871
11/8/2019 2:51:00 PM,200.53,200.55,200.52,200.52,40.16418,-186.0388
11/8/2019 2:52:00 PM,200.51,200.53,200.51,200.52,38.80571,-160.0825
11/8/2019 2:53:00 PM,200.52,200.54,200.52,200.53,40.95635,-111.8143
11/8/2019 2:54:00 PM,200.52,200.54,200.51,200.54,43.10954,-91.87941
11/8/2019 2:55:00 PM,200.54,200.56,200.53,200.54,45.25937,-58.21841
11/8/2019 2:56:00 PM,200.54,200.58,200.53,200.56,49.38236,-28.42611
11/8/2019 2:57:00 PM,200.56,200.58,200.55,200.57,51.35665,-4.356173
11/8/2019 2:58:00 PM,200.57,200.57,200.54,200.55,47.3794,-24.62548
11/8/2019 2:59:00 PM,200.55,200.56,200.54,200.55,43.73211,-22.35347
11/8/2019 3:00:00 PM,200.56,200.61,200.55,200.6,53.39067,101.2006
11/8/2019 3:01:00 PM,200.6,200.62,200.57,200.59,51.48544,135.6814
11/8/2019 3:02:00 PM,200.6,200.61,200.58,200.61,54.94566,144.4733
11/8/2019 3:03:00 PM,200.61,200.63,200.6,200.62,56.61074,159.0012
11/8/2019 3:04:00 PM,200.62,200.63,200.6,200.63,58.27398,131.1718
11/8/2019 3:05:00 PM,200.63,200.66,200.62,200.65,61.45179,146.2399
11/8/2019 3:06:00 PM,200.65,200.67,200.65,200.66,62.97256,148.3092
11/8/2019 3:07:00 PM,200.66,200.66,200.64,200.65,60.40616,111.3979
11/8/2019 3:08:00 PM,200.66,200.69,200.65,200.67,63.59895,126.4588
11/8/2019 3:09:00 PM,200.68,200.69,200.65,200.66,60.95429,102.5686
11/8/2019 3:10:00 PM,200.66,200.7,200.66,200.7,66.88788,119.4983
11/8/2019 3:11:00 PM,200.7,200.74,200.7,200.74,71.54625,154.3063
11/8/2019 3:12:00 PM,200.74,200.76,200.74,200.76,73.54852,168.3107
11/8/2019 3:13:00 PM,200.76,200.8,200.76,200.8,77.03225,181.8458
11/8/2019 3:14:00 PM,200.8,200.84,200.8,200.83,79.24004,175.7722
11/8/2019 3:15:00 PM,200.84,200.88,200.84,200.87,81.75764,166.2239
11/8/2019 3:16:00 PM,200.87,200.88,200.82,200.85,76.74789,122.9928
11/8/2019 3:17:00 PM,200.85,200.86,200.83,200.86,77.49058,103.0338
11/8/2019 3:18:00 PM,200.85,200.91,200.85,200.89,79.59709,111.6495
11/8/2019 3:19:00 PM,200.9,200.91,200.88,200.88,77.01128,99.99955
11/8/2019 3:20:00 PM,200.88,200.93,200.88,200.92,79.83435,102.0268
11/8/2019 3:21:00 PM,200.92,200.93,200.9,200.9,74.881,90.73561
11/8/2019 3:22:00 PM,200.9,200.97,200.9,200.95,78.47594,107.4944
11/8/2019 3:23:00 PM,200.96,200.97,200.95,200.96,79.12016,119.1398
11/8/2019 3:24:00 PM,200.96,200.98,200.95,200.95,76.64957,111.1035
11/8/2019 3:25:00 PM,200.95,200.97,200.94,200.96,77.40925,97.70497
11/8/2019 3:26:00 PM,200.96,200.98,200.94,200.96,78.17395,91.97928
11/8/2019 3:27:00 PM,200.96,200.97,200.94,200.97,78.94048,83.14304
11/8/2019 3:28:00 PM,200.97,200.98,200.92,200.92,66.37981,41.87402
11/8/2019 3:29:00 PM,200.92,200.95,200.92,200.95,69.51387,34.78261
11/8/2019 3:30:00 PM,200.95,200.97,200.94,200.96,70.50198,61.09482
11/8/2019 3:31:00 PM,200.96,200.99,200.93,200.95,68.12411,57.61823
11/8/2019 3:32:00 PM,200.95,201.05,200.95,201.04,75.97115,207.4021
11/8/2019 3:33:00 PM,201.04,201.05,201.03,201.05,76.65939,264.935
11/8/2019 3:34:00 PM,201.05,201.06,201.01,201.05,77.35779,174.071
11/8/2019 3:35:00 PM,201.04,201.05,201,201,66.63183,91.38779
11/8/2019 3:36:00 PM,201,201.02,200.99,201,57.97502,51.19618
11/8/2019 3:37:00 PM,201,201.02,201,201.01,59.1183,55.31366
11/8/2019 3:38:00 PM,201.01,201.02,200.99,201.01,60.28194,41.74242
11/8/2019 3:39:00 PM,201.01,201.03,201,201.03,62.57791,60.03391
11/8/2019 3:40:00 PM,201.03,201.06,201.03,201.04,63.70673,95.66745
11/8/2019 3:41:00 PM,201.04,201.05,201.01,201.03,61.70233,62.76989
11/8/2019 3:42:00 PM,201.03,201.04,200.99,201.02,59.68018,26.62032
11/8/2019 3:43:00 PM,201.01,201.02,200.96,200.97,50.72359,-86.79051
11/8/2019 3:44:00 PM,200.98,201.01,200.98,200.99,53.71622,-73.54946
11/8/2019 3:45:00 PM,201,201.02,200.99,200.99,56.55749,-73.35063
11/8/2019 3:46:00 PM,200.99,201,200.93,200.98,54.74646,-163.4767
11/8/2019 3:47:00 PM,200.99,201.01,200.95,200.95,49.61851,-139.5841
11/8/2019 3:48:00 PM,200.96,200.96,200.92,200.92,45.07199,-208.2846
11/8/2019 3:49:00 PM,200.92,200.93,200.88,200.89,41.02385,-212.8219
11/8/2019 3:50:00 PM,200.89,200.92,200.86,200.91,44.59727,-162.9802
11/8/2019 3:51:00 PM,200.92,201.03,200.92,200.94,49.53538,-32.04615
11/8/2019 3:52:00 PM,200.94,200.94,200.9,200.93,47.99808,-90.14922
11/8/2019 3:53:00 PM,200.93,200.96,200.91,200.96,52.73472,-47.18613
11/8/2019 3:54:00 PM,200.96,201,200.94,200.99,56.95496,25.61572
11/8/2019 3:55:00 PM,200.99,201.1,200.99,201.08,66.59215,178.0552
11/8/2019 3:56:00 PM,201.09,201.15,201.04,201.07,64.85557,199.9396
11/8/2019 3:57:00 PM,201.07,201.09,201.03,201.08,65.8156,131.5334
11/8/2019 3:58:00 PM,201.08,201.11,201.06,201.07,63.93476,120.8269
11/8/2019 3:59:00 PM,201.07,201.1,201.04,201.08,65.01155,94.07339
11/8/2019 4:00:00 PM,201.09,201.25,201.08,201.25,77.3816,166.4011
