Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/26/2019 12:10:00 PM,186.55,186.57,186.52,186.54,63.53305,72.17345
6/26/2019 12:11:00 PM,186.53,186.53,186.51,186.53,62.42544,36.0221
6/26/2019 12:12:00 PM,186.53,186.57,186.52,186.52,61.27502,47.60837
6/26/2019 12:13:00 PM,186.52,186.54,186.52,186.53,62.02861,22.58933
6/26/2019 12:14:00 PM,186.53,186.57,186.51,186.55,63.55724,47.79151
6/26/2019 12:15:00 PM,186.54,186.54,186.51,186.51,58.48603,6.5317
6/26/2019 12:16:00 PM,186.51,186.52,186.43,186.46,52.81574,-118.6763
6/26/2019 12:17:00 PM,186.47,186.5,186.46,186.48,54.70677,-85.37247
6/26/2019 12:18:00 PM,186.48,186.52,186.48,186.48,56.58077,-59.39978
6/26/2019 12:19:00 PM,186.47,186.47,186.4,186.41,48.9445,-210.3515
6/26/2019 12:20:00 PM,186.41,186.47,186.41,186.44,51.93848,-140.5634
6/26/2019 12:21:00 PM,186.44,186.46,186.38,186.38,46.11404,-156.4978
6/26/2019 12:22:00 PM,186.38,186.38,186.32,186.32,41.14506,-194.2212
6/26/2019 12:23:00 PM,186.32,186.34,186.23,186.3,39.61242,-190.927
6/26/2019 12:24:00 PM,186.3,186.34,186.29,186.31,40.79894,-131.3405
6/26/2019 12:25:00 PM,186.31,186.39,186.31,186.39,49.37378,-71.53264
6/26/2019 12:26:00 PM,186.39,186.46,186.39,186.45,54.67583,1.226498
6/26/2019 12:27:00 PM,186.44,186.47,186.43,186.47,56.31847,32.94953
6/26/2019 12:28:00 PM,186.47,186.47,186.43,186.43,52.24059,28.53976
6/26/2019 12:29:00 PM,186.44,186.45,186.42,186.44,53.15451,29.98677
6/26/2019 12:30:00 PM,186.44,186.49,186.44,186.48,56.71821,73.72583
6/26/2019 12:31:00 PM,186.48,186.48,186.43,186.45,53.43456,55.84327
6/26/2019 12:32:00 PM,186.46,186.46,186.4,186.44,52.34721,36.94741
6/26/2019 12:33:00 PM,186.44,186.5,186.41,186.47,55.28822,69.31363
6/26/2019 12:34:00 PM,186.47,186.47,186.42,186.43,50.78639,41.58395
6/26/2019 12:35:00 PM,186.43,186.46,186.43,186.46,53.82398,49.82089
6/26/2019 12:36:00 PM,186.46,186.47,186.44,186.46,56.70202,55.24679
6/26/2019 12:37:00 PM,186.46,186.51,186.45,186.5,60.25663,120.3017
6/26/2019 12:38:00 PM,186.5,186.53,186.49,186.52,61.93975,199.6748
6/26/2019 12:39:00 PM,186.54,186.57,186.52,186.53,62.78769,225.6805
6/26/2019 12:40:00 PM,186.52,186.54,186.51,186.53,63.65958,140.465
6/26/2019 12:41:00 PM,186.53,186.57,186.53,186.54,64.55398,140.7786
6/26/2019 12:42:00 PM,186.54,186.56,186.54,186.56,66.33967,122.4845
6/26/2019 12:43:00 PM,186.56,186.6,186.53,186.58,68.07185,122.9337
6/26/2019 12:44:00 PM,186.6,186.61,186.58,186.6,69.74838,132.6589
6/26/2019 12:45:00 PM,186.6,186.65,186.6,186.62,71.36634,142.3241
6/26/2019 12:46:00 PM,186.62,186.65,186.59,186.59,65.68824,110.0541
6/26/2019 12:47:00 PM,186.59,186.6,186.55,186.55,58.95397,45.45948
6/26/2019 12:48:00 PM,186.55,186.56,186.5,186.54,57.36871,-12.71537
6/26/2019 12:49:00 PM,186.54,186.55,186.47,186.5,51.41946,-71.07446
6/26/2019 12:50:00 PM,186.5,186.53,186.46,186.46,46.25388,-124.341
6/26/2019 12:51:00 PM,186.47,186.51,186.45,186.49,50.28804,-123.131
6/26/2019 12:52:00 PM,186.49,186.49,186.45,186.46,46.5271,-135.8559
6/26/2019 12:53:00 PM,186.45,186.45,186.38,186.4,40.07076,-176.2999
6/26/2019 12:54:00 PM,186.4,186.46,186.4,186.44,45.50035,-115.2016
6/26/2019 12:55:00 PM,186.44,186.44,186.36,186.42,43.38389,-119.6979
6/26/2019 12:56:00 PM,186.42,186.43,186.4,186.42,41.31431,-93.43835
6/26/2019 12:57:00 PM,186.42,186.43,186.42,186.42,39.29556,-75.91316
6/26/2019 12:58:00 PM,186.41,186.43,186.36,186.42,37.33113,-88.18964
6/26/2019 12:59:00 PM,186.42,186.43,186.38,186.41,36.35331,-75.90384
6/26/2019 1:00:00 PM,186.41,186.43,186.38,186.39,34.41051,-76.39752
6/26/2019 1:01:00 PM,186.38,186.42,186.38,186.38,33.44872,-81.17656
6/26/2019 1:02:00 PM,186.38,186.38,186.3,186.31,27.6243,-183.8193
6/26/2019 1:03:00 PM,186.31,186.34,186.31,186.32,29.5142,-182.0192
6/26/2019 1:04:00 PM,186.32,186.34,186.3,186.3,27.94378,-167.4007
6/26/2019 1:05:00 PM,186.29,186.34,186.29,186.32,31.84897,-123.8229
6/26/2019 1:06:00 PM,186.32,186.34,186.31,186.33,33.77997,-85.69177
6/26/2019 1:07:00 PM,186.33,186.34,186.32,186.34,35.74076,-62.93753
6/26/2019 1:08:00 PM,186.33,186.33,186.29,186.3,31.6963,-89.63039
6/26/2019 1:09:00 PM,186.3,186.3,186.21,186.26,28.25204,-140.4911
6/26/2019 1:10:00 PM,186.26,186.27,186.21,186.23,25.97303,-150.2881
6/26/2019 1:11:00 PM,186.23,186.23,186.18,186.2,23.89704,-178.3722
6/26/2019 1:12:00 PM,186.2,186.24,186.2,186.21,26.0218,-131.0122
6/26/2019 1:13:00 PM,186.21,186.23,186.16,186.17,23.23007,-134.3138
6/26/2019 1:14:00 PM,186.17,186.21,186.16,186.21,31.18119,-104.0955
6/26/2019 1:15:00 PM,186.22,186.24,186.2,186.24,36.49245,-54.48883
6/26/2019 1:16:00 PM,186.24,186.27,186.2,186.26,39.82502,-27.00871
6/26/2019 1:17:00 PM,186.26,186.31,186.24,186.3,45.93976,33.84105
6/26/2019 1:18:00 PM,186.28,186.29,186.26,186.26,41.40834,20.40735
6/26/2019 1:19:00 PM,186.27,186.27,186.2,186.2,35.71845,-46.26616
6/26/2019 1:20:00 PM,186.2,186.22,186.18,186.19,34.85915,-84.39886
6/26/2019 1:21:00 PM,186.19,186.22,186.17,186.21,38.07056,-71.49801
6/26/2019 1:22:00 PM,186.21,186.26,186.21,186.23,41.19048,19.54964
6/26/2019 1:23:00 PM,186.23,186.25,186.22,186.23,44.21693,26.09878
6/26/2019 1:24:00 PM,186.22,186.24,186.21,186.21,41.89508,-11.21495
6/26/2019 1:25:00 PM,186.21,186.21,186.15,186.16,36.70306,-137.4254
6/26/2019 1:26:00 PM,186.17,186.22,186.12,186.22,45.44018,-85.02926
6/26/2019 1:27:00 PM,186.22,186.28,186.22,186.25,49.21484,70.49606
6/26/2019 1:28:00 PM,186.24,186.24,186.08,186.09,35.21915,-188.6905
6/26/2019 1:29:00 PM,186.1,186.1,185.96,186.01,30.54229,-269.6819
6/26/2019 1:30:00 PM,186.01,186.01,185.96,185.96,28.03701,-224.8943
6/26/2019 1:31:00 PM,185.96,186.02,185.95,186,32.78723,-153.0566
6/26/2019 1:32:00 PM,186,186.04,186,186.04,37.24807,-96.527
6/26/2019 1:33:00 PM,186.04,186.05,185.94,185.95,32.08724,-107.0955
6/26/2019 1:34:00 PM,185.95,185.96,185.88,185.89,29.18418,-123.8905
6/26/2019 1:35:00 PM,185.9,185.91,185.88,185.9,30.31521,-109.7458
6/26/2019 1:36:00 PM,185.91,185.92,185.86,185.87,28.82698,-102.4417
6/26/2019 1:37:00 PM,185.87,185.87,185.74,185.82,26.49305,-129.9459
6/26/2019 1:38:00 PM,185.82,185.84,185.8,185.84,28.96959,-108.5572
6/26/2019 1:39:00 PM,185.84,185.95,185.84,185.95,40.79151,-49.09422
6/26/2019 1:40:00 PM,185.95,185.97,185.91,185.93,39.50387,-24.67849
6/26/2019 1:41:00 PM,185.93,185.94,185.81,185.82,33.28307,-79.73287
6/26/2019 1:42:00 PM,185.82,185.85,185.81,185.84,35.27787,-94.87105
6/26/2019 1:43:00 PM,185.85,185.9,185.85,185.87,38.26132,-43.06529
6/26/2019 1:44:00 PM,185.88,185.89,185.85,185.88,39.26731,-36.25341
6/26/2019 1:45:00 PM,185.88,185.92,185.86,185.91,42.30165,4.060126
6/26/2019 1:46:00 PM,185.91,185.91,185.87,185.9,41.55559,17.48428
6/26/2019 1:47:00 PM,185.9,185.91,185.73,185.73,31.42034,-158.6909
6/26/2019 1:48:00 PM,185.72,185.72,185.6,185.62,26.85596,-270.827
6/26/2019 1:49:00 PM,185.63,185.69,185.61,185.67,31.7122,-186.3064
6/26/2019 1:50:00 PM,185.67,185.77,185.67,185.75,38.72211,-90.14661
6/26/2019 1:51:00 PM,185.75,185.79,185.74,185.77,40.37042,-49.21818
6/26/2019 1:52:00 PM,185.77,185.8,185.7,185.75,39.23389,-55.26714
6/26/2019 1:53:00 PM,185.72,185.78,185.72,185.78,41.87651,-39.08085
6/26/2019 1:54:00 PM,185.78,185.82,185.77,185.77,41.23314,-7.184919
6/26/2019 1:55:00 PM,185.79,185.79,185.74,185.75,39.91143,-28.62478
6/26/2019 1:56:00 PM,185.75,185.82,185.75,185.82,46.38815,13.76638
6/26/2019 1:57:00 PM,185.82,185.83,185.8,185.81,45.63082,39.89306
6/26/2019 1:58:00 PM,185.8,185.85,185.8,185.83,47.47633,63.63725
6/26/2019 1:59:00 PM,185.84,185.87,185.84,185.84,48.4184,104.1945
6/26/2019 2:00:00 PM,185.84,185.85,185.81,185.84,49.39587,95.7399
6/26/2019 2:01:00 PM,185.84,185.84,185.79,185.82,47.45884,65.30434
6/26/2019 2:02:00 PM,185.82,185.87,185.82,185.87,52.47765,108.4594
6/26/2019 2:03:00 PM,185.87,185.88,185.85,185.86,51.42006,115.8024
6/26/2019 2:04:00 PM,185.87,185.87,185.81,185.84,49.27938,64.24078
6/26/2019 2:05:00 PM,185.84,185.87,185.82,185.85,50.39227,69.95747
6/26/2019 2:06:00 PM,185.84,185.86,185.83,185.85,51.53742,62.37028
6/26/2019 2:07:00 PM,185.85,185.87,185.84,185.85,52.71297,72.41306
6/26/2019 2:08:00 PM,185.86,185.88,185.86,185.86,53.91499,101.4745
6/26/2019 2:09:00 PM,185.85,185.86,185.77,185.77,43.25303,-129.4735
6/26/2019 2:10:00 PM,185.78,185.8,185.77,185.8,47.01442,-158.8258
6/26/2019 2:11:00 PM,185.79,185.93,185.79,185.93,59.53172,144.5251
6/26/2019 2:12:00 PM,185.93,185.98,185.92,185.96,61.77703,276.1996
6/26/2019 2:13:00 PM,185.97,185.97,185.95,185.96,63.93214,200.2643
6/26/2019 2:14:00 PM,185.95,185.96,185.94,185.96,65.9968,142.3264
6/26/2019 2:15:00 PM,185.97,185.97,185.9,185.94,63.39217,92.34321
6/26/2019 2:16:00 PM,185.94,185.99,185.94,185.95,64.15336,102.7944
6/26/2019 2:17:00 PM,185.95,185.96,185.92,185.94,62.74826,64.67654
6/26/2019 2:18:00 PM,185.93,185.95,185.91,185.94,61.30232,48.28732
6/26/2019 2:19:00 PM,185.94,185.94,185.85,185.9,55.76284,-1.912401
6/26/2019 2:20:00 PM,185.91,185.94,185.9,185.91,56.81429,19.28733
6/26/2019 2:21:00 PM,185.91,186.02,185.91,185.99,64.14871,89.47497
6/26/2019 2:22:00 PM,185.99,186.02,185.98,185.98,62.71357,106.9318
6/26/2019 2:23:00 PM,185.98,185.98,185.93,185.93,55.97649,30.29856
6/26/2019 2:24:00 PM,185.92,185.96,185.91,185.91,53.50215,-43.46485
6/26/2019 2:25:00 PM,185.9,185.92,185.84,185.86,47.80898,-197.1989
6/26/2019 2:26:00 PM,185.87,185.89,185.8,185.82,43.79493,-212.0934
6/26/2019 2:27:00 PM,185.82,185.87,185.8,185.87,49.50195,-144.5663
6/26/2019 2:28:00 PM,185.87,185.87,185.76,185.78,41.35951,-165.8901
6/26/2019 2:29:00 PM,185.78,185.81,185.68,185.8,43.58098,-166.8215
6/26/2019 2:30:00 PM,185.82,185.89,185.82,185.87,50.62841,-41.43293
6/26/2019 2:31:00 PM,185.87,185.9,185.79,185.79,43.88126,-70.68762
6/26/2019 2:32:00 PM,185.79,185.83,185.79,185.82,46.74852,-75.69434
6/26/2019 2:33:00 PM,185.82,185.82,185.72,185.72,39.50574,-122.9905
6/26/2019 2:34:00 PM,185.73,185.79,185.71,185.77,44.16383,-104.0958
6/26/2019 2:35:00 PM,185.77,185.79,185.75,185.79,45.95536,-75.37605
6/26/2019 2:36:00 PM,185.79,185.8,185.69,185.69,39.18272,-123.1961
6/26/2019 2:37:00 PM,185.72,185.74,185.67,185.68,38.56992,-142.1403
6/26/2019 2:38:00 PM,185.67,185.71,185.67,185.68,37.93106,-133.9727
6/26/2019 2:39:00 PM,185.69,185.75,185.69,185.73,43.00934,-75.4752
6/26/2019 2:40:00 PM,185.73,185.74,185.69,185.72,42.265,-74.75047
6/26/2019 2:41:00 PM,185.72,185.77,185.71,185.71,41.49168,-48.12356
6/26/2019 2:42:00 PM,185.71,185.71,185.65,185.66,37.76842,-120.3008
6/26/2019 2:43:00 PM,185.65,185.7,185.62,185.62,35.05769,-132.5869
6/26/2019 2:44:00 PM,185.62,185.62,185.56,185.59,33.13721,-190.0291
6/26/2019 2:45:00 PM,185.59,185.63,185.57,185.63,38.01421,-133.5071
6/26/2019 2:46:00 PM,185.62,185.67,185.62,185.63,42.52864,-79.38885
6/26/2019 2:47:00 PM,185.63,185.63,185.59,185.63,46.70844,-95.65967
6/26/2019 2:48:00 PM,185.63,185.72,185.63,185.7,53.13049,5.519194
6/26/2019 2:49:00 PM,185.7,185.71,185.64,185.68,51.23029,7.264255
6/26/2019 2:50:00 PM,185.68,185.72,185.66,185.68,49.33028,32.11289
6/26/2019 2:51:00 PM,185.68,185.69,185.64,185.68,47.43567,4.22514
6/26/2019 2:52:00 PM,185.68,185.71,185.65,185.65,44.66528,6.749375
6/26/2019 2:53:00 PM,185.65,185.65,185.57,185.59,39.67457,-105.6432
6/26/2019 2:54:00 PM,185.59,185.6,185.55,185.58,38.89492,-131.5746
6/26/2019 2:55:00 PM,185.55,185.57,185.49,185.56,37.31438,-163.072
6/26/2019 2:56:00 PM,185.56,185.71,185.53,185.67,49.47325,8.721173
6/26/2019 2:57:00 PM,185.67,185.74,185.67,185.72,53.85489,121.8039
6/26/2019 2:58:00 PM,185.73,185.79,185.67,185.78,58.50471,149.1082
6/26/2019 2:59:00 PM,185.78,185.78,185.73,185.73,53.65242,125.8976
6/26/2019 3:00:00 PM,185.73,185.75,185.71,185.73,49.2532,89.35381
6/26/2019 3:01:00 PM,185.71,185.78,185.71,185.76,51.8063,104.2061
6/26/2019 3:02:00 PM,185.76,185.86,185.76,185.85,58.54554,159.3564
6/26/2019 3:03:00 PM,185.84,185.89,185.82,185.89,61.14532,160.0559
6/26/2019 3:04:00 PM,185.87,185.87,185.83,185.86,58.19704,121.2598
6/26/2019 3:05:00 PM,185.86,185.86,185.79,185.84,56.24932,87.59514
6/26/2019 3:06:00 PM,185.83,185.84,185.78,185.78,50.76202,56.61729
6/26/2019 3:07:00 PM,185.78,185.79,185.75,185.77,49.88893,25.95788
6/26/2019 3:08:00 PM,185.77,185.77,185.73,185.74,47.26137,-7.628692
6/26/2019 3:09:00 PM,185.74,185.8,185.74,185.77,50.09212,0
6/26/2019 3:10:00 PM,185.77,185.82,185.76,185.8,52.81936,20.27767
6/26/2019 3:11:00 PM,185.8,185.82,185.76,185.82,54.60093,22.82318
6/26/2019 3:12:00 PM,185.82,185.84,185.77,185.78,50.4942,10.90336
6/26/2019 3:13:00 PM,185.77,185.78,185.73,185.78,46.71067,-60.45267
6/26/2019 3:14:00 PM,185.78,185.85,185.78,185.82,50.68971,42.2268
6/26/2019 3:15:00 PM,185.82,185.88,185.8,185.83,51.66073,75.16561
6/26/2019 3:16:00 PM,185.84,185.93,185.84,185.89,57.11967,154.1371
6/26/2019 3:17:00 PM,185.89,185.89,185.81,185.81,49.14933,63.45749
6/26/2019 3:18:00 PM,185.81,185.84,185.78,185.81,42.72847,14.43642
6/26/2019 3:19:00 PM,185.82,185.89,185.82,185.85,46.49311,108.0425
6/26/2019 3:20:00 PM,185.86,185.9,185.84,185.84,45.684,101.4607
6/26/2019 3:21:00 PM,185.84,185.87,185.83,185.86,47.64491,75.30848
6/26/2019 3:22:00 PM,185.86,185.86,185.81,185.83,45.02008,25.46181
6/26/2019 3:23:00 PM,185.84,185.91,185.82,185.9,51.70529,110.2342
6/26/2019 3:24:00 PM,185.9,185.93,185.89,185.91,52.59308,158.7384
6/26/2019 3:25:00 PM,185.91,185.92,185.88,185.91,53.51337,120.0095
6/26/2019 3:26:00 PM,185.91,185.93,185.87,185.9,52.41754,99.77045
6/26/2019 3:27:00 PM,185.9,185.99,185.9,185.93,55.36739,155.3912
6/26/2019 3:28:00 PM,185.93,185.94,185.83,185.85,47.00068,8.755143
6/26/2019 3:29:00 PM,185.83,185.88,185.83,185.84,46.06259,-48.59112
6/26/2019 3:30:00 PM,185.84,185.84,185.78,185.78,40.80546,-137.8535
6/26/2019 3:31:00 PM,185.79,185.85,185.74,185.85,48.23006,-101.0446
6/26/2019 3:32:00 PM,185.84,185.84,185.79,185.83,46.43769,-90.55297
6/26/2019 3:33:00 PM,185.83,185.86,185.81,185.82,45.52736,-63.32494
6/26/2019 3:34:00 PM,185.82,185.85,185.8,185.84,47.73417,-55.96703
6/26/2019 3:35:00 PM,185.82,185.84,185.76,185.77,41.40834,-110.9809
6/26/2019 3:36:00 PM,185.77,185.83,185.75,185.81,45.82609,-89.96577
6/26/2019 3:37:00 PM,185.81,185.86,185.78,185.84,48.93623,-36.42815
6/26/2019 3:38:00 PM,185.84,185.91,185.84,185.89,53.70693,58.34335
6/26/2019 3:39:00 PM,185.89,185.93,185.88,185.92,56.34219,108.4629
6/26/2019 3:40:00 PM,185.92,185.94,185.91,185.92,58.86401,122.5278
6/26/2019 3:41:00 PM,185.94,186.01,185.93,185.98,63.4156,187.4395
6/26/2019 3:42:00 PM,185.99,186.07,185.99,186.04,67.3108,195.7765
6/26/2019 3:43:00 PM,186.04,186.08,186.01,186.05,67.9244,156.5745
6/26/2019 3:44:00 PM,186.05,186.05,186,186.02,64.04446,110.0427
6/26/2019 3:45:00 PM,186.02,186.03,185.91,185.92,53.14573,43.42908
6/26/2019 3:46:00 PM,185.92,185.92,185.87,185.89,50.37635,-13.33533
6/26/2019 3:47:00 PM,185.89,185.95,185.89,185.93,53.83047,8.649748
6/26/2019 3:48:00 PM,185.93,185.97,185.89,185.93,57.05004,8.971989
6/26/2019 3:49:00 PM,185.94,186,185.93,185.95,58.60496,31.56235
6/26/2019 3:50:00 PM,185.96,185.99,185.92,185.93,56.40581,3.089274
6/26/2019 3:51:00 PM,185.92,185.96,185.88,185.9,53.18283,-61.06082
6/26/2019 3:52:00 PM,185.91,185.93,185.86,185.92,55.02818,-83.00774
6/26/2019 3:53:00 PM,185.92,185.95,185.89,185.9,52.78745,-66.84839
6/26/2019 3:54:00 PM,185.91,185.97,185.9,185.97,59.06893,-13.39662
6/26/2019 3:55:00 PM,185.97,185.97,185.84,185.84,46.65513,-108.5582
6/26/2019 3:56:00 PM,185.84,186.01,185.83,185.88,50.12868,-61.533
6/26/2019 3:57:00 PM,185.88,185.88,185.82,185.82,45.35879,-181.7878
6/26/2019 3:58:00 PM,185.82,185.84,185.8,185.82,41.14279,-198.4606
6/26/2019 3:59:00 PM,185.82,185.84,185.78,185.79,39.18084,-175.3819
6/26/2019 4:00:00 PM,185.79,185.86,185.74,185.79,37.267,-140.5822
