Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/24/2019 1:12:00 PM,188.5,188.51,188.48,188.51,48.88097,37.90027
6/24/2019 1:13:00 PM,188.51,188.52,188.5,188.5,47.19051,87.37701
6/24/2019 1:14:00 PM,188.5,188.5,188.48,188.48,43.91681,-19.00018
6/24/2019 1:15:00 PM,188.48,188.5,188.46,188.48,40.86393,-53.41269
6/24/2019 1:16:00 PM,188.47,188.51,188.45,188.51,46.83275,10.78261
6/24/2019 1:17:00 PM,188.51,188.54,188.51,188.54,52.04532,246.6667
6/24/2019 1:18:00 PM,188.54,188.55,188.52,188.53,50.27677,191.6364
6/24/2019 1:19:00 PM,188.54,188.55,188.52,188.53,48.50185,143.1195
6/24/2019 1:20:00 PM,188.53,188.55,188.53,188.54,50.38803,132.1085
6/24/2019 1:21:00 PM,188.54,188.54,188.5,188.52,46.70371,54.0401
6/24/2019 1:22:00 PM,188.52,188.52,188.47,188.47,39.01799,-54.25028
6/24/2019 1:23:00 PM,188.47,188.47,188.42,188.42,33.14412,-180.9559
6/24/2019 1:24:00 PM,188.42,188.45,188.41,188.45,39.07037,-160.1403
6/24/2019 1:25:00 PM,188.45,188.46,188.42,188.42,35.66569,-136.5324
6/24/2019 1:26:00 PM,188.42,188.43,188.4,188.43,37.61618,-134.2746
6/24/2019 1:27:00 PM,188.42,188.43,188.37,188.38,32.33574,-144.4426
6/24/2019 1:28:00 PM,188.38,188.38,188.35,188.36,30.4911,-146.3874
6/24/2019 1:29:00 PM,188.36,188.37,188.35,188.37,32.56107,-118.0878
6/24/2019 1:30:00 PM,188.37,188.38,188.37,188.38,34.65976,-87.86536
6/24/2019 1:31:00 PM,188.37,188.4,188.36,188.4,38.75839,-69.10745
6/24/2019 1:32:00 PM,188.41,188.41,188.37,188.38,36.30584,-63.34288
6/24/2019 1:33:00 PM,188.38,188.4,188.36,188.37,35.10779,-68.17074
6/24/2019 1:34:00 PM,188.36,188.38,188.34,188.36,33.90475,-85.36951
6/24/2019 1:35:00 PM,188.36,188.37,188.34,188.36,32.69809,-87.73089
6/24/2019 1:36:00 PM,188.35,188.38,188.35,188.38,37.49318,-54.87486
6/24/2019 1:37:00 PM,188.38,188.41,188.37,188.4,41.94428,21.09256
6/24/2019 1:38:00 PM,188.4,188.47,188.4,188.46,52.80937,178.3498
6/24/2019 1:39:00 PM,188.46,188.47,188.44,188.47,54.3419,201.7912
6/24/2019 1:40:00 PM,188.47,188.48,188.46,188.47,55.88476,183.9668
6/24/2019 1:41:00 PM,188.47,188.47,188.44,188.45,52.09061,110.147
6/24/2019 1:42:00 PM,188.46,188.46,188.36,188.38,41.47943,0.499961
6/24/2019 1:43:00 PM,188.38,188.39,188.37,188.38,34.01694,-43.86782
6/24/2019 1:44:00 PM,188.38,188.39,188.34,188.34,30.62523,-87.32417
6/24/2019 1:45:00 PM,188.34,188.35,188.29,188.33,29.8252,-132.8887
6/24/2019 1:46:00 PM,188.32,188.32,188.24,188.28,26.14531,-169.4496
6/24/2019 1:47:00 PM,188.29,188.32,188.28,188.31,31.59802,-112.4223
6/24/2019 1:48:00 PM,188.31,188.32,188.29,188.29,30.00705,-102.3353
6/24/2019 1:49:00 PM,188.29,188.3,188.28,188.3,31.85596,-96.55236
6/24/2019 1:50:00 PM,188.3,188.3,188.25,188.28,30.14231,-96.9172
6/24/2019 1:51:00 PM,188.28,188.28,188.25,188.28,28.49174,-89.22241
6/24/2019 1:52:00 PM,188.28,188.31,188.28,188.3,32.47386,-54.32228
6/24/2019 1:53:00 PM,188.31,188.32,188.27,188.27,29.79434,-58.59111
6/24/2019 1:54:00 PM,188.27,188.28,188.21,188.21,25.29831,-122.5139
6/24/2019 1:55:00 PM,188.21,188.22,188.18,188.19,23.99801,-181.7071
6/24/2019 1:56:00 PM,188.2,188.25,188.2,188.25,34.81905,-106.758
6/24/2019 1:57:00 PM,188.25,188.26,188.21,188.22,32.33972,-98.74007
6/24/2019 1:58:00 PM,188.23,188.28,188.22,188.28,41.33675,-24.11965
6/24/2019 1:59:00 PM,188.28,188.28,188.25,188.25,38.57475,-14.75672
6/24/2019 2:00:00 PM,188.25,188.29,188.25,188.28,42.69801,21.19122
6/24/2019 2:01:00 PM,188.28,188.3,188.26,188.28,46.56112,45.62041
6/24/2019 2:02:00 PM,188.28,188.3,188.25,188.27,45.46147,34.72615
6/24/2019 2:03:00 PM,188.27,188.29,188.26,188.29,48.10144,59.62465
6/24/2019 2:04:00 PM,188.29,188.29,188.26,188.28,46.87955,49.29661
6/24/2019 2:05:00 PM,188.29,188.3,188.28,188.3,49.63715,89.76741
6/24/2019 2:06:00 PM,188.3,188.34,188.3,188.33,53.53282,159.8654
6/24/2019 2:07:00 PM,188.33,188.35,188.31,188.35,55.97818,165.7022
6/24/2019 2:08:00 PM,188.34,188.35,188.32,188.33,52.97585,137.2876
6/24/2019 2:09:00 PM,188.33,188.37,188.31,188.37,57.84385,144.4342
6/24/2019 2:10:00 PM,188.37,188.38,188.35,188.35,54.79085,132.8433
6/24/2019 2:11:00 PM,188.35,188.35,188.31,188.31,49.19418,46.66502
6/24/2019 2:12:00 PM,188.31,188.35,188.31,188.35,54.22913,64.58304
6/24/2019 2:13:00 PM,188.35,188.38,188.35,188.35,58.64297,102.0461
6/24/2019 2:14:00 PM,188.35,188.35,188.31,188.33,55.74821,28.92093
6/24/2019 2:15:00 PM,188.33,188.34,188.32,188.32,54.30587,14.29928
6/24/2019 2:16:00 PM,188.32,188.35,188.31,188.34,56.71777,25.84122
6/24/2019 2:17:00 PM,188.34,188.38,188.34,188.38,61.13916,134.8141
6/24/2019 2:18:00 PM,188.37,188.37,188.34,188.34,55.07981,58.9624
6/24/2019 2:19:00 PM,188.34,188.34,188.3,188.31,50.99851,-114.2714
6/24/2019 2:20:00 PM,188.31,188.32,188.27,188.3,49.67779,-187.1041
6/24/2019 2:21:00 PM,188.29,188.29,188.27,188.28,47.05132,-197.8919
6/24/2019 2:22:00 PM,188.28,188.31,188.28,188.31,51.21663,-101.1957
6/24/2019 2:23:00 PM,188.31,188.36,188.3,188.3,49.81072,-29.23343
6/24/2019 2:24:00 PM,188.31,188.31,188.24,188.25,43.39294,-170.2271
6/24/2019 2:25:00 PM,188.25,188.29,188.23,188.27,46.36995,-138.9223
6/24/2019 2:26:00 PM,188.27,188.27,188.23,188.25,43.8845,-135.292
6/24/2019 2:27:00 PM,188.25,188.25,188.19,188.23,41.48956,-157.8045
6/24/2019 2:28:00 PM,188.23,188.24,188.19,188.19,37.12719,-150.5712
6/24/2019 2:29:00 PM,188.19,188.22,188.19,188.19,33.35081,-131.8418
6/24/2019 2:30:00 PM,188.19,188.22,188.19,188.21,36.81285,-103.6263
6/24/2019 2:31:00 PM,188.21,188.24,188.21,188.23,40.15787,-64.24001
6/24/2019 2:32:00 PM,188.24,188.27,188.24,188.27,46.28695,3.309372
6/24/2019 2:33:00 PM,188.27,188.31,188.27,188.3,50.38987,75.48465
6/24/2019 2:34:00 PM,188.3,188.3,188.26,188.28,47.76947,52.12395
6/24/2019 2:35:00 PM,188.28,188.3,188.27,188.27,46.46926,52.12395
6/24/2019 2:36:00 PM,188.27,188.28,188.25,188.27,45.14593,30.84281
6/24/2019 2:37:00 PM,188.27,188.3,188.24,188.3,49.76968,73.82169
6/24/2019 2:38:00 PM,188.3,188.32,188.3,188.31,51.24421,127.9587
6/24/2019 2:39:00 PM,188.31,188.33,188.3,188.3,49.67384,109.7947
6/24/2019 2:40:00 PM,188.3,188.31,188.29,188.3,48.08688,77.93977
6/24/2019 2:41:00 PM,188.3,188.31,188.26,188.27,43.58585,33.12315
6/24/2019 2:42:00 PM,188.27,188.28,188.25,188.26,42.16755,-12.51311
6/24/2019 2:43:00 PM,188.26,188.26,188.2,188.23,38.15986,-111.4422
6/24/2019 2:44:00 PM,188.23,188.25,188.19,188.2,34.61674,-162.259
6/24/2019 2:45:00 PM,188.2,188.22,188.18,188.19,33.50071,-184.1275
6/24/2019 2:46:00 PM,188.19,188.23,188.17,188.22,39.77669,-126.6193
6/24/2019 2:47:00 PM,188.22,188.25,188.22,188.25,45.33286,-45.07068
6/24/2019 2:48:00 PM,188.25,188.3,188.24,188.25,50.2735,7.309659
6/24/2019 2:49:00 PM,188.25,188.26,188.17,188.19,42.08192,-95.41292
6/24/2019 2:50:00 PM,188.19,188.23,188.16,188.23,48.14705,-80.69869
6/24/2019 2:51:00 PM,188.23,188.27,188.23,188.27,53.4039,15.17447
6/24/2019 2:52:00 PM,188.27,188.29,188.26,188.28,54.64101,62.69483
6/24/2019 2:53:00 PM,188.28,188.31,188.27,188.29,55.90187,97.6721
6/24/2019 2:54:00 PM,188.29,188.31,188.27,188.31,58.39471,113.5248
6/24/2019 2:55:00 PM,188.3,188.31,188.3,188.3,56.67102,118.0197
6/24/2019 2:56:00 PM,188.31,188.37,188.28,188.34,61.56062,142.3748
6/24/2019 2:57:00 PM,188.34,188.34,188.31,188.31,56.41768,105.2223
6/24/2019 2:58:00 PM,188.31,188.33,188.3,188.32,57.6879,86.63249
6/24/2019 2:59:00 PM,188.32,188.33,188.29,188.3,54.28292,61.36926
6/24/2019 3:00:00 PM,188.31,188.31,188.3,188.31,55.69012,54.11884
6/24/2019 3:01:00 PM,188.31,188.34,188.3,188.32,57.11388,73.23072
6/24/2019 3:02:00 PM,188.32,188.34,188.32,188.33,58.54615,85.49669
6/24/2019 3:03:00 PM,188.33,188.34,188.31,188.32,56.51358,68.3622
6/24/2019 3:04:00 PM,188.31,188.31,188.23,188.25,44.78497,-140.821
6/24/2019 3:05:00 PM,188.26,188.28,188.23,188.26,46.49228,-164.5811
6/24/2019 3:06:00 PM,188.26,188.31,188.26,188.3,52.78593,-52.44423
6/24/2019 3:07:00 PM,188.3,188.33,188.28,188.28,49.64189,-29.90495
6/24/2019 3:08:00 PM,188.28,188.28,188.23,188.23,42.78236,-167.9261
6/24/2019 3:09:00 PM,188.23,188.25,188.2,188.2,39.27594,-182.3291
6/24/2019 3:10:00 PM,188.21,188.21,188.18,188.18,37.09274,-176.9155
6/24/2019 3:11:00 PM,188.18,188.22,188.13,188.18,34.99771,-154.0626
6/24/2019 3:12:00 PM,188.18,188.26,188.17,188.26,47.71608,-59.93245
6/24/2019 3:13:00 PM,188.26,188.3,188.25,188.27,49.05908,12.68994
6/24/2019 3:14:00 PM,188.27,188.28,188.25,188.26,47.73851,1.291906
6/24/2019 3:15:00 PM,188.26,188.26,188.24,188.24,45.12619,-20.97378
6/24/2019 3:16:00 PM,188.25,188.26,188.23,188.23,43.83268,-24.34547
6/24/2019 3:17:00 PM,188.23,188.23,188.2,188.2,40.12094,-79.13715
6/24/2019 3:18:00 PM,188.21,188.25,188.2,188.21,41.88918,-47.23199
6/24/2019 3:19:00 PM,188.21,188.22,188.21,188.21,43.68025,-54.43911
6/24/2019 3:20:00 PM,188.21,188.21,188.18,188.18,39.7264,-97.06996
6/24/2019 3:21:00 PM,188.18,188.22,188.18,188.22,46.65777,-47.50697
6/24/2019 3:22:00 PM,188.22,188.29,188.22,188.29,56.15672,113.783
6/24/2019 3:23:00 PM,188.29,188.32,188.28,188.28,54.6599,145.3704
6/24/2019 3:24:00 PM,188.28,188.28,188.24,188.25,50.32407,51.99266
6/24/2019 3:25:00 PM,188.25,188.29,188.25,188.28,54.23368,81.32813
6/24/2019 3:26:00 PM,188.28,188.29,188.24,188.24,48.72774,33.67394
6/24/2019 3:27:00 PM,188.24,188.26,188.23,188.24,43.9253,5.279751
6/24/2019 3:28:00 PM,188.24,188.24,188.22,188.24,39.71051,-17.10285
6/24/2019 3:29:00 PM,188.24,188.24,188.18,188.2,35.99007,-79.34778
6/24/2019 3:30:00 PM,188.19,188.2,188.15,188.16,32.69276,-140.9875
6/24/2019 3:31:00 PM,188.16,188.21,188.15,188.17,34.3124,-111.1157
6/24/2019 3:32:00 PM,188.17,188.18,188.15,188.17,35.97166,-110.8211
6/24/2019 3:33:00 PM,188.17,188.19,188.16,188.18,37.66729,-80.93278
6/24/2019 3:34:00 PM,188.19,188.2,188.15,188.17,36.62283,-82.11082
6/24/2019 3:35:00 PM,188.17,188.18,188.15,188.17,35.56091,-82.57997
6/24/2019 3:36:00 PM,188.17,188.22,188.14,188.22,44.2678,-33.73959
6/24/2019 3:37:00 PM,188.22,188.26,188.19,188.2,41.83258,17.64353
6/24/2019 3:38:00 PM,188.2,188.2,188.16,188.16,37.4026,-60.98429
6/24/2019 3:39:00 PM,188.16,188.19,188.15,188.18,40.77824,-54.70728
6/24/2019 3:40:00 PM,188.19,188.23,188.19,188.21,45.52821,56.03865
6/24/2019 3:41:00 PM,188.21,188.25,188.21,188.22,47.05117,117.0711
6/24/2019 3:42:00 PM,188.22,188.27,188.21,188.21,45.6759,130.2395
6/24/2019 3:43:00 PM,188.22,188.27,188.2,188.26,53.06514,144.0632
6/24/2019 3:44:00 PM,188.26,188.3,188.26,188.28,55.66414,182.0831
6/24/2019 3:45:00 PM,188.28,188.31,188.26,188.3,58.15928,160.5347
6/24/2019 3:46:00 PM,188.3,188.31,188.24,188.24,49.21349,92.42879
6/24/2019 3:47:00 PM,188.24,188.25,188.2,188.23,47.89,15.70634
6/24/2019 3:48:00 PM,188.23,188.27,188.22,188.26,52.05172,55.61304
6/24/2019 3:49:00 PM,188.26,188.27,188.23,188.26,55.84903,53.92382
6/24/2019 3:50:00 PM,188.26,188.27,188.18,188.18,45.50007,-54.22888
6/24/2019 3:51:00 PM,188.18,188.21,188.14,188.19,46.8277,-112.164
6/24/2019 3:52:00 PM,188.19,188.23,188.19,188.22,50.70348,-46.91781
6/24/2019 3:53:00 PM,188.22,188.24,188.19,188.22,54.29152,-51.41296
6/24/2019 3:54:00 PM,188.21,188.27,188.19,188.23,55.45479,-19.45094
6/24/2019 3:55:00 PM,188.23,188.26,188.14,188.14,44.47791,-138.3068
6/24/2019 3:56:00 PM,188.14,188.24,188.1,188.15,45.76191,-144.9983
6/24/2019 3:57:00 PM,188.15,188.17,188.14,188.15,47.07988,-134.7205
6/24/2019 3:58:00 PM,188.15,188.17,188.06,188.06,38.10162,-192.8786
6/24/2019 3:59:00 PM,188.06,188.14,188.06,188.13,46.62815,-136.9135
6/24/2019 4:00:00 PM,188.12,188.16,188.07,188.16,49.81811,-90.13621
