Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/20/2019 10:26:00 AM,193,193.05,192.98,193.03,52.72784,-6.94056
9/20/2019 10:28:00 AM,193.03,193.09,193.03,193.04,53.20504,29.99245
9/20/2019 10:30:00 AM,193.03,193.03,192.93,192.98,49.94555,-74.79939
9/20/2019 10:32:00 AM,192.99,193.08,192.98,193.04,53.04352,-2.513137
9/20/2019 10:34:00 AM,193.03,193.07,192.99,193.05,53.55994,-2.691785
9/20/2019 10:36:00 AM,193.05,193.05,192.94,192.97,48.92837,-71.70428
9/20/2019 10:38:00 AM,192.97,193,192.92,192.93,46.75107,-109.1872
9/20/2019 10:40:00 AM,192.93,192.95,192.74,192.76,38.84187,-248.3597
9/20/2019 10:42:00 AM,192.76,192.82,192.71,192.78,40.12551,-226.8865
9/20/2019 10:44:00 AM,192.78,192.82,192.74,192.79,40.79414,-157.5596
9/20/2019 10:46:00 AM,192.79,192.8,192.72,192.78,40.30937,-129.0686
9/20/2019 10:48:00 AM,192.78,192.82,192.76,192.82,43.21819,-85.10271
9/20/2019 10:50:00 AM,192.82,192.89,192.78,192.8,42.11314,-58.63757
9/20/2019 10:52:00 AM,192.8,192.81,192.72,192.75,39.40118,-83.98927
9/20/2019 10:54:00 AM,192.74,192.74,192.66,192.66,35.02892,-110.9048
9/20/2019 10:56:00 AM,192.66,192.71,192.64,192.68,36.70884,-106.8934
9/20/2019 10:58:00 AM,192.68,192.72,192.61,192.64,34.77164,-110.8629
9/20/2019 11:00:00 AM,192.62,192.72,192.58,192.7,39.896,-98.97481
9/20/2019 11:02:00 AM,192.69,192.7,192.59,192.65,37.26822,-108.0635
9/20/2019 11:04:00 AM,192.65,192.66,192.56,192.62,35.747,-117.8549
9/20/2019 11:06:00 AM,192.62,192.64,192.58,192.58,33.76808,-114.1573
9/20/2019 11:08:00 AM,192.58,192.68,192.53,192.68,42.35965,-75.34374
9/20/2019 11:10:00 AM,192.68,192.73,192.67,192.73,46.12345,9.188383
9/20/2019 11:12:00 AM,192.72,192.72,192.66,192.69,43.66743,-5.752894
9/20/2019 11:14:00 AM,192.69,192.76,192.68,192.68,43.04955,21.73449
9/20/2019 11:16:00 AM,192.67,192.68,192.61,192.67,42.40438,-41.93327
9/20/2019 11:18:00 AM,192.67,192.68,192.5,192.51,33.69757,-171.6656
9/20/2019 11:20:00 AM,192.5,192.5,192.37,192.47,31.93265,-262.5846
9/20/2019 11:22:00 AM,192.46,192.57,192.45,192.56,39.59907,-121.3961
9/20/2019 11:24:00 AM,192.56,192.57,192.51,192.55,39.07275,-84.01131
9/20/2019 11:26:00 AM,192.56,192.56,192.48,192.48,35.51226,-102.7009
9/20/2019 11:28:00 AM,192.48,192.49,192.41,192.42,32.75729,-135.5556
9/20/2019 11:30:00 AM,192.42,192.44,192.37,192.4,31.86954,-135.6049
9/20/2019 11:32:00 AM,192.4,192.43,192.34,192.38,30.96646,-124.6368
9/20/2019 11:34:00 AM,192.39,192.41,192.35,192.37,30.50037,-108.8093
9/20/2019 11:36:00 AM,192.37,192.43,192.32,192.32,28.21631,-104.2052
9/20/2019 11:38:00 AM,192.32,192.33,192.15,192.18,23.01702,-159.3483
9/20/2019 11:40:00 AM,192.17,192.19,192.1,192.15,22.07832,-173.3557
9/20/2019 11:42:00 AM,192.15,192.21,192.06,192.09,20.29557,-159.6294
9/20/2019 11:44:00 AM,192.09,192.1,191.92,191.94,16.6713,-180.2475
9/20/2019 11:46:00 AM,191.94,192.03,191.89,192.03,25.29163,-137.967
9/20/2019 11:48:00 AM,192.04,192.12,192.03,192.12,32.7804,-78.21172
9/20/2019 11:50:00 AM,192.12,192.15,192.1,192.12,39.32978,-55.65127
9/20/2019 11:52:00 AM,192.13,192.17,192.06,192.08,37.57759,-55.44823
9/20/2019 11:54:00 AM,192.08,192.15,192.07,192.15,42.41298,-39.40702
9/20/2019 11:56:00 AM,192.15,192.23,192.13,192.21,46.25705,2.190039
9/20/2019 11:58:00 AM,192.22,192.26,192.19,192.22,46.89285,32.85552
9/20/2019 12:00:00 PM,192.22,192.27,192.21,192.26,49.46898,61.36881
9/20/2019 12:02:00 PM,192.26,192.29,192.25,192.26,51.97765,90.98458
9/20/2019 12:04:00 PM,192.26,192.29,192.24,192.26,54.41486,103.4184
9/20/2019 12:06:00 PM,192.26,192.26,192.18,192.2,50.29129,59.03493
9/20/2019 12:08:00 PM,192.2,192.25,192.18,192.21,50.959,51.53149
9/20/2019 12:10:00 PM,192.22,192.23,192.18,192.19,49.52719,35.11398
9/20/2019 12:12:00 PM,192.19,192.37,192.18,192.34,58.86091,111.6595
9/20/2019 12:14:00 PM,192.33,192.38,192.32,192.34,65.69315,157.7115
9/20/2019 12:16:00 PM,192.34,192.37,192.32,192.35,66.09779,136.6643
9/20/2019 12:18:00 PM,192.35,192.36,192.27,192.31,62.90417,85.25599
9/20/2019 12:20:00 PM,192.32,192.32,192.25,192.25,58.35104,29.6624
9/20/2019 12:22:00 PM,192.26,192.29,192.22,192.23,56.87291,-21.71005
9/20/2019 12:24:00 PM,192.22,192.31,192.22,192.27,59.1042,2.206997
9/20/2019 12:26:00 PM,192.28,192.28,192.1,192.12,48.89058,-156.8649
9/20/2019 12:28:00 PM,192.12,192.16,192.07,192.14,50.12825,-171.2236
9/20/2019 12:30:00 PM,192.14,192.19,192.09,192.14,51.39579,-119.4222
9/20/2019 12:32:00 PM,192.16,192.16,192.08,192.09,48.1046,-123.9509
9/20/2019 12:34:00 PM,192.08,192.09,191.92,191.99,42.27477,-178.4949
9/20/2019 12:36:00 PM,191.98,191.99,191.94,191.94,39.68468,-162.1462
9/20/2019 12:38:00 PM,191.94,191.95,191.72,191.81,33.87378,-182.6457
9/20/2019 12:40:00 PM,191.81,191.95,191.79,191.91,41.02735,-126.1564
9/20/2019 12:42:00 PM,191.9,191.91,191.79,191.83,37.52966,-120.0523
9/20/2019 12:44:00 PM,191.84,191.89,191.75,191.86,39.60874,-102.5478
9/20/2019 12:46:00 PM,191.86,191.94,191.86,191.92,43.64816,-60.45884
9/20/2019 12:48:00 PM,191.92,191.96,191.9,191.95,45.6072,-39.51164
9/20/2019 12:50:00 PM,191.95,192.01,191.93,192.01,49.39625,-8.57957
9/20/2019 12:52:00 PM,192.01,192.05,191.99,192.02,50.02178,27.03047
9/20/2019 12:54:00 PM,192.01,192.03,191.97,192.03,50.67736,31.47347
9/20/2019 12:56:00 PM,192.02,192.05,192.01,192.02,49.97144,54.18597
9/20/2019 12:58:00 PM,192.02,192.08,192.02,192.08,54.10448,94.02081
9/20/2019 1:00:00 PM,192.08,192.09,192.05,192.05,51.80019,104.2382
9/20/2019 1:02:00 PM,192.06,192.11,192.06,192.1,55.2234,113.7528
9/20/2019 1:04:00 PM,192.1,192.11,192.08,192.1,58.40479,100.1849
9/20/2019 1:06:00 PM,192.09,192.09,192.07,192.08,56.67006,79.14215
9/20/2019 1:08:00 PM,192.08,192.1,192.08,192.09,57.35163,79.5871
9/20/2019 1:10:00 PM,192.1,192.12,192.07,192.07,55.47227,71.85962
9/20/2019 1:12:00 PM,192.07,192.07,191.96,192.02,50.97251,-23.3061
9/20/2019 1:14:00 PM,192.02,192.04,190.96,191.07,19.16491,-421.6144
9/20/2019 1:16:00 PM,191.08,191.17,190.36,190.73,15.44909,-315.7152
9/20/2019 1:18:00 PM,190.73,190.83,190.16,190.63,14.55533,-213.41
9/20/2019 1:20:00 PM,190.63,191.05,190.43,191.02,31.25931,-121.8087
9/20/2019 1:22:00 PM,190.97,191.01,190.62,190.91,29.50714,-95.67058
9/20/2019 1:24:00 PM,190.91,191.01,190.8,190.99,32.47179,-71.38949
9/20/2019 1:26:00 PM,191,191.13,190.9,191.13,37.43084,-49.49938
9/20/2019 1:28:00 PM,191.13,191.21,190.96,191.01,35.05437,-42.07445
9/20/2019 1:30:00 PM,191.01,191.16,190.97,191.16,40.16791,-31.86337
9/20/2019 1:32:00 PM,191.17,191.21,190.9,190.91,35.19451,-37.08725
9/20/2019 1:34:00 PM,190.91,190.99,190.83,190.87,34.45919,-47.55103
9/20/2019 1:36:00 PM,190.87,191.03,190.82,191.03,39.86991,-30.98589
9/20/2019 1:38:00 PM,191.03,191.1,190.91,190.92,37.57337,-14.93652
9/20/2019 1:40:00 PM,190.92,190.98,190.84,190.89,36.94832,-21.06997
9/20/2019 1:42:00 PM,190.9,190.94,190.79,190.81,35.26354,-38.79179
9/20/2019 1:44:00 PM,190.8,190.96,190.74,190.76,34.21345,-61.58474
9/20/2019 1:46:00 PM,190.77,190.89,190.73,190.84,37.42412,-93.64995
9/20/2019 1:48:00 PM,190.84,190.87,190.67,190.67,33.66438,-144.8413
9/20/2019 1:50:00 PM,190.68,190.72,190.5,190.54,31.09189,-202.4063
9/20/2019 1:52:00 PM,190.54,190.64,190.5,190.58,32.79393,-158.9591
9/20/2019 1:54:00 PM,190.58,190.61,190.48,190.54,31.94421,-142.2888
9/20/2019 1:56:00 PM,190.55,190.62,190.51,190.56,32.88066,-110.0356
9/20/2019 1:58:00 PM,190.56,190.84,190.55,190.83,44.0677,-21.30607
9/20/2019 2:00:00 PM,190.83,191.05,190.78,191,49.74691,82.10676
9/20/2019 2:02:00 PM,190.99,191.29,190.99,191.16,54.43629,156.9073
9/20/2019 2:04:00 PM,191.16,191.42,191.1,191.1,52.45948,159.6955
9/20/2019 2:06:00 PM,191.1,191.23,191.06,191.23,56.17294,128.9132
9/20/2019 2:08:00 PM,191.22,191.28,191.03,191.06,50.60576,94.77372
9/20/2019 2:10:00 PM,191.06,191.08,190.89,191.03,49.67025,46.18251
9/20/2019 2:12:00 PM,191.03,191.09,190.98,191.01,49.01949,47.76134
9/20/2019 2:14:00 PM,191,191.02,190.94,190.98,48.0038,29.66807
9/20/2019 2:16:00 PM,190.98,191.02,190.9,190.96,47.3005,19.65454
9/20/2019 2:18:00 PM,190.95,191.14,190.93,191.14,53.85622,49.16033
9/20/2019 2:20:00 PM,191.15,191.15,191,191.05,50.47521,42.63031
9/20/2019 2:22:00 PM,191.06,191.28,191.01,191.27,57.49933,90.54423
9/20/2019 2:24:00 PM,191.28,191.34,191.18,191.34,59.46888,139.7902
9/20/2019 2:26:00 PM,191.34,191.39,191.26,191.28,57.02917,137.4987
9/20/2019 2:28:00 PM,191.28,191.29,191.24,191.27,56.61252,95.30289
9/20/2019 2:30:00 PM,191.27,191.42,191.26,191.38,60.07024,125.7686
9/20/2019 2:32:00 PM,191.39,191.51,191.36,191.51,63.74702,153.8337
9/20/2019 2:34:00 PM,191.51,191.55,191.43,191.47,61.85972,131.8689
9/20/2019 2:36:00 PM,191.47,191.55,191.47,191.52,63.32184,118.1344
9/20/2019 2:38:00 PM,191.5,191.65,191.5,191.62,66.11893,127.253
9/20/2019 2:40:00 PM,191.62,191.65,191.58,191.59,64.52898,116.2622
9/20/2019 2:42:00 PM,191.58,191.61,191.47,191.49,59.40162,74.12577
9/20/2019 2:44:00 PM,191.49,191.53,191.44,191.45,57.43511,45.39066
9/20/2019 2:46:00 PM,191.44,191.48,191.44,191.48,58.54333,34.13704
9/20/2019 2:48:00 PM,191.48,191.56,191.47,191.55,61.08939,58.48635
9/20/2019 2:50:00 PM,191.55,191.57,191.48,191.48,57.29964,42.53691
9/20/2019 2:52:00 PM,191.48,191.52,191.37,191.41,53.71203,-29.75117
9/20/2019 2:54:00 PM,191.41,191.42,191.38,191.39,52.6965,-77.20184
9/20/2019 2:56:00 PM,191.39,191.45,191.37,191.45,55.419,-74.40346
9/20/2019 2:58:00 PM,191.45,191.46,191.27,191.35,50.23038,-155.5556
9/20/2019 3:00:00 PM,191.36,191.38,191.27,191.35,45.62966,-151.787
9/20/2019 3:02:00 PM,191.35,191.42,191.29,191.32,44.31816,-113.8565
9/20/2019 3:04:00 PM,191.32,191.4,191.32,191.38,47.56427,-78.20801
9/20/2019 3:06:00 PM,191.38,191.49,191.38,191.44,50.66182,-6.415805
9/20/2019 3:08:00 PM,191.45,191.48,191.42,191.47,52.18282,30.96786
9/20/2019 3:10:00 PM,191.47,191.51,191.3,191.3,43.91991,-66.89454
9/20/2019 3:12:00 PM,191.3,191.36,191.26,191.28,43.05594,-129.6503
9/20/2019 3:14:00 PM,191.28,191.39,191.26,191.37,48.01089,-71.86967
9/20/2019 3:16:00 PM,191.37,191.54,191.37,191.54,55.82946,111.3038
9/20/2019 3:18:00 PM,191.54,191.56,191.42,191.45,51.42068,110.9023
9/20/2019 3:20:00 PM,191.45,191.49,191.44,191.46,51.87588,86.33772
9/20/2019 3:22:00 PM,191.45,191.5,191.42,191.42,49.86467,56.33517
9/20/2019 3:24:00 PM,191.42,191.42,191.34,191.35,46.47039,-31.65873
9/20/2019 3:26:00 PM,191.35,191.39,191.29,191.29,43.72226,-81.5546
9/20/2019 3:28:00 PM,191.3,191.34,191.27,191.28,43.2634,-105.3576
9/20/2019 3:30:00 PM,191.28,191.28,191.16,191.23,40.94796,-158.2451
9/20/2019 3:32:00 PM,191.23,191.31,191.14,191.16,37.89103,-144.8975
9/20/2019 3:34:00 PM,191.16,191.21,191.13,191.18,39.28507,-138.1134
9/20/2019 3:36:00 PM,191.18,191.25,191.13,191.24,43.39305,-97.1856
9/20/2019 3:38:00 PM,191.24,191.28,191.2,191.2,41.38282,-71.14837
9/20/2019 3:40:00 PM,191.21,191.28,191.18,191.25,44.82324,-57.69472
9/20/2019 3:42:00 PM,191.25,191.29,191.22,191.26,45.51164,-38.70219
9/20/2019 3:44:00 PM,191.25,191.27,191.19,191.21,42.64583,-54.81448
9/20/2019 3:46:00 PM,191.21,191.23,190.98,191,33.19023,-159.8423
9/20/2019 3:48:00 PM,191.01,191.01,190.85,190.9,29.80155,-251.9006
9/20/2019 3:50:00 PM,190.89,190.9,190.81,190.86,28.54635,-212.9265
9/20/2019 3:52:00 PM,190.86,191.02,190.84,190.96,35.82523,-120.419
9/20/2019 3:54:00 PM,190.95,191.14,190.95,191.12,45.40659,-37.39874
9/20/2019 3:56:00 PM,191.12,191.33,191.1,191.32,54.54371,67.92679
9/20/2019 3:58:00 PM,191.32,191.34,191.15,191.15,47.29739,47.33316
9/20/2019 4:00:00 PM,191.15,191.18,190.79,190.8,36.53631,-98.72194
