Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/13/2019 12:09:00 PM,183.45,183.5,183.45,183.47,66.67738,141.9005
6/13/2019 12:10:00 PM,183.47,183.5,183.41,183.42,59.46862,89.61796
6/13/2019 12:11:00 PM,183.42,183.45,183.4,183.44,61.27252,65.14267
6/13/2019 12:12:00 PM,183.44,183.45,183.44,183.45,62.17822,70.67543
6/13/2019 12:13:00 PM,183.45,183.47,183.43,183.43,59.19427,58.80227
6/13/2019 12:14:00 PM,183.44,183.45,183.38,183.39,53.65083,10.40155
6/13/2019 12:15:00 PM,183.39,183.39,183.34,183.34,47.64331,-62.70973
6/13/2019 12:16:00 PM,183.34,183.39,183.33,183.38,52.25043,-57.86676
6/13/2019 12:17:00 PM,183.38,183.4,183.32,183.32,45.74905,-96.54749
6/13/2019 12:18:00 PM,183.32,183.33,183.31,183.33,46.93359,-140.6233
6/13/2019 12:19:00 PM,183.33,183.33,183.27,183.3,43.8395,-149.3369
6/13/2019 12:20:00 PM,183.3,183.33,183.29,183.32,46.37811,-104.3722
6/13/2019 12:21:00 PM,183.32,183.37,183.29,183.29,43.2213,-84.97517
6/13/2019 12:22:00 PM,183.29,183.29,183.16,183.2,35.43322,-169.8765
6/13/2019 12:23:00 PM,183.2,183.24,183.18,183.2,29.67477,-155.0563
6/13/2019 12:24:00 PM,183.21,183.21,183.17,183.19,29.109,-143.6133
6/13/2019 12:25:00 PM,183.19,183.26,183.19,183.26,38.02095,-84.74605
6/13/2019 12:26:00 PM,183.26,183.35,183.26,183.34,46.32664,7.77941
6/13/2019 12:27:00 PM,183.34,183.35,183.29,183.3,43.20933,16.65588
6/13/2019 12:28:00 PM,183.3,183.3,183.23,183.23,38.34523,-49.21935
6/13/2019 12:29:00 PM,183.23,183.24,183.12,183.14,33.17509,-132.0012
6/13/2019 12:30:00 PM,183.14,183.15,183.08,183.09,30.69844,-165.1015
6/13/2019 12:31:00 PM,183.09,183.12,183.05,183.06,29.2859,-161.0873
6/13/2019 12:32:00 PM,183.06,183.1,183.04,183.04,28.34913,-145.0249
6/13/2019 12:33:00 PM,183.05,183.12,183.04,183.11,36.05756,-99.50571
6/13/2019 12:34:00 PM,183.09,183.11,183.05,183.05,32.80068,-98.8652
6/13/2019 12:35:00 PM,183.05,183.06,182.99,183.03,31.77029,-114.7067
6/13/2019 12:36:00 PM,183.04,183.1,183.03,183.08,37.09009,-67.78163
6/13/2019 12:37:00 PM,183.08,183.12,183.08,183.11,40.10718,-36.07573
6/13/2019 12:38:00 PM,183.11,183.12,183.09,183.11,43.04861,-29.26094
6/13/2019 12:39:00 PM,183.11,183.14,183.09,183.14,45.90942,-10.19634
6/13/2019 12:40:00 PM,183.13,183.15,183.12,183.13,45.09664,14.5069
6/13/2019 12:41:00 PM,183.11,183.15,183.02,183.14,46.12384,-5.749428
6/13/2019 12:42:00 PM,183.15,183.18,183.13,183.18,50.14346,143.0013
6/13/2019 12:43:00 PM,183.18,183.2,183.16,183.19,51.1263,179.2925
6/13/2019 12:44:00 PM,183.19,183.26,183.17,183.2,52.1408,175.0033
6/13/2019 12:45:00 PM,183.21,183.27,183.21,183.24,56.07173,168.3961
6/13/2019 12:46:00 PM,183.24,183.36,183.24,183.36,65.28214,200.0854
6/13/2019 12:47:00 PM,183.36,183.38,183.29,183.29,57.68327,152.173
6/13/2019 12:48:00 PM,183.27,183.32,183.27,183.3,58.42837,107.9488
6/13/2019 12:49:00 PM,183.3,183.37,183.3,183.31,59.20083,112.2673
6/13/2019 12:50:00 PM,183.3,183.3,183.22,183.24,51.92431,42.12709
6/13/2019 12:51:00 PM,183.24,183.26,183.23,183.23,50.95963,23.27847
6/13/2019 12:52:00 PM,183.23,183.28,183.23,183.28,55.41569,38.23116
6/13/2019 12:53:00 PM,183.28,183.34,183.28,183.34,60.10044,89.23672
6/13/2019 12:54:00 PM,183.33,183.37,183.32,183.34,64.15646,102.3769
6/13/2019 12:55:00 PM,183.35,183.39,183.34,183.39,67.15336,122.6223
6/13/2019 12:56:00 PM,183.38,183.4,183.36,183.38,65.96614,117.6163
6/13/2019 12:57:00 PM,183.38,183.38,183.33,183.34,61.29459,70.80067
6/13/2019 12:58:00 PM,183.34,183.38,183.34,183.38,64.03728,89.46693
6/13/2019 12:59:00 PM,183.38,183.4,183.36,183.37,62.83756,98.43473
6/13/2019 1:00:00 PM,183.37,183.42,183.36,183.42,66.24012,115.7766
6/13/2019 1:01:00 PM,183.43,183.47,183.4,183.4,63.72631,126.3715
6/13/2019 1:02:00 PM,183.4,183.44,183.4,183.43,65.82108,110.5455
6/13/2019 1:03:00 PM,183.44,183.48,183.42,183.46,67.8232,128.2919
6/13/2019 1:04:00 PM,183.46,183.53,183.45,183.47,68.48521,152.228
6/13/2019 1:05:00 PM,183.47,183.47,183.38,183.39,58.16859,47.03329
6/13/2019 1:06:00 PM,183.39,183.44,183.39,183.4,58.99955,29.99467
6/13/2019 1:07:00 PM,183.39,183.4,183.34,183.34,52.28513,-75.44387
6/13/2019 1:08:00 PM,183.34,183.37,183.34,183.35,53.24122,-92.533
6/13/2019 1:09:00 PM,183.36,183.38,183.33,183.35,54.22891,-85.72798
6/13/2019 1:10:00 PM,183.36,183.37,183.34,183.36,55.24543,-72.11011
6/13/2019 1:11:00 PM,183.36,183.4,183.36,183.39,58.24307,-27.72432
6/13/2019 1:12:00 PM,183.39,183.41,183.36,183.37,55.57014,-37.58519
6/13/2019 1:13:00 PM,183.36,183.37,183.32,183.33,50.5731,-107.4059
6/13/2019 1:14:00 PM,183.32,183.34,183.31,183.32,49.37811,-115.6208
6/13/2019 1:15:00 PM,183.33,183.33,183.28,183.29,45.87264,-134.4558
6/13/2019 1:16:00 PM,183.28,183.38,183.28,183.36,54.06421,-59.75959
6/13/2019 1:17:00 PM,183.37,183.37,183.32,183.33,50.53492,-53.31346
6/13/2019 1:18:00 PM,183.34,183.35,183.33,183.33,47.21562,-55.96716
6/13/2019 1:19:00 PM,183.33,183.36,183.33,183.35,49.59327,-17.30056
6/13/2019 1:20:00 PM,183.35,183.38,183.34,183.36,50.78603,50.49244
6/13/2019 1:21:00 PM,183.35,183.36,183.32,183.33,47.17752,-42.06869
6/13/2019 1:22:00 PM,183.33,183.42,183.33,183.42,57.0394,148.1061
6/13/2019 1:23:00 PM,183.41,183.44,183.39,183.39,53.45673,157.3931
6/13/2019 1:24:00 PM,183.39,183.39,183.34,183.35,49.03487,19.98299
6/13/2019 1:25:00 PM,183.35,183.38,183.35,183.36,50.14474,36.3137
6/13/2019 1:26:00 PM,183.35,183.37,183.32,183.34,47.89647,-19.76259
6/13/2019 1:27:00 PM,183.34,183.38,183.34,183.38,52.48495,52.03428
6/13/2019 1:28:00 PM,183.38,183.4,183.37,183.4,54.63452,109.0928
6/13/2019 1:29:00 PM,183.39,183.39,183.34,183.36,49.78195,12.13057
6/13/2019 1:30:00 PM,183.36,183.37,183.34,183.36,45.43596,-20.00091
6/13/2019 1:31:00 PM,183.36,183.42,183.36,183.42,52.18051,128.2691
6/13/2019 1:32:00 PM,183.42,183.45,183.4,183.41,51.04852,152.0273
6/13/2019 1:33:00 PM,183.41,183.42,183.38,183.39,48.76809,65.81617
6/13/2019 1:34:00 PM,183.39,183.4,183.35,183.36,45.48653,-18.81429
6/13/2019 1:35:00 PM,183.36,183.36,183.32,183.32,41.47929,-132.6781
6/13/2019 1:36:00 PM,183.32,183.39,183.32,183.38,48.77071,-33.85863
6/13/2019 1:37:00 PM,183.39,183.4,183.38,183.38,54.83141,50.77411
6/13/2019 1:38:00 PM,183.38,183.4,183.34,183.34,50.53778,-43.94643
6/13/2019 1:39:00 PM,183.34,183.34,183.3,183.34,46.6074,-138.9621
6/13/2019 1:40:00 PM,183.34,183.39,183.34,183.38,50.73363,-5.80136
6/13/2019 1:41:00 PM,183.38,183.38,183.32,183.36,48.7068,-58.03082
6/13/2019 1:42:00 PM,183.37,183.38,183.32,183.32,44.84914,-90.13451
6/13/2019 1:43:00 PM,183.32,183.34,183.29,183.32,41.32441,-137.1179
6/13/2019 1:44:00 PM,183.32,183.33,183.31,183.31,40.46717,-114.8073
6/13/2019 1:45:00 PM,183.31,183.32,183.3,183.3,39.58423,-119.0605
6/13/2019 1:46:00 PM,183.28,183.29,183.22,183.25,35.4203,-204.3801
6/13/2019 1:47:00 PM,183.25,183.28,183.22,183.28,39.53003,-157.1179
6/13/2019 1:48:00 PM,183.28,183.33,183.27,183.31,43.40843,-54.05509
6/13/2019 1:49:00 PM,183.31,183.32,183.26,183.32,44.68332,-53.61142
6/13/2019 1:50:00 PM,183.32,183.34,183.32,183.34,47.23946,22.56759
6/13/2019 1:51:00 PM,183.34,183.37,183.33,183.33,46.09259,58.27319
6/13/2019 1:52:00 PM,183.32,183.34,183.32,183.32,44.91819,24.44898
6/13/2019 1:53:00 PM,183.32,183.38,183.32,183.37,51.56524,93.32557
6/13/2019 1:54:00 PM,183.37,183.41,183.37,183.39,53.95968,165.5053
6/13/2019 1:55:00 PM,183.39,183.43,183.39,183.43,58.38868,188.1034
6/13/2019 1:56:00 PM,183.43,183.44,183.4,183.4,54.17854,143.9992
6/13/2019 1:57:00 PM,183.4,183.43,183.4,183.42,56.43442,119.189
6/13/2019 1:58:00 PM,183.42,183.45,183.42,183.45,59.64312,123.6561
6/13/2019 1:59:00 PM,183.45,183.45,183.42,183.44,58.10758,99.8447
6/13/2019 2:00:00 PM,183.44,183.46,183.42,183.43,56.53763,86.23828
6/13/2019 2:01:00 PM,183.43,183.43,183.39,183.41,53.43297,43.67689
6/13/2019 2:02:00 PM,183.41,183.44,183.39,183.39,50.44738,31.95873
6/13/2019 2:03:00 PM,183.39,183.42,183.38,183.39,47.58407,4.510248
6/13/2019 2:04:00 PM,183.39,183.39,183.36,183.37,44.84306,-56.79718
6/13/2019 2:05:00 PM,183.37,183.41,183.37,183.41,50.931,-12.61204
6/13/2019 2:06:00 PM,183.41,183.42,183.39,183.41,56.14395,-0.9365527
6/13/2019 2:07:00 PM,183.41,183.43,183.37,183.39,53.10604,-60.10207
6/13/2019 2:08:00 PM,183.39,183.39,183.34,183.37,50.18186,-170.6053
6/13/2019 2:09:00 PM,183.37,183.38,183.37,183.37,47.37273,-116.6667
6/13/2019 2:10:00 PM,183.37,183.39,183.3,183.31,40.11885,-194.4388
6/13/2019 2:11:00 PM,183.31,183.33,183.3,183.31,34.43967,-183.7757
6/13/2019 2:12:00 PM,183.33,183.38,183.33,183.38,44.34049,-55.18733
6/13/2019 2:13:00 PM,183.39,183.41,183.38,183.4,46.81044,34.30873
6/13/2019 2:14:00 PM,183.4,183.4,183.37,183.39,45.71802,19.81947
6/13/2019 2:15:00 PM,183.38,183.41,183.38,183.41,48.31779,63.46536
6/13/2019 2:16:00 PM,183.41,183.44,183.4,183.44,52.02828,133.2259
6/13/2019 2:17:00 PM,183.44,183.44,183.31,183.31,38.97056,-68.02173
6/13/2019 2:18:00 PM,183.31,183.33,183.15,183.18,30.67874,-273.7877
6/13/2019 2:19:00 PM,183.17,183.2,183.05,183.05,24.96009,-275.8655
6/13/2019 2:20:00 PM,183.05,183.16,183.02,183.16,35.85642,-178.7223
6/13/2019 2:21:00 PM,183.15,183.15,183.09,183.12,33.92679,-129.5238
6/13/2019 2:22:00 PM,183.12,183.22,183.12,183.2,40.78867,-71.84557
6/13/2019 2:23:00 PM,183.2,183.21,183.17,183.21,41.6058,-51.59943
6/13/2019 2:24:00 PM,183.22,183.22,183.19,183.19,40.4057,-42.82808
6/13/2019 2:25:00 PM,183.19,183.21,183.17,183.21,42.20113,-39.42384
6/13/2019 2:26:00 PM,183.21,183.22,183.17,183.2,41.52695,-34.04198
6/13/2019 2:27:00 PM,183.2,183.25,183.2,183.23,44.39403,-7.718347
6/13/2019 2:28:00 PM,183.23,183.24,183.21,183.23,47.18299,1.097758
6/13/2019 2:29:00 PM,183.23,183.25,183.22,183.23,49.88965,22.75523
6/13/2019 2:30:00 PM,183.23,183.28,183.23,183.23,52.5105,70.90724
6/13/2019 2:31:00 PM,183.23,183.23,183.2,183.21,50.61103,42.29452
6/13/2019 2:32:00 PM,183.21,183.21,183.15,183.16,46.11699,-26.17886
6/13/2019 2:33:00 PM,183.16,183.2,183.16,183.2,49.94534,-16.58234
6/13/2019 2:34:00 PM,183.2,183.2,183.12,183.13,44.04709,-126.1273
6/13/2019 2:35:00 PM,183.13,183.14,183.05,183.05,38.45677,-268.8854
6/13/2019 2:36:00 PM,183.05,183.09,183,183.09,42.39288,-211.1984
6/13/2019 2:37:00 PM,183.08,183.08,182.89,182.89,31.5321,-234.3902
6/13/2019 2:38:00 PM,182.89,182.98,182.86,182.95,36.76587,-178.873
6/13/2019 2:39:00 PM,182.95,183.02,182.94,183.01,41.57545,-102.3752
6/13/2019 2:40:00 PM,183.01,183.04,182.99,183.02,42.3631,-69.92831
6/13/2019 2:41:00 PM,183.03,183.03,183,183.01,41.75686,-61.85865
6/13/2019 2:42:00 PM,183.01,183.05,182.99,183.02,42.64085,-49.78899
6/13/2019 2:43:00 PM,183.02,183.05,182.98,183.02,43.56331,-45.37185
6/13/2019 2:44:00 PM,183.02,183.09,183,183.08,48.87104,-4.477451
6/13/2019 2:45:00 PM,183.08,183.17,183.06,183.16,54.95448,77.5713
6/13/2019 2:46:00 PM,183.18,183.18,183.07,183.09,49.41385,69.31358
6/13/2019 2:47:00 PM,183.09,183.11,183.05,183.06,47.217,39.02343
6/13/2019 2:48:00 PM,183.06,183.09,183.03,183.04,45.75616,25.52128
6/13/2019 2:49:00 PM,183.03,183.06,183.03,183.06,47.50523,24.96654
6/13/2019 2:50:00 PM,183.05,183.11,183.05,183.09,50.10354,71.66765
6/13/2019 2:51:00 PM,183.09,183.12,183.09,183.1,50.97549,90.96706
6/13/2019 2:52:00 PM,183.1,183.14,183.1,183.1,51.88107,96.77407
6/13/2019 2:53:00 PM,183.1,183.1,183.04,183.05,47.19151,-2.903398
6/13/2019 2:54:00 PM,183.05,183.08,183,183.07,49.17096,-37.40261
6/13/2019 2:55:00 PM,183.08,183.09,183.06,183.06,48.19743,-2.968092
6/13/2019 2:56:00 PM,183.06,183.18,183.06,183.18,58.74291,137.2979
6/13/2019 2:57:00 PM,183.18,183.21,183.13,183.16,56.67322,158.8483
6/13/2019 2:58:00 PM,183.16,183.18,183.07,183.16,54.60146,82.13258
6/13/2019 2:59:00 PM,183.16,183.18,183.13,183.13,51.55544,96.50021
6/13/2019 3:00:00 PM,183.13,183.13,183.1,183.11,49.56959,31.24953
6/13/2019 3:01:00 PM,183.11,183.15,183.05,183.05,44.08483,-29.53857
6/13/2019 3:02:00 PM,183.05,183.1,183.04,183.07,46.22144,-60.72853
6/13/2019 3:03:00 PM,183.07,183.07,182.85,182.9,34.24479,-252.3677
6/13/2019 3:04:00 PM,182.9,182.99,182.85,182.96,40.14092,-192.3255
6/13/2019 3:05:00 PM,182.95,182.98,182.94,182.95,39.50464,-129.7934
6/13/2019 3:06:00 PM,182.95,182.99,182.91,182.93,38.2014,-114.6394
6/13/2019 3:07:00 PM,182.92,182.92,182.82,182.84,32.93701,-146.565
6/13/2019 3:08:00 PM,182.84,182.91,182.84,182.88,37.08767,-106.4927
6/13/2019 3:09:00 PM,182.88,182.91,182.86,182.89,38.11803,-84.01405
6/13/2019 3:10:00 PM,182.87,182.92,182.85,182.88,37.45737,-75.65987
6/13/2019 3:11:00 PM,182.88,182.97,182.88,182.94,43.75906,-38.79975
6/13/2019 3:12:00 PM,182.94,183,182.94,182.96,45.72275,-3.557115
6/13/2019 3:13:00 PM,182.96,182.97,182.92,182.94,44.06581,-14.67472
6/13/2019 3:14:00 PM,182.93,182.97,182.93,182.96,46.16673,13.06955
6/13/2019 3:15:00 PM,182.96,182.96,182.86,182.89,40.44183,-53.01614
6/13/2019 3:16:00 PM,182.89,182.89,182.77,182.79,33.96279,-176.9717
6/13/2019 3:17:00 PM,182.79,182.8,182.76,182.79,28.9654,-180.1279
6/13/2019 3:18:00 PM,182.8,182.82,182.78,182.79,25.00332,-129.4836
6/13/2019 3:19:00 PM,182.8,182.81,182.76,182.76,23.94523,-130.3422
6/13/2019 3:20:00 PM,182.75,182.83,182.74,182.8,28.30297,-94.34416
6/13/2019 3:21:00 PM,182.79,182.86,182.77,182.86,34.37546,-42.20772
6/13/2019 3:22:00 PM,182.86,182.89,182.83,182.86,39.86084,-6.565988
6/13/2019 3:23:00 PM,182.86,182.86,182.8,182.85,39.27195,-29.18962
6/13/2019 3:24:00 PM,182.84,182.92,182.84,182.9,43.74819,27.69571
6/13/2019 3:25:00 PM,182.9,182.92,182.89,182.89,43.06471,47.35076
6/13/2019 3:26:00 PM,182.89,182.94,182.89,182.92,45.80174,76.37952
6/13/2019 3:27:00 PM,182.92,182.92,182.85,182.86,41.50433,34.67075
6/13/2019 3:28:00 PM,182.86,182.92,182.86,182.87,42.47264,56.97432
6/13/2019 3:29:00 PM,182.87,182.92,182.87,182.92,47.18327,88.26603
6/13/2019 3:30:00 PM,182.92,182.98,182.92,182.94,48.98309,130.4023
6/13/2019 3:31:00 PM,182.96,183.02,182.95,183,54.04156,165.4894
6/13/2019 3:32:00 PM,183,183.08,183,183.06,58.47553,198.8331
6/13/2019 3:33:00 PM,183.06,183.12,183.04,183.06,62.38383,180.0429
6/13/2019 3:34:00 PM,183.06,183.06,183.01,183.02,58.43563,106.4442
6/13/2019 3:35:00 PM,183.02,183.05,182.99,183.04,59.8049,85.56498
6/13/2019 3:36:00 PM,183.04,183.08,183.02,183.07,61.83781,96.23575
6/13/2019 3:37:00 PM,183.06,183.11,183.01,183.04,58.64369,80.03717
6/13/2019 3:38:00 PM,183.05,183.1,183.01,183.09,62.15126,81.68111
6/13/2019 3:39:00 PM,183.08,183.09,183.05,183.07,59.96189,75.76399
6/13/2019 3:40:00 PM,183.06,183.12,183.06,183.07,57.7703,80.65061
6/13/2019 3:41:00 PM,183.07,183.09,183.06,183.06,56.65362,62.54448
6/13/2019 3:42:00 PM,183.05,183.13,183.05,183.08,58.38486,83.61137
6/13/2019 3:43:00 PM,183.08,183.08,183.02,183.03,52.71706,-6.343687
6/13/2019 3:44:00 PM,183.03,183.05,183.01,183.03,47.72744,-70.64073
6/13/2019 3:45:00 PM,183.04,183.04,183,183.03,43.3126,-114.0597
6/13/2019 3:46:00 PM,183.03,183.06,182.98,182.99,40.11632,-132.5912
6/13/2019 3:47:00 PM,182.98,183.02,182.97,183.02,43.48526,-126.3523
6/13/2019 3:48:00 PM,183.02,183.03,182.93,182.94,37.43657,-182.6569
6/13/2019 3:49:00 PM,182.94,182.94,182.86,182.88,33.65567,-241.591
6/13/2019 3:50:00 PM,182.89,182.92,182.86,182.9,35.97566,-176.1571
6/13/2019 3:51:00 PM,182.9,182.94,182.85,182.93,39.40057,-124.3604
6/13/2019 3:52:00 PM,182.94,182.94,182.84,182.86,34.73219,-122.6498
6/13/2019 3:53:00 PM,182.86,182.88,182.85,182.87,35.90013,-110.6459
6/13/2019 3:54:00 PM,182.88,183.02,182.88,183.01,49.52529,-4.736514
6/13/2019 3:55:00 PM,183.02,183.08,182.99,183,48.72897,57.70323
6/13/2019 3:56:00 PM,182.99,183.09,182.86,183.06,53.55671,46.02406
6/13/2019 3:57:00 PM,183.06,183.11,183.04,183.09,55.79786,130.6866
6/13/2019 3:58:00 PM,183.09,183.15,183.09,183.15,59.95948,161.3237
6/13/2019 3:59:00 PM,183.15,183.19,183.14,183.18,61.89143,165.072
6/13/2019 4:00:00 PM,183.19,183.49,183.18,183.42,73.0818,230.7645
