Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/23/2019 12:10:00 PM,183.3,183.54,183.27,183.52,45.0908,27.79024
8/23/2019 12:11:00 PM,183.5,183.62,183.43,183.6,48.00243,122.5917
8/23/2019 12:12:00 PM,183.59,183.59,183.37,183.4,42.00537,39.99371
8/23/2019 12:13:00 PM,183.4,183.46,183.36,183.42,42.77541,11.69114
8/23/2019 12:14:00 PM,183.42,183.73,183.41,183.73,53.15547,163.341
8/23/2019 12:15:00 PM,183.7,183.82,183.64,183.79,54.86202,198.1288
8/23/2019 12:16:00 PM,183.79,183.94,183.73,183.88,57.3711,194.4671
8/23/2019 12:17:00 PM,183.9,183.96,183.81,183.94,59.0068,167.6241
8/23/2019 12:18:00 PM,183.94,183.94,183.84,183.9,57.42446,126.5578
8/23/2019 12:19:00 PM,183.9,183.97,183.84,183.92,58.03048,106.3217
8/23/2019 12:20:00 PM,183.91,183.99,183.84,183.85,55.07652,85.63214
8/23/2019 12:21:00 PM,183.84,183.86,183.56,183.62,46.66912,13.39647
8/23/2019 12:22:00 PM,183.63,183.67,183.55,183.59,45.68951,-22.40161
8/23/2019 12:23:00 PM,183.59,183.72,183.54,183.69,49.49544,-15.97005
8/23/2019 12:24:00 PM,183.68,183.74,183.64,183.67,48.75937,-9.903303
8/23/2019 12:25:00 PM,183.67,183.72,183.59,183.6,46.17211,-36.57557
8/23/2019 12:26:00 PM,183.6,183.69,183.53,183.54,44.01551,-70.4619
8/23/2019 12:27:00 PM,183.54,183.55,183.48,183.5,42.58792,-120.3732
8/23/2019 12:28:00 PM,183.5,183.5,183.38,183.39,38.8551,-145.711
8/23/2019 12:29:00 PM,183.39,183.54,183.38,183.39,35.50381,-118.2243
8/23/2019 12:30:00 PM,183.4,183.47,183.39,183.41,36.57517,-109.5437
8/23/2019 12:31:00 PM,183.41,183.57,183.38,183.43,37.689,-82.30716
8/23/2019 12:32:00 PM,183.44,183.6,183.44,183.59,45.8817,-33.20111
8/23/2019 12:33:00 PM,183.6,183.7,183.55,183.67,49.45981,37.36405
8/23/2019 12:34:00 PM,183.66,183.75,183.63,183.75,52.81919,103.9829
8/23/2019 12:35:00 PM,183.75,183.85,183.68,183.84,56.3353,146.6933
8/23/2019 12:36:00 PM,183.83,183.91,183.79,183.9,58.55291,157.8855
8/23/2019 12:37:00 PM,183.9,184.04,183.88,183.97,61.03934,168.2995
8/23/2019 12:38:00 PM,183.95,183.97,183.84,183.91,57.83704,118.8271
8/23/2019 12:39:00 PM,183.89,183.99,183.89,183.89,56.76767,101.9181
8/23/2019 12:40:00 PM,183.89,183.9,183.8,183.84,54.07622,62.51333
8/23/2019 12:41:00 PM,183.84,183.88,183.77,183.81,52.46899,45.92353
8/23/2019 12:42:00 PM,183.81,183.89,183.8,183.84,53.94317,47.48173
8/23/2019 12:43:00 PM,183.84,183.85,183.79,183.85,54.45082,35.21325
8/23/2019 12:44:00 PM,183.84,183.87,183.67,183.74,48.16766,-11.24597
8/23/2019 12:45:00 PM,183.73,183.76,183.67,183.67,44.63741,-70.81524
8/23/2019 12:46:00 PM,183.69,183.69,183.58,183.6,41.37264,-141.8504
8/23/2019 12:47:00 PM,183.6,183.64,183.55,183.6,38.35182,-154.0979
8/23/2019 12:48:00 PM,183.6,183.63,183.52,183.55,36.31199,-148.8362
8/23/2019 12:49:00 PM,183.55,183.6,183.51,183.56,37.03289,-121.3676
8/23/2019 12:50:00 PM,183.56,183.59,183.44,183.46,33.00748,-124.5372
8/23/2019 12:51:00 PM,183.46,183.53,183.46,183.46,29.54854,-111.4204
8/23/2019 12:52:00 PM,183.46,183.55,183.44,183.49,31.85576,-92.07475
8/23/2019 12:53:00 PM,183.49,183.49,183.43,183.45,30.4247,-98.01863
8/23/2019 12:54:00 PM,183.44,183.55,183.34,183.34,26.85289,-110.3208
8/23/2019 12:55:00 PM,183.33,183.36,183.21,183.24,24.08495,-161.7315
8/23/2019 12:56:00 PM,183.24,183.48,183.21,183.38,34.29677,-104.2667
8/23/2019 12:57:00 PM,183.37,183.68,183.37,183.6,46.48029,18.27125
8/23/2019 12:58:00 PM,183.6,183.6,183.48,183.57,45.24818,33.42973
8/23/2019 12:59:00 PM,183.56,183.59,183.52,183.58,45.76402,58.555
8/23/2019 1:00:00 PM,183.59,183.62,183.52,183.55,44.41152,65.83799
8/23/2019 1:01:00 PM,183.54,183.54,183.38,183.39,37.96652,-44.28542
8/23/2019 1:02:00 PM,183.38,183.38,183.27,183.33,35.86475,-120.9194
8/23/2019 1:03:00 PM,183.33,183.41,183.25,183.37,38.31604,-89.41396
8/23/2019 1:04:00 PM,183.37,183.47,183.33,183.42,41.33508,-31.03627
8/23/2019 1:05:00 PM,183.43,183.43,183.33,183.34,38.12037,-56.47274
8/23/2019 1:06:00 PM,183.34,183.36,183.27,183.36,39.38971,-75.4711
8/23/2019 1:07:00 PM,183.36,183.39,183.3,183.36,40.69971,-52.73787
8/23/2019 1:08:00 PM,183.36,183.36,183.13,183.14,32.40465,-135.5235
8/23/2019 1:09:00 PM,183.14,183.37,183.11,183.2,36.22225,-118.225
8/23/2019 1:10:00 PM,183.2,183.2,183.1,183.14,34.14547,-143.8492
8/23/2019 1:11:00 PM,183.1,183.16,183.06,183.15,34.81592,-139.599
8/23/2019 1:12:00 PM,183.15,183.27,183.01,183.06,31.68753,-123.2786
8/23/2019 1:13:00 PM,183.06,183.32,183.05,183.3,45.70023,-46.69305
8/23/2019 1:14:00 PM,183.3,183.54,183.29,183.4,50.27646,85.05035
8/23/2019 1:15:00 PM,183.4,183.51,183.4,183.51,54.79044,124.0434
8/23/2019 1:16:00 PM,183.5,183.5,183.31,183.33,47.23431,56.70866
8/23/2019 1:17:00 PM,183.35,183.35,183.22,183.27,45.00623,-5.744408
8/23/2019 1:18:00 PM,183.26,183.26,183.17,183.2,42.48779,-45.05835
8/23/2019 1:19:00 PM,183.2,183.2,182.95,182.95,34.96364,-141.0888
8/23/2019 1:20:00 PM,182.95,183.01,182.93,182.95,29.36365,-157.71
8/23/2019 1:21:00 PM,182.95,182.97,182.81,182.85,27.46863,-165.1155
8/23/2019 1:22:00 PM,182.85,182.9,182.8,182.81,26.72543,-144.8114
8/23/2019 1:23:00 PM,182.81,182.82,182.7,182.75,25.60655,-144.1692
8/23/2019 1:24:00 PM,182.75,182.79,182.68,182.73,25.22732,-122.045
8/23/2019 1:25:00 PM,182.73,182.73,182.65,182.66,23.89395,-113.1867
8/23/2019 1:26:00 PM,182.66,182.69,182.53,182.69,25.70642,-105.3652
8/23/2019 1:27:00 PM,182.69,182.79,182.69,182.78,31.01426,-65.22953
8/23/2019 1:28:00 PM,182.77,182.77,182.66,182.76,30.49277,-64.21047
8/23/2019 1:29:00 PM,182.75,182.77,182.61,182.63,27.28251,-75.88184
8/23/2019 1:30:00 PM,182.63,182.7,182.58,182.59,26.36257,-88.21248
8/23/2019 1:31:00 PM,182.59,182.7,182.52,182.57,25.89281,-95.79585
8/23/2019 1:32:00 PM,182.57,182.69,182.57,182.67,32.38357,-72.10456
8/23/2019 1:33:00 PM,182.67,182.85,182.64,182.84,41.7282,35.58831
8/23/2019 1:34:00 PM,182.84,182.85,182.74,182.84,49.27733,83.00539
8/23/2019 1:35:00 PM,182.84,182.94,182.81,182.89,51.27678,149.2171
8/23/2019 1:36:00 PM,182.89,182.97,182.86,182.94,53.26093,171.5832
8/23/2019 1:37:00 PM,182.93,182.93,182.81,182.82,48.18938,94.36306
8/23/2019 1:38:00 PM,182.82,182.93,182.82,182.85,49.48441,87.79026
8/23/2019 1:39:00 PM,182.83,182.86,182.77,182.85,50.80857,51.09108
8/23/2019 1:40:00 PM,182.86,183.09,182.86,183.03,57.93355,145.0944
8/23/2019 1:41:00 PM,183.03,183.03,182.76,182.93,53.3131,74.05342
8/23/2019 1:42:00 PM,182.93,182.99,182.88,182.97,54.86401,88.23266
8/23/2019 1:43:00 PM,182.96,183,182.92,182.99,55.65719,93.24203
8/23/2019 1:44:00 PM,183,183,182.88,182.95,53.62741,69.42516
8/23/2019 1:45:00 PM,182.95,182.95,182.82,182.89,50.64459,13.43235
8/23/2019 1:46:00 PM,182.87,182.94,182.77,182.79,46.0471,-69.08406
8/23/2019 1:47:00 PM,182.78,182.89,182.76,182.88,50.41058,-67.657
8/23/2019 1:48:00 PM,182.87,183.25,182.84,183.18,61.56675,209.803
8/23/2019 1:49:00 PM,183.17,183.18,183.05,183.06,56.12741,165.8085
8/23/2019 1:50:00 PM,183.06,183.14,183.06,183.06,51.25114,124.3264
8/23/2019 1:51:00 PM,183.06,183.09,183.02,183.03,50.07976,77.3157
8/23/2019 1:52:00 PM,183.03,183.16,183.01,183.15,54.55416,106.1865
8/23/2019 1:53:00 PM,183.16,183.19,182.98,183.05,50.49282,68.96033
8/23/2019 1:54:00 PM,183.04,183.17,183.04,183.15,54.16735,89.40304
8/23/2019 1:55:00 PM,183.15,183.29,183.15,183.23,56.92227,137.9754
8/23/2019 1:56:00 PM,183.22,183.22,183.1,183.13,52.66164,78.61655
8/23/2019 1:57:00 PM,183.13,183.15,183.03,183.09,51.01621,33.73792
8/23/2019 1:58:00 PM,183.09,183.19,183.06,183.08,50.59096,43.07566
8/23/2019 1:59:00 PM,183.08,183.14,183.06,183.07,50.14085,20.72598
8/23/2019 2:00:00 PM,183.08,183.09,182.99,183.08,50.61404,-45.08567
8/23/2019 2:01:00 PM,183.07,183.07,182.93,182.95,44.67477,-214.8777
8/23/2019 2:02:00 PM,182.96,183.06,182.92,182.93,43.82263,-178.8504
8/23/2019 2:03:00 PM,182.93,182.98,182.86,182.87,41.27946,-195.2605
8/23/2019 2:04:00 PM,182.86,182.92,182.8,182.86,40.85413,-176.4453
8/23/2019 2:05:00 PM,182.84,182.89,182.83,182.84,39.9665,-137.6011
8/23/2019 2:06:00 PM,182.85,182.91,182.8,182.9,43.90319,-101.8773
8/23/2019 2:07:00 PM,182.9,182.98,182.87,182.9,47.60339,-61.26765
8/23/2019 2:08:00 PM,182.9,182.99,182.86,182.93,49.40056,-47.75217
8/23/2019 2:09:00 PM,182.94,182.95,182.83,182.83,43.98514,-77.83919
8/23/2019 2:10:00 PM,182.84,182.84,182.72,182.79,42.00115,-127.4053
8/23/2019 2:11:00 PM,182.79,182.82,182.74,182.76,40.52513,-123.3004
8/23/2019 2:12:00 PM,182.76,182.78,182.71,182.73,39.04736,-136.1711
8/23/2019 2:13:00 PM,182.71,182.75,182.68,182.72,38.54308,-141.2043
8/23/2019 2:14:00 PM,182.72,182.83,182.72,182.77,42.54121,-77.70572
8/23/2019 2:15:00 PM,182.77,182.78,182.65,182.66,36.86018,-123.9502
8/23/2019 2:16:00 PM,182.67,182.81,182.66,182.7,39.99753,-85.90813
8/23/2019 2:17:00 PM,182.7,182.76,182.7,182.71,40.79053,-75.56184
8/23/2019 2:18:00 PM,182.71,182.8,182.7,182.75,43.97635,-44.06131
8/23/2019 2:19:00 PM,182.76,182.82,182.73,182.77,45.55438,-16.27868
8/23/2019 2:20:00 PM,182.77,182.8,182.62,182.72,42.34375,-76.73043
8/23/2019 2:21:00 PM,182.72,182.84,182.66,182.67,39.35656,-58.34585
8/23/2019 2:22:00 PM,182.67,182.78,182.67,182.72,43.6385,-51.5961
8/23/2019 2:23:00 PM,182.72,182.78,182.69,182.76,46.86977,10.52327
8/23/2019 2:24:00 PM,182.76,182.83,182.74,182.79,49.22142,136.1306
8/23/2019 2:25:00 PM,182.79,182.83,182.75,182.82,51.53287,154.7361
8/23/2019 2:26:00 PM,182.82,182.88,182.79,182.83,52.31133,175.6145
8/23/2019 2:27:00 PM,182.84,182.84,182.75,182.76,46.65822,60.86822
8/23/2019 2:28:00 PM,182.75,182.79,182.66,182.7,42.42662,-65.9179
8/23/2019 2:29:00 PM,182.7,182.78,182.69,182.75,46.76033,-26.88928
8/23/2019 2:30:00 PM,182.76,182.84,182.76,182.81,51.47969,91.23177
8/23/2019 2:31:00 PM,182.8,182.86,182.8,182.86,55.05548,134.6538
8/23/2019 2:32:00 PM,182.86,182.98,182.86,182.9,57.73818,201.4204
8/23/2019 2:33:00 PM,182.91,182.91,182.81,182.86,54.2509,101.9213
8/23/2019 2:34:00 PM,182.87,182.88,182.79,182.8,49.4278,44.32878
8/23/2019 2:35:00 PM,182.8,182.93,182.8,182.91,56.97945,108.4293
8/23/2019 2:36:00 PM,182.91,182.91,182.77,182.81,49.71163,29.31998
8/23/2019 2:37:00 PM,182.82,182.84,182.76,182.76,46.51678,-45.35334
8/23/2019 2:38:00 PM,182.76,182.86,182.72,182.74,45.26442,-64.3576
8/23/2019 2:39:00 PM,182.74,182.76,182.62,182.65,40.03716,-170.163
8/23/2019 2:40:00 PM,182.66,182.68,182.52,182.56,35.60933,-210.5216
8/23/2019 2:41:00 PM,182.56,182.6,182.51,182.55,35.14448,-175.1648
8/23/2019 2:42:00 PM,182.55,182.61,182.52,182.61,40.1918,-126.521
8/23/2019 2:43:00 PM,182.61,182.64,182.52,182.63,41.81765,-94.57174
8/23/2019 2:44:00 PM,182.65,182.69,182.48,182.48,34.28991,-100.0575
8/23/2019 2:45:00 PM,182.47,182.55,182.42,182.44,32.60476,-118.7068
8/23/2019 2:46:00 PM,182.42,182.5,182.42,182.45,33.4845,-109.9827
8/23/2019 2:47:00 PM,182.45,182.46,182.31,182.31,27.9757,-136.8722
8/23/2019 2:48:00 PM,182.32,182.37,182.27,182.32,28.87667,-139.7832
8/23/2019 2:49:00 PM,182.33,182.41,182.32,182.4,35.78887,-101.085
8/23/2019 2:50:00 PM,182.41,182.53,182.33,182.38,34.87665,-69.85674
8/23/2019 2:51:00 PM,182.38,182.4,182.29,182.4,36.6165,-85.2294
8/23/2019 2:52:00 PM,182.39,182.55,182.35,182.51,45.28026,-10.06166
8/23/2019 2:53:00 PM,182.51,182.59,182.48,182.58,49.96749,61.80692
8/23/2019 2:54:00 PM,182.58,182.61,182.51,182.51,45.74739,61.55733
8/23/2019 2:55:00 PM,182.53,182.57,182.44,182.44,41.93416,15.24676
8/23/2019 2:56:00 PM,182.42,182.48,182.39,182.44,38.47997,-19.67904
8/23/2019 2:57:00 PM,182.44,182.62,182.41,182.62,49.90727,100.8147
8/23/2019 2:58:00 PM,182.62,182.67,182.53,182.63,50.4584,149.9366
8/23/2019 2:59:00 PM,182.64,182.71,182.6,182.64,51.03764,148.4087
8/23/2019 3:00:00 PM,182.64,182.7,182.63,182.66,52.24126,126.7296
8/23/2019 3:01:00 PM,182.66,182.7,182.57,182.58,47.2398,80.13963
8/23/2019 3:02:00 PM,182.58,182.66,182.53,182.62,49.82584,62.23016
8/23/2019 3:03:00 PM,182.62,182.69,182.5,182.65,51.73677,63.45662
8/23/2019 3:04:00 PM,182.65,182.7,182.62,182.69,54.23993,100.7555
8/23/2019 3:05:00 PM,182.69,182.75,182.61,182.74,57.22586,117.8642
8/23/2019 3:06:00 PM,182.73,182.89,182.69,182.89,64.67262,208.4352
8/23/2019 3:07:00 PM,182.89,183.06,182.88,182.88,63.87464,224.8776
8/23/2019 3:08:00 PM,182.88,182.9,182.79,182.82,59.15595,121.2451
8/23/2019 3:09:00 PM,182.85,182.89,182.76,182.77,55.47756,83.65668
8/23/2019 3:10:00 PM,182.78,182.78,182.66,182.72,51.9957,14.74271
8/23/2019 3:11:00 PM,182.7,182.75,182.51,182.51,40.49927,-86.35352
8/23/2019 3:12:00 PM,182.51,182.53,182.25,182.39,35.64908,-197.5792
8/23/2019 3:13:00 PM,182.39,182.51,182.33,182.33,33.48947,-159.643
8/23/2019 3:14:00 PM,182.34,182.48,182.29,182.44,40.59499,-121.9262
8/23/2019 3:15:00 PM,182.44,182.52,182.43,182.49,43.54739,-73.90298
8/23/2019 3:16:00 PM,182.45,182.56,182.42,182.56,47.48196,-53.22703
8/23/2019 3:17:00 PM,182.56,182.78,182.56,182.68,53.46953,15.35544
8/23/2019 3:18:00 PM,182.67,182.72,182.63,182.68,58.5578,16.56983
8/23/2019 3:19:00 PM,182.68,182.74,182.64,182.67,57.98899,20.14427
8/23/2019 3:20:00 PM,182.66,182.68,182.55,182.63,55.65918,-1.482571
8/23/2019 3:21:00 PM,182.63,182.7,182.58,182.66,57.05301,24.5552
8/23/2019 3:22:00 PM,182.65,182.66,182.55,182.58,52.3288,7.279252
8/23/2019 3:23:00 PM,182.59,182.73,182.54,182.67,56.6749,49.34892
8/23/2019 3:24:00 PM,182.67,182.67,182.53,182.53,49.16573,9.724193
8/23/2019 3:25:00 PM,182.53,182.53,182.47,182.49,47.24016,-41.99941
8/23/2019 3:26:00 PM,182.49,182.56,182.46,182.47,46.26414,-52.0922
8/23/2019 3:27:00 PM,182.47,182.54,182.41,182.41,43.36991,-94.62746
8/23/2019 3:28:00 PM,182.42,182.47,182.38,182.42,43.9984,-122.8359
8/23/2019 3:29:00 PM,182.42,182.44,182.33,182.37,41.5159,-138.8825
8/23/2019 3:30:00 PM,182.36,182.46,182.36,182.4,43.57289,-102.7103
8/23/2019 3:31:00 PM,182.41,182.5,182.3,182.31,39.12684,-107.6765
8/23/2019 3:32:00 PM,182.32,182.41,182.29,182.32,39.86185,-111.363
8/23/2019 3:33:00 PM,182.31,182.38,182.29,182.38,44.21011,-93.52229
8/23/2019 3:34:00 PM,182.36,182.44,182.36,182.44,48.24044,-42.66667
8/23/2019 3:35:00 PM,182.44,182.45,182.33,182.36,43.70644,-60.79074
8/23/2019 3:36:00 PM,182.36,182.38,182.23,182.23,37.53299,-133.5748
8/23/2019 3:37:00 PM,182.23,182.32,182.22,182.25,38.96166,-143.4187
8/23/2019 3:38:00 PM,182.23,182.33,182.23,182.32,43.80542,-103.7077
8/23/2019 3:39:00 PM,182.31,182.41,182.25,182.39,48.22883,-28.29443
8/23/2019 3:40:00 PM,182.39,182.41,182.31,182.39,52.27457,11.93913
8/23/2019 3:41:00 PM,182.39,182.44,182.31,182.41,53.39554,50.39323
8/23/2019 3:42:00 PM,182.4,182.42,182.28,182.32,47.94008,-22.23468
8/23/2019 3:43:00 PM,182.32,182.35,182.28,182.34,49.18201,-46.13633
8/23/2019 3:44:00 PM,182.33,182.38,182.23,182.24,43.58127,-103.2398
8/23/2019 3:45:00 PM,182.24,182.33,182.22,182.27,45.58343,-99.4937
8/23/2019 3:46:00 PM,182.27,182.43,182.27,182.39,52.799,48.76219
8/23/2019 3:47:00 PM,182.4,182.5,182.4,182.46,56.42896,158.9217
8/23/2019 3:48:00 PM,182.46,182.49,182.32,182.33,48.90712,61.42137
8/23/2019 3:49:00 PM,182.32,182.33,182.2,182.24,44.48635,-101.8166
8/23/2019 3:50:00 PM,182.23,182.26,182.09,182.09,38.27582,-200.1143
8/23/2019 3:51:00 PM,182.09,182.19,181.93,182.07,37.52408,-218.1326
8/23/2019 3:52:00 PM,182.07,182.1,181.92,181.92,32.38382,-202.934
8/23/2019 3:53:00 PM,181.94,182,181.9,181.92,28.22064,-165.3254
8/23/2019 3:54:00 PM,181.92,181.99,181.82,181.85,26.50828,-143.6388
8/23/2019 3:55:00 PM,181.85,181.9,181.73,181.75,24.24464,-142.8888
8/23/2019 3:56:00 PM,181.75,181.86,181.56,181.66,22.39157,-142.8461
8/23/2019 3:57:00 PM,181.67,181.83,181.58,181.69,24.46406,-116.4174
8/23/2019 3:58:00 PM,181.69,181.82,181.64,181.8,31.66973,-86.44919
8/23/2019 3:59:00 PM,181.8,181.95,181.79,181.95,40.0655,-38.15311
8/23/2019 4:00:00 PM,181.95,182.3,181.86,182.17,49.80702,35.7231
