Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/17/2019 1:13:00 PM,193.3,193.32,193.29,193.32,46.93713,-63.6323
10/17/2019 1:14:00 PM,193.31,193.32,193.3,193.32,49.90512,-52.34637
10/17/2019 1:15:00 PM,193.32,193.32,193.3,193.3,47.06982,-53.16502
10/17/2019 1:16:00 PM,193.31,193.33,193.29,193.31,48.63984,-43.97723
10/17/2019 1:17:00 PM,193.31,193.35,193.26,193.35,54.46278,-22.54254
10/17/2019 1:18:00 PM,193.35,193.44,193.34,193.42,62.4775,155.5777
10/17/2019 1:19:00 PM,193.42,193.54,193.42,193.52,70.47384,276.8743
10/17/2019 1:20:00 PM,193.52,193.52,193.45,193.46,61.94487,182.4004
10/17/2019 1:21:00 PM,193.46,193.46,193.43,193.45,60.62659,108.3242
10/17/2019 1:22:00 PM,193.44,193.46,193.44,193.46,61.50875,92.6761
10/17/2019 1:23:00 PM,193.46,193.47,193.45,193.47,62.41426,84.98224
10/17/2019 1:24:00 PM,193.47,193.48,193.45,193.45,59.40211,70.15374
10/17/2019 1:25:00 PM,193.45,193.45,193.39,193.4,52.57231,21.94232
10/17/2019 1:26:00 PM,193.4,193.42,193.38,193.4,46.78001,2.594857
10/17/2019 1:27:00 PM,193.4,193.42,193.39,193.42,49.1918,6.470379
10/17/2019 1:28:00 PM,193.42,193.45,193.42,193.44,51.55602,32.16045
10/17/2019 1:29:00 PM,193.44,193.45,193.41,193.41,47.95246,2.406884
10/17/2019 1:30:00 PM,193.42,193.43,193.4,193.43,50.43829,-20.55942
10/17/2019 1:31:00 PM,193.44,193.52,193.44,193.52,59.75868,124.6401
10/17/2019 1:32:00 PM,193.52,193.53,193.5,193.51,58.44247,146.0044
10/17/2019 1:33:00 PM,193.5,193.51,193.49,193.49,55.7994,106.0383
10/17/2019 1:34:00 PM,193.49,193.55,193.49,193.51,57.85217,132.3176
10/17/2019 1:35:00 PM,193.51,193.55,193.5,193.55,61.68745,132.5
10/17/2019 1:36:00 PM,193.58,193.61,193.56,193.56,62.60294,157.9624
10/17/2019 1:37:00 PM,193.56,193.58,193.54,193.57,63.54255,112.3285
10/17/2019 1:38:00 PM,193.56,193.57,193.54,193.56,61.86852,88.67987
10/17/2019 1:39:00 PM,193.56,193.56,193.54,193.56,60.16164,76.4726
10/17/2019 1:40:00 PM,193.54,193.56,193.52,193.55,58.42833,56.59137
10/17/2019 1:41:00 PM,193.55,193.55,193.49,193.5,50.57718,5.569179
10/17/2019 1:42:00 PM,193.5,193.51,193.48,193.51,51.9665,-28.05157
10/17/2019 1:43:00 PM,193.51,193.52,193.47,193.47,46.3515,-71.14751
10/17/2019 1:44:00 PM,193.47,193.49,193.44,193.49,49.30227,-121.9221
10/17/2019 1:45:00 PM,193.5,193.53,193.5,193.53,54.67024,-12.47483
10/17/2019 1:46:00 PM,193.52,193.54,193.51,193.53,59.30999,2.547173
10/17/2019 1:47:00 PM,193.53,193.54,193.51,193.53,63.34989,-3.526055
10/17/2019 1:48:00 PM,193.53,193.58,193.53,193.57,66.8913,79.74989
10/17/2019 1:49:00 PM,193.59,193.62,193.58,193.59,68.52756,141.5907
10/17/2019 1:50:00 PM,193.58,193.6,193.58,193.6,69.34459,125.9318
10/17/2019 1:51:00 PM,193.6,193.61,193.57,193.58,65.67522,101.7656
10/17/2019 1:52:00 PM,193.58,193.59,193.55,193.58,62.13447,68.60605
10/17/2019 1:53:00 PM,193.58,193.61,193.56,193.58,58.72489,79.34482
10/17/2019 1:54:00 PM,193.58,193.62,193.58,193.58,55.44817,83.12706
10/17/2019 1:55:00 PM,193.58,193.64,193.58,193.62,60.22635,101.2283
10/17/2019 1:56:00 PM,193.6,193.61,193.54,193.57,52.62867,28.78847
10/17/2019 1:57:00 PM,193.57,193.57,193.53,193.54,48.65944,-32.61622
10/17/2019 1:58:00 PM,193.54,193.57,193.54,193.57,52.51613,-22.4294
10/17/2019 1:59:00 PM,193.56,193.57,193.51,193.55,49.8294,-79.44043
10/17/2019 2:00:00 PM,193.55,193.59,193.55,193.56,51.17344,-20.9762
10/17/2019 2:01:00 PM,193.56,193.61,193.54,193.54,48.3798,-48.25456
10/17/2019 2:02:00 PM,193.54,193.55,193.44,193.45,38.26026,-265.8317
10/17/2019 2:03:00 PM,193.45,193.45,193.36,193.4,34.00439,-284.9625
10/17/2019 2:04:00 PM,193.4,193.42,193.32,193.32,28.53622,-228.073
10/17/2019 2:05:00 PM,193.32,193.37,193.31,193.35,32.8947,-164.4411
10/17/2019 2:06:00 PM,193.35,193.37,193.3,193.36,34.33167,-125.454
10/17/2019 2:07:00 PM,193.36,193.41,193.35,193.39,38.58283,-78.59767
10/17/2019 2:08:00 PM,193.39,193.39,193.36,193.37,36.86881,-72.98066
10/17/2019 2:09:00 PM,193.36,193.42,193.36,193.42,43.612,-45.04656
10/17/2019 2:10:00 PM,193.43,193.46,193.43,193.45,47.25214,-3.182559
10/17/2019 2:11:00 PM,193.45,193.45,193.37,193.4,42.34518,-30.51351
10/17/2019 2:12:00 PM,193.39,193.41,193.37,193.41,43.60765,-32.89157
10/17/2019 2:13:00 PM,193.41,193.41,193.33,193.34,37.4338,-66.01957
10/17/2019 2:14:00 PM,193.35,193.37,193.27,193.32,35.87215,-117.0268
10/17/2019 2:15:00 PM,193.32,193.36,193.31,193.35,39.92282,-81.38747
10/17/2019 2:16:00 PM,193.34,193.36,193.28,193.29,35.14075,-127.2713
10/17/2019 2:17:00 PM,193.29,193.35,193.28,193.34,41.43534,-86.50092
10/17/2019 2:18:00 PM,193.34,193.37,193.33,193.35,42.63553,-29.46087
10/17/2019 2:19:00 PM,193.36,193.38,193.34,193.37,45.057,-4.695975
10/17/2019 2:20:00 PM,193.38,193.42,193.38,193.4,48.566,64.63904
10/17/2019 2:21:00 PM,193.39,193.43,193.38,193.41,49.71991,71.46621
10/17/2019 2:22:00 PM,193.4,193.41,193.4,193.41,50.90604,62.19737
10/17/2019 2:23:00 PM,193.42,193.43,193.4,193.41,52.12239,71.01511
10/17/2019 2:24:00 PM,193.41,193.42,193.37,193.38,48.2631,40.21363
10/17/2019 2:25:00 PM,193.38,193.45,193.38,193.45,56.37855,107.9897
10/17/2019 2:26:00 PM,193.45,193.48,193.42,193.47,58.38762,140.8372
10/17/2019 2:27:00 PM,193.47,193.53,193.46,193.53,63.77629,178.7399
10/17/2019 2:28:00 PM,193.52,193.6,193.52,193.59,68.20971,217.5324
10/17/2019 2:29:00 PM,193.59,193.6,193.56,193.57,65.34045,168.6571
10/17/2019 2:30:00 PM,193.57,193.59,193.55,193.57,62.50873,126.3867
10/17/2019 2:31:00 PM,193.58,193.59,193.54,193.55,59.71941,96.4395
10/17/2019 2:32:00 PM,193.55,193.57,193.54,193.54,58.31711,72.65402
10/17/2019 2:33:00 PM,193.53,193.53,193.45,193.45,47.51435,-2.660754
10/17/2019 2:34:00 PM,193.45,193.46,193.38,193.42,44.55178,-63.09435
10/17/2019 2:35:00 PM,193.43,193.5,193.42,193.5,52.97294,-13.47969
10/17/2019 2:36:00 PM,193.5,193.53,193.47,193.48,50.89162,2.015919
10/17/2019 2:37:00 PM,193.48,193.58,193.48,193.56,57.99894,49.75974
10/17/2019 2:38:00 PM,193.56,193.57,193.52,193.56,63.66251,53.26402
10/17/2019 2:39:00 PM,193.56,193.59,193.56,193.56,68.27018,72.22043
10/17/2019 2:40:00 PM,193.56,193.57,193.52,193.52,63.90753,14.79476
10/17/2019 2:41:00 PM,193.54,193.54,193.49,193.5,61.78089,-31.89659
10/17/2019 2:42:00 PM,193.5,193.52,193.5,193.52,63.10315,-19.73651
10/17/2019 2:43:00 PM,193.52,193.57,193.52,193.57,66.24663,57.58105
10/17/2019 2:44:00 PM,193.56,193.59,193.54,193.57,69.08324,83.45247
10/17/2019 2:45:00 PM,193.57,193.57,193.53,193.53,64.41843,42.96531
10/17/2019 2:46:00 PM,193.53,193.56,193.53,193.55,65.66676,50.19202
10/17/2019 2:47:00 PM,193.55,193.58,193.54,193.57,66.91673,74.83072
10/17/2019 2:48:00 PM,193.58,193.61,193.58,193.59,68.16399,146.8993
10/17/2019 2:49:00 PM,193.6,193.63,193.57,193.61,69.40704,160.6745
10/17/2019 2:50:00 PM,193.61,193.64,193.6,193.63,70.64152,177.6195
10/17/2019 2:51:00 PM,193.62,193.74,193.62,193.7,74.51622,235.7013
10/17/2019 2:52:00 PM,193.7,193.71,193.64,193.67,70.2375,152.794
10/17/2019 2:53:00 PM,193.66,193.66,193.63,193.64,66.14717,86.48053
10/17/2019 2:54:00 PM,193.64,193.65,193.57,193.63,64.79335,41.1081
10/17/2019 2:55:00 PM,193.63,193.7,193.63,193.69,68.90736,106.9451
10/17/2019 2:56:00 PM,193.7,193.7,193.65,193.67,66.13257,93.16795
10/17/2019 2:57:00 PM,193.66,193.68,193.64,193.68,66.8508,72.51538
10/17/2019 2:58:00 PM,193.66,193.68,193.65,193.66,63.93066,58.36803
10/17/2019 2:59:00 PM,193.66,193.67,193.63,193.64,61.0563,23.43131
10/17/2019 3:00:00 PM,193.65,193.66,193.64,193.65,61.97614,19.95085
10/17/2019 3:01:00 PM,193.66,193.7,193.64,193.69,65.49009,75.58003
10/17/2019 3:02:00 PM,193.69,193.71,193.68,193.68,63.89902,102.5977
10/17/2019 3:03:00 PM,193.68,193.69,193.66,193.66,60.72622,33.84703
10/17/2019 3:04:00 PM,193.65,193.66,193.61,193.66,57.64385,-79.42721
10/17/2019 3:05:00 PM,193.66,193.66,193.63,193.66,54.65617,-41.9144
10/17/2019 3:06:00 PM,193.66,193.66,193.59,193.6,46.81329,-147.7696
10/17/2019 3:07:00 PM,193.61,193.61,193.55,193.57,43.45562,-221.2871
10/17/2019 3:08:00 PM,193.57,193.6,193.54,193.54,40.33823,-212.1754
10/17/2019 3:09:00 PM,193.54,193.58,193.52,193.55,41.8368,-165.0624
10/17/2019 3:10:00 PM,193.55,193.55,193.52,193.52,38.69954,-149.2561
10/17/2019 3:11:00 PM,193.52,193.53,193.5,193.52,35.80782,-132.8865
10/17/2019 3:12:00 PM,193.52,193.53,193.48,193.53,37.48386,-110.8524
10/17/2019 3:13:00 PM,193.53,193.6,193.53,193.6,47.77073,-29.8705
10/17/2019 3:14:00 PM,193.6,193.61,193.58,193.59,46.59026,-5.207237
10/17/2019 3:15:00 PM,193.59,193.63,193.57,193.61,49.28732,16.2263
10/17/2019 3:16:00 PM,193.61,193.63,193.58,193.58,45.57092,18.97998
10/17/2019 3:17:00 PM,193.58,193.59,193.57,193.57,44.37053,-4.325422
10/17/2019 3:18:00 PM,193.58,193.58,193.53,193.54,40.88737,-48.53654
10/17/2019 3:19:00 PM,193.53,193.53,193.45,193.46,33.36934,-169.6881
10/17/2019 3:20:00 PM,193.46,193.48,193.45,193.47,34.97815,-160.8069
10/17/2019 3:21:00 PM,193.49,193.53,193.49,193.52,42.46319,-59.01009
10/17/2019 3:22:00 PM,193.52,193.52,193.45,193.45,36.18302,-110.0461
10/17/2019 3:23:00 PM,193.45,193.49,193.45,193.47,38.96101,-97.91905
10/17/2019 3:24:00 PM,193.47,193.49,193.45,193.49,41.69432,-75.82312
10/17/2019 3:25:00 PM,193.49,193.52,193.48,193.52,45.62651,-30.95199
10/17/2019 3:26:00 PM,193.52,193.54,193.51,193.54,48.13643,0.6897922
10/17/2019 3:27:00 PM,193.55,193.58,193.54,193.57,51.73879,51.78999
10/17/2019 3:28:00 PM,193.58,193.61,193.53,193.53,47.04767,48.58798
10/17/2019 3:29:00 PM,193.54,193.55,193.49,193.52,45.92739,0
10/17/2019 3:30:00 PM,193.52,193.56,193.49,193.55,49.79185,37.61343
10/17/2019 3:31:00 PM,193.55,193.63,193.54,193.6,55.50062,150.3375
10/17/2019 3:32:00 PM,193.61,193.62,193.56,193.6,60.35507,137.7642
10/17/2019 3:33:00 PM,193.6,193.75,193.6,193.67,65.95383,210.7379
10/17/2019 3:34:00 PM,193.67,193.67,193.61,193.61,58.34718,117.83
10/17/2019 3:35:00 PM,193.61,193.67,193.59,193.62,59.19152,94.91826
10/17/2019 3:36:00 PM,193.62,193.62,193.58,193.62,60.06334,59.56788
10/17/2019 3:37:00 PM,193.62,193.62,193.57,193.58,54.99986,28.1492
10/17/2019 3:38:00 PM,193.58,193.58,193.54,193.55,51.49321,-34.75819
10/17/2019 3:39:00 PM,193.54,193.59,193.54,193.57,53.61691,-28.05245
10/17/2019 3:40:00 PM,193.57,193.59,193.54,193.57,55.70538,-35.83979
10/17/2019 3:41:00 PM,193.57,193.59,193.52,193.54,51.92747,-66.66003
10/17/2019 3:42:00 PM,193.54,193.62,193.51,193.62,59.76105,-3.08942
10/17/2019 3:43:00 PM,193.62,193.62,193.59,193.6,57.25078,31.15003
10/17/2019 3:44:00 PM,193.6,193.61,193.58,193.6,54.77305,4.007572
10/17/2019 3:45:00 PM,193.61,193.63,193.57,193.57,51.1923,-14.7813
10/17/2019 3:46:00 PM,193.57,193.59,193.54,193.59,53.37934,-54.98149
10/17/2019 3:47:00 PM,193.59,193.62,193.57,193.62,56.52767,49.77499
10/17/2019 3:48:00 PM,193.62,193.62,193.59,193.6,53.91501,61.46885
10/17/2019 3:49:00 PM,193.61,193.62,193.57,193.59,52.60384,37.25341
10/17/2019 3:50:00 PM,193.58,193.58,193.48,193.48,40.84758,-214.3123
10/17/2019 3:51:00 PM,193.49,193.6,193.43,193.6,53.14954,-95.96726
10/17/2019 3:52:00 PM,193.6,193.65,193.6,193.64,56.40345,141.9025
10/17/2019 3:53:00 PM,193.64,193.64,193.62,193.62,54.36938,114.1081
10/17/2019 3:54:00 PM,193.63,193.64,193.61,193.61,53.33449,85.23112
10/17/2019 3:55:00 PM,193.62,193.65,193.58,193.64,56.03926,87.04436
10/17/2019 3:56:00 PM,193.64,193.64,193.47,193.5,43.39752,-128.8173
10/17/2019 3:57:00 PM,193.5,193.53,193.47,193.47,41.25017,-169.9619
10/17/2019 3:58:00 PM,193.47,193.48,193.45,193.48,42.27498,-154.5901
10/17/2019 3:59:00 PM,193.49,193.54,193.49,193.53,47.23417,-66.86561
10/17/2019 4:00:00 PM,193.53,193.61,193.44,193.55,49.11749,-42.29446
