Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/27/2019 12:11:00 PM,186.48,186.59,186.47,186.56,78.40974,170.0134
6/27/2019 12:12:00 PM,186.56,186.67,186.54,186.62,80.60756,178.8482
6/27/2019 12:13:00 PM,186.62,186.63,186.54,186.56,72.64381,127.4412
6/27/2019 12:14:00 PM,186.55,186.57,186.54,186.57,73.12093,100.2969
6/27/2019 12:15:00 PM,186.57,186.59,186.53,186.59,74.09267,88.52428
6/27/2019 12:16:00 PM,186.59,186.62,186.57,186.57,71.31611,84.64246
6/27/2019 12:17:00 PM,186.58,186.63,186.57,186.62,73.94559,84.59367
6/27/2019 12:18:00 PM,186.62,186.64,186.6,186.62,76.28665,83.15942
6/27/2019 12:19:00 PM,186.63,186.69,186.6,186.61,74.83875,86.148
6/27/2019 12:20:00 PM,186.61,186.64,186.61,186.62,75.34274,74.48408
6/27/2019 12:21:00 PM,186.62,186.65,186.61,186.63,75.86417,77.18347
6/27/2019 12:22:00 PM,186.63,186.64,186.6,186.61,72.56167,58.99224
6/27/2019 12:23:00 PM,186.61,186.67,186.6,186.61,69.31229,69.26524
6/27/2019 12:24:00 PM,186.62,186.63,186.58,186.6,67.68153,8.610556
6/27/2019 12:25:00 PM,186.62,186.63,186.6,186.62,69.24028,38.75619
6/27/2019 12:26:00 PM,186.63,186.64,186.6,186.61,67.4876,36.42354
6/27/2019 12:27:00 PM,186.61,186.67,186.6,186.61,65.6967,64.58893
6/27/2019 12:28:00 PM,186.61,186.61,186.57,186.59,62.14219,-99.41894
6/27/2019 12:29:00 PM,186.59,186.6,186.57,186.6,63.21469,-121.0096
6/27/2019 12:30:00 PM,186.6,186.61,186.55,186.58,59.58191,-162.6045
6/27/2019 12:31:00 PM,186.59,186.64,186.59,186.63,64.99677,31.38753
6/27/2019 12:32:00 PM,186.63,186.64,186.62,186.64,65.97789,90.54337
6/27/2019 12:33:00 PM,186.65,186.74,186.65,186.73,73.24903,319.3382
6/27/2019 12:34:00 PM,186.73,186.77,186.7,186.7,68.02983,242.9889
6/27/2019 12:35:00 PM,186.69,186.7,186.66,186.68,64.71827,104.3354
6/27/2019 12:36:00 PM,186.68,186.7,186.67,186.7,66.4757,98.44749
6/27/2019 12:37:00 PM,186.7,186.71,186.69,186.71,67.35204,97.53325
6/27/2019 12:38:00 PM,186.71,186.72,186.66,186.68,62.10936,59.95508
6/27/2019 12:39:00 PM,186.68,186.7,186.68,186.7,64.11433,60.27077
6/27/2019 12:40:00 PM,186.7,186.76,186.67,186.76,69.35234,98.92796
6/27/2019 12:41:00 PM,186.77,186.82,186.72,186.72,62.77472,115.5272
6/27/2019 12:42:00 PM,186.72,186.74,186.72,186.73,63.70125,78.65385
6/27/2019 12:43:00 PM,186.73,186.74,186.71,186.72,62.03835,63.72525
6/27/2019 12:44:00 PM,186.71,186.71,186.63,186.63,49.50622,-87.25143
6/27/2019 12:45:00 PM,186.63,186.68,186.63,186.64,50.69734,-115.8
6/27/2019 12:46:00 PM,186.63,186.68,186.61,186.66,53.08293,-124.1675
6/27/2019 12:47:00 PM,186.67,186.68,186.64,186.65,51.734,-91.28607
6/27/2019 12:48:00 PM,186.65,186.65,186.63,186.64,50.35799,-112.9462
6/27/2019 12:49:00 PM,186.64,186.68,186.64,186.68,55.46281,-47.47153
6/27/2019 12:50:00 PM,186.68,186.69,186.65,186.66,52.55393,-42.03286
6/27/2019 12:51:00 PM,186.66,186.69,186.66,186.67,53.85705,-23.53617
6/27/2019 12:52:00 PM,186.67,186.69,186.66,186.66,52.30983,-27.82572
6/27/2019 12:53:00 PM,186.66,186.66,186.63,186.63,47.86502,-82.64645
6/27/2019 12:54:00 PM,186.63,186.63,186.59,186.6,43.85223,-149.0157
6/27/2019 12:55:00 PM,186.6,186.62,186.59,186.62,47.03835,-137.2586
6/27/2019 12:56:00 PM,186.62,186.62,186.57,186.62,50.08846,-141.8452
6/27/2019 12:57:00 PM,186.63,186.63,186.61,186.61,48.58191,-86.84944
6/27/2019 12:58:00 PM,186.62,186.64,186.61,186.63,51.7125,-46.75507
6/27/2019 12:59:00 PM,186.63,186.65,186.62,186.65,54.68169,-1.571524
6/27/2019 1:00:00 PM,186.65,186.66,186.61,186.62,49.73866,-29.96084
6/27/2019 1:01:00 PM,186.62,186.64,186.61,186.63,51.31993,-34.54121
6/27/2019 1:02:00 PM,186.63,186.65,186.63,186.64,52.91286,10.44987
6/27/2019 1:03:00 PM,186.65,186.71,186.65,186.69,59.97033,143.952
6/27/2019 1:04:00 PM,186.69,186.69,186.65,186.65,53.11114,81.9644
6/27/2019 1:05:00 PM,186.65,186.67,186.64,186.65,47.28662,58.44542
6/27/2019 1:06:00 PM,186.65,186.67,186.65,186.66,48.7995,87.20387
6/27/2019 1:07:00 PM,186.67,186.67,186.64,186.65,47.33644,56.89723
6/27/2019 1:08:00 PM,186.65,186.66,186.63,186.63,44.46923,3.650203
6/27/2019 1:09:00 PM,186.63,186.67,186.63,186.64,46.22316,21.23272
6/27/2019 1:10:00 PM,186.64,186.65,186.62,186.62,43.27683,-64.28811
6/27/2019 1:11:00 PM,186.62,186.62,186.57,186.58,38.05436,-219.1738
6/27/2019 1:12:00 PM,186.59,186.62,186.57,186.58,33.67766,-178.06
6/27/2019 1:13:00 PM,186.58,186.61,186.57,186.6,37.54683,-128.158
6/27/2019 1:14:00 PM,186.6,186.61,186.59,186.6,41.23859,-91.3811
6/27/2019 1:15:00 PM,186.61,186.61,186.59,186.6,44.75545,-79.15424
6/27/2019 1:16:00 PM,186.6,186.61,186.58,186.6,48.10055,-73.92144
6/27/2019 1:17:00 PM,186.6,186.64,186.6,186.63,52.72361,-2.4991
6/27/2019 1:18:00 PM,186.63,186.64,186.58,186.58,45.45536,-54.78252
6/27/2019 1:19:00 PM,186.58,186.6,186.57,186.6,48.51331,-72.70843
6/27/2019 1:20:00 PM,186.59,186.6,186.58,186.59,47.09066,-66.47702
6/27/2019 1:21:00 PM,186.59,186.67,186.57,186.66,56.66269,88.51904
6/27/2019 1:22:00 PM,186.66,186.71,186.65,186.71,61.95673,224.4111
6/27/2019 1:23:00 PM,186.71,186.71,186.63,186.63,51.18355,121.1581
6/27/2019 1:24:00 PM,186.63,186.68,186.63,186.66,54.38641,105.0765
6/27/2019 1:25:00 PM,186.66,186.68,186.64,186.68,56.43738,105.7263
6/27/2019 1:26:00 PM,186.68,186.69,186.64,186.68,58.44937,94.57189
6/27/2019 1:27:00 PM,186.68,186.7,186.67,186.7,60.41956,114.6264
6/27/2019 1:28:00 PM,186.69,186.72,186.68,186.7,62.34251,112.2936
6/27/2019 1:29:00 PM,186.7,186.71,186.68,186.71,63.30324,97.84237
6/27/2019 1:30:00 PM,186.72,186.72,186.69,186.7,61.61051,94.65395
6/27/2019 1:31:00 PM,186.7,186.71,186.67,186.68,58.25777,54.93831
6/27/2019 1:32:00 PM,186.68,186.72,186.66,186.72,62.63703,75.25381
6/27/2019 1:33:00 PM,186.72,186.75,186.72,186.74,64.63485,146.5636
6/27/2019 1:34:00 PM,186.73,186.76,186.72,186.75,65.62385,162.5531
6/27/2019 1:35:00 PM,186.75,186.79,186.72,186.76,66.62887,172.5279
6/27/2019 1:36:00 PM,186.77,186.79,186.75,186.78,68.60718,165.2446
6/27/2019 1:37:00 PM,186.78,186.83,186.77,186.82,72.1617,174.6405
6/27/2019 1:38:00 PM,186.81,186.83,186.76,186.77,62.61873,111.8684
6/27/2019 1:39:00 PM,186.77,186.8,186.77,186.78,63.65338,90.70094
6/27/2019 1:40:00 PM,186.78,186.8,186.73,186.75,58.42616,42.31927
6/27/2019 1:41:00 PM,186.75,186.77,186.73,186.74,56.75396,10.45752
6/27/2019 1:42:00 PM,186.74,186.76,186.73,186.75,58.04705,3.880582
6/27/2019 1:43:00 PM,186.75,186.75,186.72,186.72,52.93118,-43.54058
6/27/2019 1:44:00 PM,186.72,186.74,186.72,186.74,55.7329,-43.52612
6/27/2019 1:45:00 PM,186.74,186.81,186.73,186.79,61.84473,63.76091
6/27/2019 1:46:00 PM,186.79,186.79,186.75,186.76,56.77835,22.15855
6/27/2019 1:47:00 PM,186.75,186.75,186.72,186.72,50.80314,-104.9973
6/27/2019 1:48:00 PM,186.72,186.75,186.72,186.73,52.15813,-87.51126
6/27/2019 1:49:00 PM,186.73,186.76,186.72,186.76,56.06921,-38.79988
6/27/2019 1:50:00 PM,186.76,186.76,186.74,186.74,52.96231,-33.31517
6/27/2019 1:51:00 PM,186.74,186.76,186.74,186.75,54.32512,-11.10957
6/27/2019 1:52:00 PM,186.76,186.78,186.74,186.76,55.70712,46.50604
6/27/2019 1:53:00 PM,186.76,186.76,186.69,186.69,45.35697,-170.618
6/27/2019 1:54:00 PM,186.7,186.71,186.69,186.7,46.87484,-178.0745
6/27/2019 1:55:00 PM,186.71,186.72,186.69,186.71,48.42018,-120.7374
6/27/2019 1:56:00 PM,186.71,186.72,186.68,186.69,45.56743,-130.8918
6/27/2019 1:57:00 PM,186.69,186.71,186.68,186.69,42.84874,-118.1031
6/27/2019 1:58:00 PM,186.7,186.71,186.69,186.7,44.62634,-82.35048
6/27/2019 1:59:00 PM,186.71,186.72,186.7,186.71,46.42366,-45.36217
6/27/2019 2:00:00 PM,186.71,186.71,186.67,186.7,44.85573,-84.86613
6/27/2019 2:01:00 PM,186.7,186.7,186.66,186.68,41.81615,-110.037
6/27/2019 2:02:00 PM,186.68,186.69,186.67,186.68,38.97211,-99.13392
6/27/2019 2:03:00 PM,186.68,186.76,186.68,186.72,46.76976,31.78615
6/27/2019 2:04:00 PM,186.71,186.72,186.68,186.68,41.11264,-53.32991
6/27/2019 2:05:00 PM,186.68,186.7,186.67,186.67,39.81698,-101.7512
6/27/2019 2:06:00 PM,186.68,186.7,186.64,186.7,45.38098,-102.9919
6/27/2019 2:07:00 PM,186.69,186.69,186.67,186.68,42.55562,-91.41415
6/27/2019 2:08:00 PM,186.68,186.7,186.67,186.68,39.88164,-59.79628
6/27/2019 2:09:00 PM,186.68,186.71,186.64,186.66,37.35577,-121.7391
6/27/2019 2:10:00 PM,186.66,186.68,186.64,186.67,39.42168,-134.4676
6/27/2019 2:11:00 PM,186.67,186.73,186.67,186.73,50.06731,105.3396
6/27/2019 2:12:00 PM,186.73,186.77,186.73,186.77,55.66267,235.957
6/27/2019 2:13:00 PM,186.77,186.78,186.75,186.76,54.03133,190.5296
6/27/2019 2:14:00 PM,186.76,186.76,186.72,186.74,50.82776,98.25745
6/27/2019 2:15:00 PM,186.74,186.76,186.7,186.7,45.06803,41.49789
6/27/2019 2:16:00 PM,186.7,186.71,186.68,186.69,43.73475,-26.13729
6/27/2019 2:17:00 PM,186.69,186.74,186.69,186.73,50.09673,40.36632
6/27/2019 2:18:00 PM,186.73,186.73,186.72,186.72,48.61728,42.31279
6/27/2019 2:19:00 PM,186.72,186.72,186.7,186.71,47.11873,4.984264
6/27/2019 2:20:00 PM,186.73,186.76,186.71,186.76,54.64816,80.37303
6/27/2019 2:21:00 PM,186.76,186.76,186.74,186.76,60.67769,93.45393
6/27/2019 2:22:00 PM,186.75,186.77,186.74,186.76,65.60261,89.51666
6/27/2019 2:23:00 PM,186.75,186.79,186.75,186.79,68.17838,122.5158
6/27/2019 2:24:00 PM,186.79,186.79,186.73,186.74,60.10202,51.67867
6/27/2019 2:25:00 PM,186.75,186.76,186.74,186.76,62.03855,45.34028
6/27/2019 2:26:00 PM,186.76,186.78,186.74,186.77,63.00685,76.73856
6/27/2019 2:27:00 PM,186.77,186.77,186.75,186.75,59.72794,56.91315
6/27/2019 2:28:00 PM,186.75,186.79,186.73,186.78,62.85017,79.4463
6/27/2019 2:29:00 PM,186.78,186.79,186.76,186.78,65.71287,100.8913
6/27/2019 2:30:00 PM,186.78,186.81,186.76,186.81,68.34019,160.0314
6/27/2019 2:31:00 PM,186.81,186.9,186.81,186.89,74.05083,298.2366
6/27/2019 2:32:00 PM,186.89,186.91,186.85,186.86,69.02323,215.4435
6/27/2019 2:33:00 PM,186.85,186.88,186.85,186.88,70.46334,151.143
6/27/2019 2:34:00 PM,186.88,186.88,186.86,186.88,71.87163,120.5076
6/27/2019 2:35:00 PM,186.87,186.88,186.85,186.85,66.73314,81.03806
6/27/2019 2:36:00 PM,186.85,186.86,186.83,186.85,61.96235,52.18555
6/27/2019 2:37:00 PM,186.85,186.88,186.84,186.88,64.68152,68.58124
6/27/2019 2:38:00 PM,186.88,186.89,186.87,186.88,67.20615,76.1321
6/27/2019 2:39:00 PM,186.88,186.89,186.84,186.84,60.94873,37.63309
6/27/2019 2:40:00 PM,186.83,186.84,186.81,186.83,59.45937,-17.73812
6/27/2019 2:41:00 PM,186.83,186.83,186.8,186.81,56.48423,-56.2956
6/27/2019 2:42:00 PM,186.8,186.8,186.73,186.73,46.4699,-171.3052
6/27/2019 2:43:00 PM,186.74,186.77,186.74,186.75,48.90909,-157.9295
6/27/2019 2:44:00 PM,186.74,186.74,186.7,186.74,47.73867,-169.6749
6/27/2019 2:45:00 PM,186.74,186.75,186.72,186.72,45.39701,-128.0023
6/27/2019 2:46:00 PM,186.72,186.75,186.69,186.7,43.11924,-120.076
6/27/2019 2:47:00 PM,186.7,186.7,186.64,186.65,37.98835,-140.7998
6/27/2019 2:48:00 PM,186.65,186.67,186.65,186.67,41.01243,-117.3718
6/27/2019 2:49:00 PM,186.67,186.69,186.66,186.68,42.52061,-91.13234
6/27/2019 2:50:00 PM,186.68,186.69,186.66,186.68,44.06087,-82.06599
6/27/2019 2:51:00 PM,186.68,186.7,186.66,186.66,41.65662,-77.15681
6/27/2019 2:52:00 PM,186.67,186.68,186.66,186.68,44.89482,-71.24547
6/27/2019 2:53:00 PM,186.68,186.7,186.67,186.67,43.59203,-54.55748
6/27/2019 2:54:00 PM,186.67,186.68,186.66,186.66,42.27102,-67.2065
6/27/2019 2:55:00 PM,186.66,186.68,186.66,186.68,45.80813,-48.47261
6/27/2019 2:56:00 PM,186.68,186.69,186.66,186.68,49.16259,-34.55212
6/27/2019 2:57:00 PM,186.68,186.69,186.65,186.68,52.33968,-38.92103
6/27/2019 2:58:00 PM,186.68,186.68,186.63,186.64,46.12822,-144.8467
6/27/2019 2:59:00 PM,186.64,186.66,186.57,186.59,39.77282,-305.7265
6/27/2019 3:00:00 PM,186.59,186.6,186.57,186.6,41.5101,-244.4621
6/27/2019 3:01:00 PM,186.6,186.69,186.59,186.68,53.14173,-20.88282
6/27/2019 3:02:00 PM,186.66,186.66,186.63,186.65,49.19067,-37.51995
6/27/2019 3:03:00 PM,186.65,186.65,186.61,186.63,46.69918,-76.07863
6/27/2019 3:04:00 PM,186.63,186.65,186.6,186.64,48.11425,-64.5528
6/27/2019 3:05:00 PM,186.63,186.66,186.61,186.64,49.55649,-37.43858
6/27/2019 3:06:00 PM,186.64,186.65,186.62,186.64,51.0226,-30.6781
6/27/2019 3:07:00 PM,186.64,186.65,186.61,186.61,46.64077,-62.01022
6/27/2019 3:08:00 PM,186.62,186.63,186.62,186.62,48.23579,-54.08303
6/27/2019 3:09:00 PM,186.62,186.62,186.57,186.57,41.54654,-152.9832
6/27/2019 3:10:00 PM,186.57,186.58,186.55,186.58,43.24135,-169.3539
6/27/2019 3:11:00 PM,186.58,186.58,186.56,186.58,44.95996,-127.2727
6/27/2019 3:12:00 PM,186.58,186.59,186.54,186.57,43.54018,-117.9014
6/27/2019 3:13:00 PM,186.58,186.62,186.57,186.59,47.13577,-44.78792
6/27/2019 3:14:00 PM,186.59,186.65,186.59,186.64,54.87711,32.6716
6/27/2019 3:15:00 PM,186.65,186.67,186.63,186.64,61.02377,86.8394
6/27/2019 3:16:00 PM,186.64,186.65,186.62,186.64,66.01006,63.73665
6/27/2019 3:17:00 PM,186.64,186.65,186.57,186.57,55.33821,-36.57674
6/27/2019 3:18:00 PM,186.57,186.57,186.51,186.53,50.32935,-154.0963
6/27/2019 3:19:00 PM,186.52,186.56,186.51,186.55,52.6377,-125.345
6/27/2019 3:20:00 PM,186.55,186.57,186.52,186.57,54.8951,-83.58765
6/27/2019 3:21:00 PM,186.57,186.59,186.56,186.56,53.52048,-39.9249
6/27/2019 3:22:00 PM,186.57,186.57,186.52,186.53,49.51845,-96.32774
6/27/2019 3:23:00 PM,186.53,186.56,186.52,186.56,53.28065,-70.95617
6/27/2019 3:24:00 PM,186.56,186.58,186.55,186.56,56.75172,-32.14079
6/27/2019 3:25:00 PM,186.56,186.58,186.55,186.58,58.94233,-16.76868
6/27/2019 3:26:00 PM,186.56,186.6,186.56,186.6,61.0661,16.76546
6/27/2019 3:27:00 PM,186.6,186.6,186.57,186.58,57.84388,11.30144
6/27/2019 3:28:00 PM,186.58,186.61,186.58,186.58,54.73363,35.89006
6/27/2019 3:29:00 PM,186.58,186.61,186.56,186.61,58.35035,64.45165
6/27/2019 3:30:00 PM,186.61,186.64,186.6,186.61,61.65014,149.878
6/27/2019 3:31:00 PM,186.63,186.63,186.54,186.57,55.35376,36.83382
6/27/2019 3:32:00 PM,186.57,186.57,186.54,186.56,53.87079,-52.11304
6/27/2019 3:33:00 PM,186.56,186.57,186.54,186.54,50.93398,-82.33742
6/27/2019 3:34:00 PM,186.54,186.55,186.52,186.54,48.1095,-121.8451
6/27/2019 3:35:00 PM,186.54,186.56,186.51,186.56,51.03374,-82.33076
6/27/2019 3:36:00 PM,186.56,186.56,186.51,186.54,48.11377,-102.3348
6/27/2019 3:37:00 PM,186.55,186.56,186.49,186.52,45.32319,-129.7764
6/27/2019 3:38:00 PM,186.52,186.61,186.52,186.6,56.25812,27.51077
6/27/2019 3:39:00 PM,186.6,186.61,186.56,186.58,53.3832,42.85225
6/27/2019 3:40:00 PM,186.58,186.62,186.58,186.6,55.81485,84.79105
6/27/2019 3:41:00 PM,186.6,186.64,186.6,186.63,59.24786,128.307
6/27/2019 3:42:00 PM,186.63,186.64,186.61,186.63,62.39441,119.9466
6/27/2019 3:43:00 PM,186.63,186.67,186.61,186.67,66.14715,145.4874
6/27/2019 3:44:00 PM,186.67,186.72,186.67,186.7,68.6725,190.9906
6/27/2019 3:45:00 PM,186.7,186.72,186.69,186.7,71.00209,150.9795
6/27/2019 3:46:00 PM,186.7,186.73,186.69,186.73,73.15213,134.5469
6/27/2019 3:47:00 PM,186.72,186.72,186.69,186.7,67.74297,99.72646
6/27/2019 3:48:00 PM,186.7,186.7,186.65,186.66,61.24143,53.55296
6/27/2019 3:49:00 PM,186.66,186.68,186.63,186.67,62.21733,33.78971
6/27/2019 3:50:00 PM,186.67,186.68,186.62,186.63,56.12729,3.176841
6/27/2019 3:51:00 PM,186.63,186.69,186.59,186.63,50.77495,-23.09388
6/27/2019 3:52:00 PM,186.62,186.62,186.55,186.57,43.99667,-128.061
6/27/2019 3:53:00 PM,186.57,186.58,186.54,186.55,41.98419,-159.1516
6/27/2019 3:54:00 PM,186.55,186.57,186.54,186.56,43.37774,-142.2029
6/27/2019 3:55:00 PM,186.57,186.6,186.51,186.53,40.25242,-130.2841
6/27/2019 3:56:00 PM,186.53,186.62,186.52,186.54,41.75801,-93.34867
6/27/2019 3:57:00 PM,186.53,186.54,186.49,186.51,38.61284,-119.6131
6/27/2019 3:58:00 PM,186.5,186.62,186.49,186.62,52.68546,-43.48429
6/27/2019 3:59:00 PM,186.62,186.67,186.59,186.67,57.4595,37.72531
6/27/2019 4:00:00 PM,186.66,186.72,186.48,186.5,41.95891,-45.5913
