Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/28/2019 12:11:00 PM,184.99,184.99,184.95,184.96,42.05284,-134.1308
8/28/2019 12:12:00 PM,184.96,184.96,184.88,184.89,37.07466,-218.3719
8/28/2019 12:13:00 PM,184.88,184.89,184.83,184.84,33.9805,-243.8738
8/28/2019 12:14:00 PM,184.84,184.86,184.82,184.85,35.14732,-185.2886
8/28/2019 12:15:00 PM,184.85,184.86,184.82,184.85,36.35864,-138.5779
8/28/2019 12:16:00 PM,184.84,184.94,184.84,184.92,44.20605,-61.82024
8/28/2019 12:17:00 PM,184.92,184.98,184.89,184.98,49.90802,-6.148657
8/28/2019 12:18:00 PM,184.98,184.99,184.96,184.98,54.87445,23.51466
8/28/2019 12:19:00 PM,184.98,184.99,184.95,184.99,55.66423,27.36251
8/28/2019 12:20:00 PM,184.99,185.05,184.98,185.05,60.16459,84.23542
8/28/2019 12:21:00 PM,185.05,185.05,184.98,185.03,58.04885,79.97937
8/28/2019 12:22:00 PM,185.03,185.11,185.03,185.09,62.32779,136.3022
8/28/2019 12:23:00 PM,185.1,185.11,184.97,184.98,51.87973,73.56638
8/28/2019 12:24:00 PM,184.98,185.02,184.96,184.97,51.04251,33.33152
8/28/2019 12:25:00 PM,184.97,184.99,184.92,184.94,48.51196,-2.419296
8/28/2019 12:26:00 PM,184.95,184.97,184.9,184.91,46.05314,-30.60683
8/28/2019 12:27:00 PM,184.91,184.92,184.87,184.88,43.66949,-79.24926
8/28/2019 12:28:00 PM,184.88,184.91,184.85,184.86,42.1045,-105.9501
8/28/2019 12:29:00 PM,184.86,184.89,184.86,184.88,44.25589,-109.6618
8/28/2019 12:30:00 PM,184.88,184.9,184.83,184.86,42.55299,-117.6303
8/28/2019 12:31:00 PM,184.86,184.94,184.86,184.94,50.7198,-49.71067
8/28/2019 12:32:00 PM,184.93,184.94,184.87,184.89,46.29029,-57.35096
8/28/2019 12:33:00 PM,184.89,184.95,184.89,184.92,49.15899,-29.81811
8/28/2019 12:34:00 PM,184.92,184.96,184.92,184.94,51.03702,0.6255586
8/28/2019 12:35:00 PM,184.94,184.95,184.91,184.94,52.91029,0
8/28/2019 12:36:00 PM,184.96,184.97,184.77,184.77,39.18882,-142.7113
8/28/2019 12:37:00 PM,184.78,184.86,184.78,184.83,44.64503,-146.1384
8/28/2019 12:38:00 PM,184.82,184.82,184.75,184.77,40.71127,-184.387
8/28/2019 12:39:00 PM,184.77,184.78,184.72,184.75,39.46275,-183.6986
8/28/2019 12:40:00 PM,184.75,184.77,184.73,184.76,40.44545,-138.9539
8/28/2019 12:41:00 PM,184.76,184.77,184.72,184.74,39.07912,-120.1442
8/28/2019 12:42:00 PM,184.74,184.79,184.72,184.79,44.15946,-79.59917
8/28/2019 12:43:00 PM,184.78,184.78,184.74,184.76,41.90118,-74.7904
8/28/2019 12:44:00 PM,184.76,184.77,184.73,184.74,40.41798,-76.3205
8/28/2019 12:45:00 PM,184.75,184.78,184.69,184.7,37.55273,-87.24469
8/28/2019 12:46:00 PM,184.69,184.75,184.69,184.73,40.93386,-78.92699
8/28/2019 12:47:00 PM,184.73,184.79,184.72,184.77,45.19569,-35.18362
8/28/2019 12:48:00 PM,184.77,184.78,184.73,184.73,41.93703,-47.81533
8/28/2019 12:49:00 PM,184.73,184.76,184.67,184.75,44.107,-93.31197
8/28/2019 12:50:00 PM,184.74,184.78,184.7,184.72,41.59641,-70.52869
8/28/2019 12:51:00 PM,184.72,184.76,184.69,184.75,44.96972,-63.91758
8/28/2019 12:52:00 PM,184.75,184.79,184.75,184.79,49.18365,155.1187
8/28/2019 12:53:00 PM,184.8,184.84,184.8,184.81,51.19671,238.5069
8/28/2019 12:54:00 PM,184.81,184.85,184.81,184.82,52.21674,193.0733
8/28/2019 12:55:00 PM,184.82,185.01,184.82,184.99,65.43131,283.3083
8/28/2019 12:56:00 PM,184.98,184.99,184.91,184.98,64.30365,201.4656
8/28/2019 12:57:00 PM,184.98,185,184.95,184.99,64.9541,160.1877
8/28/2019 12:58:00 PM,184.99,185.04,184.99,185.02,66.90069,146.7294
8/28/2019 12:59:00 PM,185.01,185.02,184.98,185,64.33453,107.03
8/28/2019 1:00:00 PM,185,185.06,185,185.04,67.05527,105.1958
8/28/2019 1:01:00 PM,185.05,185.05,184.99,184.99,60.81097,77.64333
8/28/2019 1:02:00 PM,184.99,185.01,184.86,184.87,49.01094,14.62177
8/28/2019 1:03:00 PM,184.87,184.9,184.83,184.88,49.88444,-22.13348
8/28/2019 1:04:00 PM,184.91,184.93,184.9,184.93,54.11219,5.071192
8/28/2019 1:05:00 PM,184.93,184.94,184.9,184.92,53.14681,-7.687115
8/28/2019 1:06:00 PM,184.94,184.95,184.86,184.88,49.3526,-47.21677
8/28/2019 1:07:00 PM,184.88,184.93,184.85,184.92,52.96851,-56.11562
8/28/2019 1:08:00 PM,184.93,184.96,184.92,184.93,53.85514,-20.2914
8/28/2019 1:09:00 PM,184.93,184.93,184.8,184.82,44.02035,-128.0886
8/28/2019 1:10:00 PM,184.81,184.87,184.81,184.84,45.95213,-120.1343
8/28/2019 1:11:00 PM,184.84,184.84,184.76,184.77,40.66101,-156.6976
8/28/2019 1:12:00 PM,184.76,184.78,184.57,184.6,31.2494,-240.7055
8/28/2019 1:13:00 PM,184.6,184.63,184.44,184.48,26.57323,-244.6898
8/28/2019 1:14:00 PM,184.48,184.57,184.48,184.56,33.69607,-166.8016
8/28/2019 1:15:00 PM,184.56,184.58,184.51,184.55,33.26197,-124.461
8/28/2019 1:16:00 PM,184.54,184.57,184.49,184.57,35.06514,-100.2514
8/28/2019 1:17:00 PM,184.57,184.57,184.52,184.52,32.68771,-85.41839
8/28/2019 1:18:00 PM,184.52,184.54,184.49,184.52,30.46341,-80.08114
8/28/2019 1:19:00 PM,184.53,184.64,184.52,184.62,39.35096,-41.71144
8/28/2019 1:20:00 PM,184.62,184.66,184.62,184.64,40.9763,-15.15024
8/28/2019 1:21:00 PM,184.64,184.71,184.62,184.7,45.67834,12.23472
8/28/2019 1:22:00 PM,184.7,184.78,184.7,184.75,49.30319,67.79278
8/28/2019 1:23:00 PM,184.75,184.77,184.74,184.74,48.60504,83.08273
8/28/2019 1:24:00 PM,184.74,184.78,184.72,184.72,47.16544,87.78631
8/28/2019 1:25:00 PM,184.72,184.73,184.66,184.7,45.70752,64.25288
8/28/2019 1:26:00 PM,184.7,184.71,184.66,184.68,44.23501,49.50744
8/28/2019 1:27:00 PM,184.67,184.72,184.66,184.7,46.10485,50.03488
8/28/2019 1:28:00 PM,184.7,184.74,184.7,184.72,47.98319,64.75275
8/28/2019 1:29:00 PM,184.72,184.74,184.7,184.74,49.86489,63.81205
8/28/2019 1:30:00 PM,184.75,184.77,184.72,184.73,48.91143,72.52038
8/28/2019 1:31:00 PM,184.73,184.74,184.68,184.7,46.06844,27.08585
8/28/2019 1:32:00 PM,184.7,184.7,184.6,184.63,40.19766,-99.54834
8/28/2019 1:33:00 PM,184.63,184.78,184.63,184.76,52.3442,40.07489
8/28/2019 1:34:00 PM,184.76,184.83,184.75,184.8,55.35016,177.0724
8/28/2019 1:35:00 PM,184.8,184.85,184.8,184.85,58.84419,212.1967
8/28/2019 1:36:00 PM,184.85,184.87,184.82,184.87,60.1855,186.1102
8/28/2019 1:37:00 PM,184.86,184.95,184.86,184.9,62.17774,184.4857
8/28/2019 1:38:00 PM,184.9,184.95,184.88,184.91,62.84579,143.696
8/28/2019 1:39:00 PM,184.92,184.93,184.89,184.91,63.53934,112.9983
8/28/2019 1:40:00 PM,184.92,184.95,184.91,184.92,64.25677,106.5936
8/28/2019 1:41:00 PM,184.93,184.93,184.9,184.9,61.64231,80.02312
8/28/2019 1:42:00 PM,184.91,184.92,184.85,184.87,57.84156,49.27285
8/28/2019 1:43:00 PM,184.88,184.93,184.87,184.93,62.78393,65.90857
8/28/2019 1:44:00 PM,184.92,184.93,184.89,184.89,57.91038,53.86096
8/28/2019 1:45:00 PM,184.89,184.9,184.88,184.9,58.77167,38.82045
8/28/2019 1:46:00 PM,184.9,184.9,184.84,184.86,54.00897,-9.824816
8/28/2019 1:47:00 PM,184.87,184.95,184.84,184.95,61.55833,61.10389
8/28/2019 1:48:00 PM,184.95,184.97,184.91,184.91,57.07472,102.2882
8/28/2019 1:49:00 PM,184.91,184.93,184.89,184.92,57.89996,46.66667
8/28/2019 1:50:00 PM,184.92,185,184.92,184.98,62.55402,255.8484
8/28/2019 1:51:00 PM,184.98,185,184.89,184.9,53.98429,76.77441
8/28/2019 1:52:00 PM,184.9,184.91,184.79,184.81,46.30002,-214.0235
8/28/2019 1:53:00 PM,184.81,184.84,184.81,184.81,40.14596,-183.6129
8/28/2019 1:54:00 PM,184.81,184.87,184.81,184.85,43.72687,-105.5064
8/28/2019 1:55:00 PM,184.85,184.85,184.81,184.85,47.13307,-97.5201
8/28/2019 1:56:00 PM,184.85,184.88,184.81,184.82,44.9367,-83.44414
8/28/2019 1:57:00 PM,184.83,184.85,184.83,184.84,46.71838,-66.66309
8/28/2019 1:58:00 PM,184.84,184.88,184.82,184.83,45.91835,-53.61229
8/28/2019 1:59:00 PM,184.84,184.86,184.74,184.77,41.34153,-119.7263
8/28/2019 2:00:00 PM,184.78,184.81,184.75,184.81,45.25835,-102.3546
8/28/2019 2:01:00 PM,184.81,184.87,184.76,184.86,49.77405,-41.64099
8/28/2019 2:02:00 PM,184.87,184.92,184.87,184.89,52.31547,63.13881
8/28/2019 2:03:00 PM,184.9,184.9,184.83,184.89,54.77962,38.82599
8/28/2019 2:04:00 PM,184.89,184.9,184.85,184.87,52.81947,69.133
8/28/2019 2:05:00 PM,184.87,184.88,184.81,184.81,47.34731,-18.11173
8/28/2019 2:06:00 PM,184.8,184.83,184.76,184.77,44.06979,-140.988
8/28/2019 2:07:00 PM,184.78,184.86,184.78,184.84,50.52462,-26.35015
8/28/2019 2:08:00 PM,184.84,184.84,184.8,184.83,49.64358,-31.56982
8/28/2019 2:09:00 PM,184.83,184.83,184.79,184.79,46.17257,-77.02769
8/28/2019 2:10:00 PM,184.79,184.82,184.79,184.8,47.16785,-66.67226
8/28/2019 2:11:00 PM,184.8,184.85,184.76,184.84,51.06137,-28.25302
8/28/2019 2:12:00 PM,184.84,184.87,184.84,184.84,54.6598,55.3055
8/28/2019 2:13:00 PM,184.84,184.87,184.74,184.75,46.39303,-103.2235
8/28/2019 2:14:00 PM,184.75,184.79,184.74,184.76,47.34544,-147.3514
8/28/2019 2:15:00 PM,184.76,184.78,184.71,184.72,43.97836,-161.7901
8/28/2019 2:16:00 PM,184.71,184.75,184.7,184.74,46.04529,-148.864
8/28/2019 2:17:00 PM,184.74,184.76,184.69,184.71,43.45598,-139.3855
8/28/2019 2:18:00 PM,184.72,184.75,184.71,184.73,45.64917,-104.4348
8/28/2019 2:19:00 PM,184.74,184.79,184.74,184.75,47.83003,-40.02099
8/28/2019 2:20:00 PM,184.75,184.8,184.74,184.78,51.00499,-12.98965
8/28/2019 2:21:00 PM,184.78,184.84,184.77,184.82,54.94332,60.17102
8/28/2019 2:22:00 PM,184.82,184.82,184.8,184.8,52.66388,58.03173
8/28/2019 2:23:00 PM,184.8,184.8,184.69,184.7,43.04865,-83.44698
8/28/2019 2:24:00 PM,184.71,184.74,184.68,184.74,47.20179,-89.4881
8/28/2019 2:25:00 PM,184.74,184.75,184.73,184.74,51.04632,-44.35011
8/28/2019 2:26:00 PM,184.74,184.78,184.72,184.73,50.06411,-26.75667
8/28/2019 2:27:00 PM,184.73,184.79,184.73,184.79,55.58112,48.61067
8/28/2019 2:28:00 PM,184.78,184.78,184.71,184.74,50.56828,-21.50597
8/28/2019 2:29:00 PM,184.74,184.78,184.74,184.77,53.29087,29.43715
8/28/2019 2:30:00 PM,184.74,184.76,184.71,184.76,52.25662,-30.48398
8/28/2019 2:31:00 PM,184.76,184.79,184.73,184.74,50.16296,-9.157012
8/28/2019 2:32:00 PM,184.74,184.75,184.73,184.74,48.08811,-55.55436
8/28/2019 2:33:00 PM,184.74,184.77,184.74,184.76,50.30186,0
8/28/2019 2:34:00 PM,184.76,184.88,184.76,184.88,61.04318,200.5146
8/28/2019 2:35:00 PM,184.88,185.02,184.88,185,68.39786,306.508
8/28/2019 2:36:00 PM,185,185.03,184.98,185.02,69.43387,228.453
8/28/2019 2:37:00 PM,185.03,185.06,184.99,184.99,65.94263,160.0718
8/28/2019 2:38:00 PM,184.99,185,184.96,184.96,62.5553,102.0896
8/28/2019 2:39:00 PM,184.96,184.97,184.93,184.94,60.32981,70.06931
8/28/2019 2:40:00 PM,184.94,184.97,184.92,184.97,62.48522,62.54652
8/28/2019 2:41:00 PM,184.96,185,184.95,184.99,63.89402,68.14042
8/28/2019 2:42:00 PM,185,185.01,184.97,184.97,61.41046,61.53653
8/28/2019 2:43:00 PM,184.97,185,184.96,184.97,58.94311,50.83577
8/28/2019 2:44:00 PM,184.96,184.96,184.9,184.94,55.35154,13.91315
8/28/2019 2:45:00 PM,184.94,184.94,184.9,184.91,51.94304,-11.39368
8/28/2019 2:46:00 PM,184.91,184.98,184.91,184.97,57.57055,14.66942
8/28/2019 2:47:00 PM,184.97,185,184.97,185,60.08721,65.57021
8/28/2019 2:48:00 PM,185,185.06,185,185.04,63.21939,162.4559
8/28/2019 2:49:00 PM,185.04,185.19,185.04,185.16,70.66002,269.7086
8/28/2019 2:50:00 PM,185.15,185.15,185.07,185.15,69.39896,185.7336
8/28/2019 2:51:00 PM,185.15,185.19,185.14,185.16,69.97601,171.3639
8/28/2019 2:52:00 PM,185.15,185.23,185.15,185.21,72.74129,150.8141
8/28/2019 2:53:00 PM,185.2,185.2,185.17,185.17,67.39287,109.6494
8/28/2019 2:54:00 PM,185.16,185.22,185.16,185.21,69.78535,99.98013
8/28/2019 2:55:00 PM,185.21,185.25,185.19,185.2,68.43249,93.96465
8/28/2019 2:56:00 PM,185.2,185.2,185.16,185.17,64.40292,61.09919
8/28/2019 2:57:00 PM,185.17,185.17,185.14,185.14,60.56245,37.65807
8/28/2019 2:58:00 PM,185.15,185.22,185.15,185.17,62.94226,54.10172
8/28/2019 2:59:00 PM,185.17,185.18,185.12,185.14,59.10151,17.2675
8/28/2019 3:00:00 PM,185.13,185.19,185.13,185.19,63.13906,35.59791
8/28/2019 3:01:00 PM,185.18,185.18,185.1,185.14,57.0715,-36.4264
8/28/2019 3:02:00 PM,185.14,185.16,185.1,185.1,52.70862,-118.9234
8/28/2019 3:03:00 PM,185.1,185.14,185.1,185.11,53.66196,-120.1197
8/28/2019 3:04:00 PM,185.11,185.15,185.1,185.11,54.64657,-109.5566
8/28/2019 3:05:00 PM,185.12,185.15,185.08,185.13,56.63282,-91.11163
8/28/2019 3:06:00 PM,185.14,185.16,185.12,185.16,59.49746,-22.35413
8/28/2019 3:07:00 PM,185.16,185.19,185.13,185.14,56.80293,-0.6327969
8/28/2019 3:08:00 PM,185.14,185.14,185.12,185.14,54.16137,-49.21082
8/28/2019 3:09:00 PM,185.14,185.17,185.1,185.12,51.57827,-50.21949
8/28/2019 3:10:00 PM,185.12,185.15,185.12,185.13,52.79154,-29.17501
8/28/2019 3:11:00 PM,185.14,185.2,185.14,185.18,58.39762,123.1428
8/28/2019 3:12:00 PM,185.18,185.22,185.14,185.15,54.23521,118.6451
8/28/2019 3:13:00 PM,185.15,185.16,185.06,185.06,44.08364,-156.6926
8/28/2019 3:14:00 PM,185.07,185.11,185.05,185.1,48.6823,-157.8272
8/28/2019 3:15:00 PM,185.1,185.14,185.1,185.14,52.85615,-12.96142
8/28/2019 3:16:00 PM,185.14,185.21,185.12,185.2,58.33147,133.1621
8/28/2019 3:17:00 PM,185.2,185.26,185.13,185.14,51.84676,107.6111
8/28/2019 3:18:00 PM,185.14,185.17,185.1,185.12,49.85662,-26.90053
8/28/2019 3:19:00 PM,185.12,185.2,185.11,185.2,56.97028,76.01172
8/28/2019 3:20:00 PM,185.2,185.39,185.18,185.36,67.04113,290.782
8/28/2019 3:21:00 PM,185.36,185.4,185.27,185.28,59.53793,212.8118
8/28/2019 3:22:00 PM,185.28,185.31,185.06,185.08,45.75232,-25.21505
8/28/2019 3:23:00 PM,185.08,185.17,185.05,185.05,44.10278,-101.7909
8/28/2019 3:24:00 PM,185.04,185.12,185.02,185.02,42.4544,-128.9782
8/28/2019 3:25:00 PM,185.02,185.07,185.01,185.05,44.68104,-117.0578
8/28/2019 3:26:00 PM,185.07,185.07,185.02,185.04,44.06831,-99.16384
8/28/2019 3:27:00 PM,185.04,185.05,185.01,185.05,44.88231,-96.70422
8/28/2019 3:28:00 PM,185.04,185.07,185.03,185.03,43.5192,-83.99786
8/28/2019 3:29:00 PM,185.03,185.07,185.02,185.04,44.42731,-72.85715
8/28/2019 3:30:00 PM,185.04,185.08,185.03,185.03,43.67115,-61.18783
8/28/2019 3:31:00 PM,185.03,185.03,184.92,184.98,40.00275,-106.401
8/28/2019 3:32:00 PM,184.99,185.01,184.82,184.83,31.46458,-154.2048
8/28/2019 3:33:00 PM,184.83,184.93,184.83,184.93,40.57095,-132.6201
8/28/2019 3:34:00 PM,184.93,185.02,184.93,184.98,44.53952,-70.1063
8/28/2019 3:35:00 PM,184.98,184.98,184.93,184.94,42.117,-78.48476
8/28/2019 3:36:00 PM,184.94,184.98,184.94,184.97,44.55313,-50.55563
8/28/2019 3:37:00 PM,184.97,185.01,184.95,185.01,47.71261,-8.970067
8/28/2019 3:38:00 PM,185.01,185.09,185.01,185.09,53.42935,90.83266
8/28/2019 3:39:00 PM,185.1,185.1,185.02,185.03,49.09424,71.20138
8/28/2019 3:40:00 PM,185.04,185.08,185.02,185.03,45.14917,62.13787
8/28/2019 3:41:00 PM,185.03,185.07,184.96,185.05,46.68742,41.06195
8/28/2019 3:42:00 PM,185.05,185.06,185.01,185.06,47.47991,64.04486
8/28/2019 3:43:00 PM,185.06,185.06,185,185.03,45.30311,47.89903
8/28/2019 3:44:00 PM,185.02,185.03,184.93,184.95,40.03205,-30.45156
8/28/2019 3:45:00 PM,184.94,185.02,184.92,184.98,42.7232,-25.02803
8/28/2019 3:46:00 PM,184.97,185.02,184.96,185,44.51143,-7.846245
8/28/2019 3:47:00 PM,185,185.03,184.98,185.02,46.31641,8.386455
8/28/2019 3:48:00 PM,185.02,185.04,184.97,185.01,45.51852,-3.153382
8/28/2019 3:49:00 PM,185.01,185.12,185.01,185.1,53.30802,130.2054
8/28/2019 3:50:00 PM,185.1,185.13,185.04,185.06,49.8934,115.3151
8/28/2019 3:51:00 PM,185.06,185.15,185.06,185.13,55.29011,162.0476
8/28/2019 3:52:00 PM,185.13,185.13,185.04,185.05,48.81919,77.14961
8/28/2019 3:53:00 PM,185.05,185.08,184.95,184.97,43.35482,-60.76745
8/28/2019 3:54:00 PM,184.97,185.03,184.95,185.03,48.051,-47.96305
8/28/2019 3:55:00 PM,185.03,185.09,185.01,185.05,49.55274,36.84987
8/28/2019 3:56:00 PM,185.06,185.12,184.96,185.11,53.86081,56.23559
8/28/2019 3:57:00 PM,185.12,185.16,185.09,185.14,55.88916,136.1708
8/28/2019 3:58:00 PM,185.13,185.13,185.07,185.11,53.36279,85.38023
8/28/2019 3:59:00 PM,185.1,185.1,185.02,185.05,48.62829,4.693408
8/28/2019 4:00:00 PM,185.05,185.14,185.03,185.09,51.70426,50.97447
