Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/2/2019 1:13:00 PM,189.04,189.04,189,189.01,62.93478,74.6068
7/2/2019 1:14:00 PM,189.01,189.03,188.99,188.99,59.96694,56.07266
7/2/2019 1:15:00 PM,188.99,189.02,188.96,189,60.9583,42.40524
7/2/2019 1:16:00 PM,189,189.03,188.99,189.01,61.97244,52.82191
7/2/2019 1:17:00 PM,189,189,188.97,188.97,55.73371,11.23315
7/2/2019 1:18:00 PM,188.97,189.02,188.96,189.01,60.06337,21.23634
7/2/2019 1:19:00 PM,189.01,189.02,188.98,188.98,55.66526,-14.37933
7/2/2019 1:20:00 PM,188.98,189.07,188.98,189.05,62.55596,119.277
7/2/2019 1:21:00 PM,189.06,189.06,189,189.03,59.7006,90.73991
7/2/2019 1:22:00 PM,189.03,189.06,189.02,189.06,62.46733,134.2113
7/2/2019 1:23:00 PM,189.06,189.1,189.06,189.08,64.23086,206.8821
7/2/2019 1:24:00 PM,189.08,189.08,189.04,189.06,61.13727,112.9732
7/2/2019 1:25:00 PM,189.06,189.1,189.06,189.09,63.94197,148.4928
7/2/2019 1:26:00 PM,189.09,189.1,189.07,189.1,64.85344,130.7879
7/2/2019 1:27:00 PM,189.1,189.1,189.05,189.07,59.96155,80.0203
7/2/2019 1:28:00 PM,189.07,189.12,189.07,189.1,62.96961,106.2922
7/2/2019 1:29:00 PM,189.11,189.12,189.1,189.1,65.74142,108.4602
7/2/2019 1:30:00 PM,189.11,189.12,189.09,189.11,66.63742,94.45417
7/2/2019 1:31:00 PM,189.12,189.12,189.04,189.06,58.40699,24.52179
7/2/2019 1:32:00 PM,189.06,189.08,189.05,189.08,60.50844,7.0561
7/2/2019 1:33:00 PM,189.05,189.12,189.04,189.12,64.38287,64.98624
7/2/2019 1:34:00 PM,189.12,189.19,189.11,189.19,69.94196,241.3083
7/2/2019 1:35:00 PM,189.19,189.21,189.17,189.19,74.26727,236.2725
7/2/2019 1:36:00 PM,189.18,189.2,189.17,189.19,77.71995,167.2802
7/2/2019 1:37:00 PM,189.19,189.22,189.18,189.19,80.53287,137.332
7/2/2019 1:38:00 PM,189.19,189.2,189.15,189.15,74.72643,71.36015
7/2/2019 1:39:00 PM,189.15,189.2,189.15,189.2,76.9621,81.06849
7/2/2019 1:40:00 PM,189.19,189.24,189.18,189.22,77.80787,104.5717
7/2/2019 1:41:00 PM,189.22,189.22,189.14,189.14,67.185,33.7363
7/2/2019 1:42:00 PM,189.14,189.17,189.13,189.15,67.77687,3.855728
7/2/2019 1:43:00 PM,189.15,189.18,189.14,189.18,69.55206,25.86723
7/2/2019 1:44:00 PM,189.18,189.21,189.16,189.2,70.71081,61.29519
7/2/2019 1:45:00 PM,189.2,189.2,189.19,189.19,69.29196,66.40569
7/2/2019 1:46:00 PM,189.19,189.21,189.18,189.2,69.9415,67.64767
7/2/2019 1:47:00 PM,189.2,189.23,189.18,189.23,71.86513,126.963
7/2/2019 1:48:00 PM,189.2,189.23,189.2,189.22,70.25204,125.4545
7/2/2019 1:49:00 PM,189.22,189.27,189.22,189.27,73.46152,208.131
7/2/2019 1:50:00 PM,189.27,189.29,189.27,189.28,74.06385,208.1967
7/2/2019 1:51:00 PM,189.28,189.3,189.28,189.28,74.68266,164.3915
7/2/2019 1:52:00 PM,189.28,189.3,189.25,189.25,69.33536,104.365
7/2/2019 1:53:00 PM,189.25,189.26,189.23,189.26,70.10339,60.95448
7/2/2019 1:54:00 PM,189.26,189.28,189.22,189.23,64.85292,42.25801
7/2/2019 1:55:00 PM,189.23,189.23,189.18,189.19,58.55639,-41.13392
7/2/2019 1:56:00 PM,189.19,189.23,189.19,189.21,60.61612,-33.89931
7/2/2019 1:57:00 PM,189.21,189.24,189.21,189.24,63.54234,-1.673684
7/2/2019 1:58:00 PM,189.24,189.26,189.21,189.22,60.32364,-9.331339
7/2/2019 1:59:00 PM,189.22,189.23,189.2,189.22,57.20316,-51.44823
7/2/2019 2:00:00 PM,189.21,189.22,189.18,189.22,54.18463,-83.17776
7/2/2019 2:01:00 PM,189.22,189.24,189.19,189.19,49.92963,-80.43333
7/2/2019 2:02:00 PM,189.19,189.21,189.17,189.18,48.55938,-121.0082
7/2/2019 2:03:00 PM,189.17,189.19,189.15,189.18,47.16542,-131.0394
7/2/2019 2:04:00 PM,189.18,189.21,189.16,189.21,51.64752,-73.6032
7/2/2019 2:05:00 PM,189.21,189.24,189.21,189.24,55.69326,40.46074
7/2/2019 2:06:00 PM,189.24,189.26,189.24,189.24,59.35564,106.1709
7/2/2019 2:07:00 PM,189.24,189.28,189.21,189.27,62.67797,126.8583
7/2/2019 2:08:00 PM,189.27,189.28,189.22,189.22,54.65797,83.11767
7/2/2019 2:09:00 PM,189.23,189.29,189.22,189.28,61.0912,133.3266
7/2/2019 2:10:00 PM,189.28,189.3,189.27,189.29,62.05697,164.339
7/2/2019 2:11:00 PM,189.29,189.3,189.28,189.29,63.04481,140.4177
7/2/2019 2:12:00 PM,189.29,189.31,189.28,189.29,64.05267,118.8492
7/2/2019 2:13:00 PM,189.29,189.31,189.29,189.29,65.07835,106.2922
7/2/2019 2:14:00 PM,189.3,189.33,189.29,189.31,67.10165,112.2459
7/2/2019 2:15:00 PM,189.31,189.36,189.31,189.34,69.91653,134.1533
7/2/2019 2:16:00 PM,189.34,189.37,189.31,189.32,65.87208,112.1886
7/2/2019 2:17:00 PM,189.33,189.38,189.33,189.37,70.4722,142.4097
7/2/2019 2:18:00 PM,189.37,189.41,189.37,189.38,71.30624,168.3528
7/2/2019 2:19:00 PM,189.38,189.38,189.34,189.34,63.57642,89.80555
7/2/2019 2:20:00 PM,189.34,189.35,189.3,189.32,60.07261,27.77124
7/2/2019 2:21:00 PM,189.33,189.37,189.33,189.36,64.31064,74.2785
7/2/2019 2:22:00 PM,189.36,189.37,189.32,189.36,67.97174,59.08228
7/2/2019 2:23:00 PM,189.36,189.38,189.32,189.32,61.2097,27.61413
7/2/2019 2:24:00 PM,189.32,189.33,189.31,189.33,62.22118,-26.30199
7/2/2019 2:25:00 PM,189.33,189.35,189.31,189.34,63.25308,-6.674676
7/2/2019 2:26:00 PM,189.34,189.36,189.32,189.35,64.30468,18.38684
7/2/2019 2:27:00 PM,189.36,189.41,189.35,189.39,68.21809,153.3176
7/2/2019 2:28:00 PM,189.39,189.39,189.34,189.34,59.44321,37.0295
7/2/2019 2:29:00 PM,189.34,189.37,189.34,189.34,52.21075,3.307398
7/2/2019 2:30:00 PM,189.35,189.37,189.33,189.33,50.87825,-33.34151
7/2/2019 2:31:00 PM,189.34,189.37,189.34,189.37,55.7454,49.97411
7/2/2019 2:32:00 PM,189.37,189.39,189.37,189.38,56.89656,157.2609
7/2/2019 2:33:00 PM,189.38,189.39,189.36,189.38,58.07112,115.5503
7/2/2019 2:34:00 PM,189.38,189.42,189.38,189.42,62.47132,191.0349
7/2/2019 2:35:00 PM,189.42,189.47,189.4,189.41,60.75538,185.8462
7/2/2019 2:36:00 PM,189.42,189.42,189.37,189.38,55.80097,67.23181
7/2/2019 2:37:00 PM,189.38,189.4,189.38,189.39,57.0574,57.61522
7/2/2019 2:38:00 PM,189.39,189.41,189.39,189.39,58.33297,66.95387
7/2/2019 2:39:00 PM,189.4,189.4,189.34,189.34,50.28522,-52.26027
7/2/2019 2:40:00 PM,189.34,189.37,189.33,189.36,53.07443,-79.66209
7/2/2019 2:41:00 PM,189.35,189.38,189.35,189.37,54.44946,-29.70071
7/2/2019 2:42:00 PM,189.37,189.4,189.37,189.37,55.8429,10.24317
7/2/2019 2:43:00 PM,189.38,189.41,189.37,189.41,60.98773,61.0221
7/2/2019 2:44:00 PM,189.42,189.46,189.42,189.44,64.34246,181.9196
7/2/2019 2:45:00 PM,189.44,189.45,189.42,189.44,67.36469,139.8466
7/2/2019 2:46:00 PM,189.44,189.46,189.4,189.4,60.05408,73.93107
7/2/2019 2:47:00 PM,189.4,189.42,189.38,189.41,61.18892,18.08973
7/2/2019 2:48:00 PM,189.41,189.46,189.4,189.4,59.37244,64.39945
7/2/2019 2:49:00 PM,189.4,189.43,189.39,189.43,62.92471,58.67265
7/2/2019 2:50:00 PM,189.42,189.42,189.39,189.4,57.50957,14.25779
7/2/2019 2:51:00 PM,189.4,189.41,189.36,189.36,51.1854,-63.81177
7/2/2019 2:52:00 PM,189.36,189.38,189.36,189.36,45.76556,-79.26336
7/2/2019 2:53:00 PM,189.36,189.36,189.34,189.35,44.49751,-118.8685
7/2/2019 2:54:00 PM,189.35,189.35,189.28,189.29,37.73632,-195.0646
7/2/2019 2:55:00 PM,189.29,189.33,189.28,189.3,39.39054,-163.3051
7/2/2019 2:56:00 PM,189.29,189.32,189.28,189.31,41.07394,-129.032
7/2/2019 2:57:00 PM,189.31,189.34,189.31,189.32,42.78783,-81.18782
7/2/2019 2:58:00 PM,189.32,189.38,189.32,189.37,50.52659,-22.74584
7/2/2019 2:59:00 PM,189.36,189.36,189.3,189.3,41.96687,-72.37357
7/2/2019 3:00:00 PM,189.31,189.33,189.27,189.33,46.17567,-78.47409
7/2/2019 3:01:00 PM,189.33,189.4,189.32,189.38,52.37562,28.57083
7/2/2019 3:02:00 PM,189.38,189.45,189.36,189.43,57.62999,119.9853
7/2/2019 3:03:00 PM,189.43,189.43,189.35,189.42,56.2927,99.9771
7/2/2019 3:04:00 PM,189.42,189.45,189.39,189.45,59.34233,147.7513
7/2/2019 3:05:00 PM,189.45,189.51,189.44,189.48,62.18387,183.5425
7/2/2019 3:06:00 PM,189.49,189.56,189.49,189.52,65.63356,182.1922
7/2/2019 3:07:00 PM,189.52,189.52,189.48,189.51,64.05907,124.0333
7/2/2019 3:08:00 PM,189.52,189.58,189.51,189.56,68.16721,139.4772
7/2/2019 3:09:00 PM,189.56,189.58,189.52,189.54,64.96783,114.166
7/2/2019 3:10:00 PM,189.54,189.55,189.5,189.55,65.83199,87.41124
7/2/2019 3:11:00 PM,189.56,189.57,189.54,189.56,66.71487,91.87054
7/2/2019 3:12:00 PM,189.56,189.59,189.54,189.58,68.47093,90.39877
7/2/2019 3:13:00 PM,189.58,189.64,189.56,189.62,71.68698,111.1287
7/2/2019 3:14:00 PM,189.62,189.62,189.52,189.54,58.77234,62.78888
7/2/2019 3:15:00 PM,189.54,189.54,189.26,189.38,42.34362,-126.407
7/2/2019 3:16:00 PM,189.39,189.47,189.39,189.46,49.88717,-78.42335
7/2/2019 3:17:00 PM,189.47,189.49,189.44,189.44,48.18937,-69.19249
7/2/2019 3:18:00 PM,189.44,189.52,189.44,189.5,53.32057,-39.34497
7/2/2019 3:19:00 PM,189.5,189.5,189.47,189.48,51.48955,-45.23125
7/2/2019 3:20:00 PM,189.48,189.51,189.46,189.48,49.6533,-39.73602
7/2/2019 3:21:00 PM,189.48,189.55,189.48,189.54,54.85363,13.47926
7/2/2019 3:22:00 PM,189.55,189.56,189.54,189.54,59.37282,46.19498
7/2/2019 3:23:00 PM,189.54,189.56,189.5,189.5,55.39242,12.30461
7/2/2019 3:24:00 PM,189.5,189.57,189.5,189.57,60.39742,48.36749
7/2/2019 3:25:00 PM,189.57,189.6,189.56,189.58,61.06899,90.26733
7/2/2019 3:26:00 PM,189.58,189.64,189.56,189.6,62.44183,110.5509
7/2/2019 3:27:00 PM,189.6,189.61,189.56,189.57,59.0774,89.57321
7/2/2019 3:28:00 PM,189.57,189.6,189.56,189.58,59.85352,85.4793
7/2/2019 3:29:00 PM,189.58,189.58,189.55,189.55,56.3962,50.36705
7/2/2019 3:30:00 PM,189.55,189.58,189.54,189.56,57.28153,42.1077
7/2/2019 3:31:00 PM,189.56,189.62,189.56,189.62,62.23823,106.1465
7/2/2019 3:32:00 PM,189.62,189.68,189.57,189.58,57.45275,112.0462
7/2/2019 3:33:00 PM,189.58,189.64,189.58,189.63,61.44438,113.5541
7/2/2019 3:34:00 PM,189.63,189.66,189.62,189.64,62.20757,150.1476
7/2/2019 3:35:00 PM,189.64,189.71,189.63,189.67,64.48027,178.8304
7/2/2019 3:36:00 PM,189.66,189.72,189.66,189.7,66.64069,178.8005
7/2/2019 3:37:00 PM,189.69,189.71,189.68,189.7,68.69147,150.8837
7/2/2019 3:38:00 PM,189.71,189.72,189.69,189.69,67.20905,124.6725
7/2/2019 3:39:00 PM,189.69,189.7,189.63,189.66,62.8264,56.49627
7/2/2019 3:40:00 PM,189.66,189.69,189.66,189.67,63.67625,61.73545
7/2/2019 3:41:00 PM,189.68,189.69,189.67,189.68,64.54906,62.76796
7/2/2019 3:42:00 PM,189.68,189.7,189.67,189.69,65.44462,64.3266
7/2/2019 3:43:00 PM,189.69,189.71,189.68,189.68,63.71135,63.51879
7/2/2019 3:44:00 PM,189.68,189.7,189.65,189.66,60.27811,15.95863
7/2/2019 3:45:00 PM,189.66,189.67,189.64,189.65,58.57587,-42.65607
7/2/2019 3:46:00 PM,189.65,189.72,189.63,189.72,65.8414,62.99929
7/2/2019 3:47:00 PM,189.72,189.74,189.69,189.7,62.46971,129.9977
7/2/2019 3:48:00 PM,189.7,189.71,189.64,189.65,54.90154,-73.68027
7/2/2019 3:49:00 PM,189.65,189.66,189.6,189.6,48.56699,-222.4086
7/2/2019 3:50:00 PM,189.61,189.63,189.6,189.61,49.81379,-186.6377
7/2/2019 3:51:00 PM,189.6,189.64,189.58,189.62,51.09062,-146.7956
7/2/2019 3:52:00 PM,189.62,189.64,189.61,189.63,52.39688,-89.88567
7/2/2019 3:53:00 PM,189.63,189.75,189.62,189.74,63.82956,94.72384
7/2/2019 3:54:00 PM,189.74,189.75,189.71,189.75,64.66003,145.6946
7/2/2019 3:55:00 PM,189.75,189.82,189.72,189.8,68.55056,182.4903
7/2/2019 3:56:00 PM,189.8,189.93,189.78,189.82,69.97466,211.5996
7/2/2019 3:57:00 PM,189.82,189.83,189.79,189.8,66.72098,127.2806
7/2/2019 3:58:00 PM,189.81,189.9,189.79,189.9,73.38312,148.235
7/2/2019 3:59:00 PM,189.9,189.91,189.86,189.88,70.35111,131.4348
7/2/2019 4:00:00 PM,189.88,190.03,189.86,190.01,77.00493,153.7892
7/3/2019 9:31:00 AM,190.45,190.53,190.37,190.39,86.52521,291.6715
7/3/2019 9:32:00 AM,190.39,190.53,190.39,190.44,87.27194,210.3201
7/3/2019 9:33:00 AM,190.44,190.51,190.42,190.49,87.98878,156.5353
7/3/2019 9:34:00 AM,190.49,190.53,190.31,190.33,73.68768,105.0182
7/3/2019 9:35:00 AM,190.33,190.4,190.32,190.33,62.71101,77.05005
7/3/2019 9:36:00 AM,190.33,190.45,190.29,190.44,66.41501,72.79702
7/3/2019 9:37:00 AM,190.45,190.59,190.44,190.54,69.39136,87.63373
7/3/2019 9:38:00 AM,190.54,190.55,190.47,190.5,66.83991,73.90545
7/3/2019 9:39:00 AM,190.5,190.52,190.42,190.49,66.18497,60.13276
7/3/2019 9:40:00 AM,190.49,190.49,190.4,190.43,62.24123,45.60395
7/3/2019 9:41:00 AM,190.43,190.59,190.42,190.54,66.21505,66.49313
7/3/2019 9:42:00 AM,190.54,190.55,190.46,190.47,61.76111,57.39899
7/3/2019 9:43:00 AM,190.47,190.56,190.47,190.56,65.0193,82.29516
7/3/2019 9:44:00 AM,190.56,190.56,190.49,190.53,63.08959,87.76126
7/3/2019 9:45:00 AM,190.54,190.62,190.54,190.59,65.3073,142.6366
7/3/2019 9:46:00 AM,190.6,190.64,190.6,190.63,66.74229,157.396
7/3/2019 9:47:00 AM,190.63,190.67,190.56,190.57,62.56306,110.4332
7/3/2019 9:48:00 AM,190.57,190.65,190.57,190.64,65.29334,119.1866
7/3/2019 9:49:00 AM,190.65,190.68,190.58,190.58,61.17476,99.86498
7/3/2019 9:50:00 AM,190.58,190.58,190.48,190.52,57.28346,-20.68749
7/3/2019 9:51:00 AM,190.53,190.56,190.49,190.52,53.61098,-25.37267
7/3/2019 9:52:00 AM,190.52,190.53,190.44,190.45,49.61402,-88.95872
7/3/2019 9:53:00 AM,190.45,190.46,190.35,190.44,49.05177,-150.4931
7/3/2019 9:54:00 AM,190.44,190.5,190.44,190.49,51.98359,-80.24316
7/3/2019 9:55:00 AM,190.5,190.5,190.41,190.45,49.52776,-98.76734
7/3/2019 9:56:00 AM,190.46,190.53,190.46,190.48,51.3824,-52.76817
7/3/2019 9:57:00 AM,190.48,190.51,190.41,190.5,52.63236,-64.9107
7/3/2019 9:58:00 AM,190.5,190.55,190.47,190.53,54.5207,-13.04317
7/3/2019 9:59:00 AM,190.53,190.61,190.53,190.59,58.11696,58.02122
7/3/2019 10:00:00 AM,190.59,190.59,190.52,190.58,57.30407,51.91967
7/3/2019 10:01:00 AM,190.58,190.58,190.48,190.55,54.82527,25.59206
7/3/2019 10:02:00 AM,190.56,190.56,190.49,190.56,55.51568,38.38352
7/3/2019 10:03:00 AM,190.56,190.59,190.52,190.54,53.74519,73.72378
7/3/2019 10:04:00 AM,190.54,190.59,190.54,190.56,55.28106,87.39228
7/3/2019 10:05:00 AM,190.56,190.66,190.56,190.61,58.95022,136.4746
7/3/2019 10:06:00 AM,190.61,190.63,190.57,190.57,55.05906,93.0768
7/3/2019 10:07:00 AM,190.58,190.6,190.55,190.57,51.40493,63.29147
7/3/2019 10:08:00 AM,190.57,190.66,190.57,190.64,56.8076,129.8125
7/3/2019 10:09:00 AM,190.64,190.64,190.6,190.62,54.92799,114.4336
7/3/2019 10:10:00 AM,190.63,190.65,190.62,190.65,57.21425,133.3374
7/3/2019 10:11:00 AM,190.65,190.67,190.61,190.61,53.3304,100.4086
7/3/2019 10:12:00 AM,190.61,190.65,190.58,190.61,49.69731,56.24099
7/3/2019 10:13:00 AM,190.61,190.62,190.55,190.61,46.3005,10.09321
7/3/2019 10:14:00 AM,190.6,190.61,190.53,190.6,45.46418,-23.31909
7/3/2019 10:15:00 AM,190.6,190.64,190.6,190.61,46.50478,53.33
7/3/2019 10:16:00 AM,190.61,190.65,190.59,190.65,50.56927,78.41717
7/3/2019 10:17:00 AM,190.65,190.69,190.64,190.65,54.30795,153.3609
7/3/2019 10:18:00 AM,190.65,190.74,190.65,190.67,56.09665,201.4124
7/3/2019 10:19:00 AM,190.67,190.73,190.67,190.72,60.2821,190.6306
7/3/2019 10:20:00 AM,190.72,190.77,190.72,190.77,63.98014,208.8516
7/3/2019 10:21:00 AM,190.78,190.79,190.73,190.74,60.34976,156.0108
7/3/2019 10:22:00 AM,190.74,190.8,190.69,190.71,56.87433,101.9592
7/3/2019 10:23:00 AM,190.72,190.73,190.66,190.7,55.72125,44.18462
7/3/2019 10:24:00 AM,190.7,190.7,190.68,190.7,54.53065,34.28156
7/3/2019 10:25:00 AM,190.7,190.75,190.7,190.74,58.36037,72.56275
7/3/2019 10:26:00 AM,190.74,190.74,190.68,190.72,55.8284,44.51442
7/3/2019 10:27:00 AM,190.72,190.76,190.7,190.76,59.60195,76.99019
7/3/2019 10:28:00 AM,190.76,190.8,190.75,190.8,63.00666,138.0664
7/3/2019 10:29:00 AM,190.81,190.84,190.79,190.84,66.08379,179.0356
7/3/2019 10:30:00 AM,190.84,190.86,190.83,190.86,67.53829,188.3457
7/3/2019 10:31:00 AM,190.86,190.91,190.83,190.86,68.97132,168.5254
7/3/2019 10:32:00 AM,190.88,190.9,190.85,190.86,70.37951,133.1394
7/3/2019 10:33:00 AM,190.86,190.93,190.86,190.92,74.16637,137.5236
7/3/2019 10:34:00 AM,190.92,190.97,190.92,190.96,76.33871,145.2471
7/3/2019 10:35:00 AM,190.96,190.96,190.87,190.88,64.63457,86.07021
7/3/2019 10:36:00 AM,190.88,190.91,190.86,190.9,66.03574,65.24572
7/3/2019 10:37:00 AM,190.9,190.95,190.9,190.94,68.70808,90.08614
7/3/2019 10:38:00 AM,190.95,190.96,190.89,190.9,63.34098,71.4779
7/3/2019 10:39:00 AM,190.9,190.95,190.9,190.95,66.82857,82.38733
7/3/2019 10:40:00 AM,190.94,191,190.92,191,69.91128,122.3374
7/3/2019 10:41:00 AM,191,191.03,190.96,191.02,71.0696,153.3343
7/3/2019 10:42:00 AM,191.01,191.09,191.01,191.07,73.78616,193.7371
7/3/2019 10:43:00 AM,191.07,191.1,191.07,191.08,74.3055,179.8856
7/3/2019 10:44:00 AM,191.08,191.1,191.06,191.1,75.35783,143.3181
7/3/2019 10:45:00 AM,191.1,191.1,191.06,191.08,72.17453,110.7884
7/3/2019 10:46:00 AM,191.08,191.13,191.06,191.06,69.03405,94.97786
7/3/2019 10:47:00 AM,191.07,191.09,191,191,60.52737,35.96127
7/3/2019 10:48:00 AM,191,191.03,190.98,191.02,62.19986,11.99126
7/3/2019 10:49:00 AM,191.02,191.03,190.99,190.99,58.21625,-2.848312
7/3/2019 10:50:00 AM,190.99,191.04,190.97,190.98,56.9066,-22.89039
7/3/2019 10:51:00 AM,190.98,191,190.95,190.96,54.28052,-66.76119
7/3/2019 10:52:00 AM,190.96,191.01,190.95,191,58.41536,-55.0221
7/3/2019 10:53:00 AM,191,191.06,191,191.06,63.7168,20.20417
7/3/2019 10:54:00 AM,191.06,191.08,191.04,191.05,62.29215,42.02122
7/3/2019 10:55:00 AM,191.04,191.08,191.03,191.07,64.02591,41.87339
7/3/2019 10:56:00 AM,191.07,191.08,191.04,191.08,64.89439,52.67599
7/3/2019 10:57:00 AM,191.08,191.11,191,191,53.71568,1.001223
7/3/2019 10:58:00 AM,191,191.08,190.97,191.06,59.3685,9.480369
7/3/2019 10:59:00 AM,191.06,191.09,191.05,191.05,58.09563,77.58916
7/3/2019 11:00:00 AM,191.06,191.06,191.02,191.05,56.7845,39.11789
7/3/2019 11:01:00 AM,191.05,191.09,191.03,191.08,59.72275,87.4612
7/3/2019 11:02:00 AM,191.09,191.16,191.09,191.13,64.10378,196.3194
7/3/2019 11:03:00 AM,191.13,191.19,191.1,191.15,65.7095,189.7439
7/3/2019 11:04:00 AM,191.15,191.17,191.13,191.14,64.164,158.4874
7/3/2019 11:05:00 AM,191.13,191.15,191.09,191.1,58.2591,79.40783
7/3/2019 11:06:00 AM,191.08,191.09,191.01,191.05,51.83597,-50.68234
7/3/2019 11:07:00 AM,191.05,191.06,190.98,190.99,45.37209,-122.212
7/3/2019 11:08:00 AM,190.99,191.03,190.98,190.99,40.00039,-125.3103
7/3/2019 11:09:00 AM,190.99,191.01,190.98,191,41.24822,-113.3104
7/3/2019 11:10:00 AM,191,191,190.96,190.96,37.85551,-124.7402
7/3/2019 11:11:00 AM,190.96,190.99,190.96,190.98,40.49014,-104.9672
7/3/2019 11:12:00 AM,190.98,190.99,190.93,190.93,36.33975,-119.0687
7/3/2019 11:13:00 AM,190.93,190.95,190.91,190.91,34.80391,-123.2919
7/3/2019 11:14:00 AM,190.91,190.92,190.88,190.89,33.28768,-124.3968
7/3/2019 11:15:00 AM,190.9,190.91,190.87,190.9,34.81561,-110.7463
7/3/2019 11:16:00 AM,190.91,190.91,190.88,190.9,36.38469,-99.00208
7/3/2019 11:17:00 AM,190.9,190.93,190.89,190.91,37.99451,-77.34119
7/3/2019 11:18:00 AM,190.9,190.93,190.89,190.9,36.98655,-72.05721
7/3/2019 11:19:00 AM,190.9,190.93,190.88,190.89,35.96072,-72.3148
7/3/2019 11:20:00 AM,190.89,190.92,190.86,190.88,34.91777,-82.99641
7/3/2019 11:21:00 AM,190.88,190.92,190.87,190.9,38.74421,-60.09811
7/3/2019 11:22:00 AM,190.9,190.9,190.85,190.86,34.38791,-105.002
7/3/2019 11:23:00 AM,190.85,190.85,190.82,190.83,31.52463,-180.8703
7/3/2019 11:24:00 AM,190.83,190.86,190.82,190.86,37.15947,-141.8135
7/3/2019 11:25:00 AM,190.86,190.88,190.85,190.86,42.27506,-83.29636
7/3/2019 11:26:00 AM,190.86,190.89,190.86,190.86,46.92779,-49.79705
7/3/2019 11:27:00 AM,190.86,190.88,190.81,190.81,40.99627,-135.9126
7/3/2019 11:28:00 AM,190.82,190.85,190.79,190.84,45.45093,-126.9422
7/3/2019 11:29:00 AM,190.84,190.86,190.81,190.84,49.55259,-86.49803
7/3/2019 11:30:00 AM,190.84,190.89,190.84,190.88,54.46966,5.96488
7/3/2019 11:31:00 AM,190.87,190.9,190.85,190.89,55.63304,43.24663
7/3/2019 11:32:00 AM,190.9,190.96,190.85,190.95,61.92289,155.5556
7/3/2019 11:33:00 AM,190.95,191.05,190.94,191.04,69.0181,286.4102
7/3/2019 11:34:00 AM,191.04,191.06,191,191.05,69.6945,219.2025
7/3/2019 11:35:00 AM,191.06,191.06,191.02,191.04,68.09351,158.7743
7/3/2019 11:36:00 AM,191.05,191.07,191.02,191.04,66.44965,123.8021
7/3/2019 11:37:00 AM,191.04,191.04,191.01,191.03,64.76834,89.36073
7/3/2019 11:38:00 AM,191.03,191.06,191.02,191.04,65.70287,83.55223
7/3/2019 11:39:00 AM,191.04,191.08,191.04,191.05,66.65681,82.38289
7/3/2019 11:40:00 AM,191.04,191.08,191.03,191.07,68.54003,74.25608
7/3/2019 11:41:00 AM,191.08,191.11,191.07,191.08,69.46787,86.33483
7/3/2019 11:42:00 AM,191.08,191.09,191.06,191.07,67.32939,71.55448
7/3/2019 11:43:00 AM,191.06,191.08,191.05,191.06,65.16573,59.81148
7/3/2019 11:44:00 AM,191.06,191.06,191,191.01,55.56052,-4.121377
7/3/2019 11:45:00 AM,191.01,191.06,191,191.04,59.42456,-9.172501
7/3/2019 11:46:00 AM,191.04,191.06,190.99,191,52.82951,-102.771
7/3/2019 11:47:00 AM,191,191.06,191,191.06,60.00133,-23.95783
7/3/2019 11:48:00 AM,191.06,191.09,191.05,191.08,62.07191,94.61488
7/3/2019 11:49:00 AM,191.08,191.11,191.07,191.07,60.38988,108.9766
7/3/2019 11:50:00 AM,191.08,191.08,191.01,191.02,52.69611,-47.59725
7/3/2019 11:51:00 AM,191.02,191.02,190.97,191,49.95418,-156.9565
7/3/2019 11:52:00 AM,191,191.02,191,191.02,52.60972,-93.05417
7/3/2019 11:53:00 AM,191.03,191.05,191,191.01,51.14723,-65.00037
7/3/2019 11:54:00 AM,191,191.07,191,191.04,55.16945,-16.63772
7/3/2019 11:55:00 AM,191.04,191.1,191.04,191.09,60.94195,101.0808
7/3/2019 11:56:00 AM,191.09,191.1,191.08,191.09,65.69846,127.8664
7/3/2019 11:57:00 AM,191.09,191.1,191.07,191.07,62.42565,91.6422
7/3/2019 11:58:00 AM,191.08,191.13,191.08,191.12,66.87032,131.9753
7/3/2019 11:59:00 AM,191.12,191.14,191.1,191.1,63.62905,114.2863
7/3/2019 12:00:00 PM,191.1,191.16,191.1,191.12,65.43341,121.2586
7/3/2019 12:01:00 PM,191.12,191.15,191.1,191.1,62.11486,90.0687
7/3/2019 12:02:00 PM,191.1,191.11,191.08,191.1,58.89798,47.04863
7/3/2019 12:03:00 PM,191.1,191.1,191.06,191.08,55.78434,16.79513
7/3/2019 12:04:00 PM,191.08,191.09,191.07,191.08,52.77953,12.10026
7/3/2019 12:05:00 PM,191.08,191.08,191.05,191.07,51.29296,-31.7439
7/3/2019 12:06:00 PM,191.08,191.09,191.05,191.05,48.35715,-57.10229
7/3/2019 12:07:00 PM,191.05,191.07,191.05,191.06,49.90002,-84.65034
7/3/2019 12:08:00 PM,191.06,191.07,191.04,191.05,48.34459,-116.6867
7/3/2019 12:09:00 PM,191.06,191.06,191.02,191.05,46.77442,-129.4675
7/3/2019 12:10:00 PM,191.06,191.06,191.01,191.01,41.02967,-149.9538
7/3/2019 12:11:00 PM,191.01,191.06,191.01,191.05,47.9183,-93.1024
7/3/2019 12:12:00 PM,191.05,191.08,191.04,191.07,51.0004,-27.79208
7/3/2019 12:13:00 PM,191.07,191.12,191.07,191.12,57.73174,85.56126
7/3/2019 12:14:00 PM,191.12,191.13,191.09,191.11,56.07312,114.167
