Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/24/2019 12:13:00 PM,193.74,193.74,193.67,193.73,36.04852,-89.58897
10/24/2019 12:14:00 PM,193.73,193.73,193.66,193.69,33.73018,-85.34975
10/24/2019 12:15:00 PM,193.68,193.7,193.62,193.63,30.55543,-93.13134
10/24/2019 12:16:00 PM,193.62,193.62,193.42,193.49,24.71082,-142.5739
10/24/2019 12:17:00 PM,193.49,193.49,193.3,193.32,19.76657,-196.2152
10/24/2019 12:18:00 PM,193.32,193.42,193.3,193.39,26.30455,-163.2363
10/24/2019 12:19:00 PM,193.36,193.42,193.32,193.42,28.97591,-124.7992
10/24/2019 12:20:00 PM,193.42,193.53,193.41,193.51,36.42165,-66.63184
10/24/2019 12:21:00 PM,193.51,193.56,193.5,193.53,37.97808,-36.90379
10/24/2019 12:22:00 PM,193.52,193.53,193.42,193.43,33.55553,-59.38288
10/24/2019 12:23:00 PM,193.43,193.44,193.39,193.41,32.73499,-71.1109
10/24/2019 12:24:00 PM,193.4,193.52,193.4,193.5,39.86489,-36.22958
10/24/2019 12:25:00 PM,193.5,193.53,193.48,193.5,46.02607,-12.03904
10/24/2019 12:26:00 PM,193.52,193.63,193.52,193.58,50.84715,50.85867
10/24/2019 12:27:00 PM,193.58,193.61,193.55,193.56,49.65285,63.78442
10/24/2019 12:28:00 PM,193.57,193.69,193.56,193.69,56.7608,135.9205
10/24/2019 12:29:00 PM,193.68,193.72,193.63,193.67,55.46325,154.994
10/24/2019 12:30:00 PM,193.67,193.71,193.66,193.68,56.00439,129.8853
10/24/2019 12:31:00 PM,193.69,193.69,193.66,193.67,55.28104,103.898
10/24/2019 12:32:00 PM,193.67,193.71,193.65,193.71,57.63968,99.64625
10/24/2019 12:33:00 PM,193.71,193.75,193.7,193.72,58.23234,109.2766
10/24/2019 12:34:00 PM,193.72,193.73,193.7,193.72,58.85232,88.59354
10/24/2019 12:35:00 PM,193.72,193.8,193.72,193.78,62.45514,106.7756
10/24/2019 12:36:00 PM,193.79,193.86,193.79,193.82,64.67623,132.4795
10/24/2019 12:37:00 PM,193.82,193.82,193.76,193.76,59.03466,98.1078
10/24/2019 12:38:00 PM,193.76,193.78,193.74,193.78,60.27844,80.90622
10/24/2019 12:39:00 PM,193.78,193.84,193.78,193.83,63.27964,115.8503
10/24/2019 12:40:00 PM,193.84,193.87,193.83,193.85,64.43728,130.3329
10/24/2019 12:41:00 PM,193.84,193.88,193.84,193.88,66.16018,127.9273
10/24/2019 12:42:00 PM,193.88,193.88,193.81,193.81,58.97913,81.56116
10/24/2019 12:43:00 PM,193.81,193.85,193.8,193.84,60.93578,68.3764
10/24/2019 12:44:00 PM,193.82,193.82,193.77,193.78,55.25869,12.83744
10/24/2019 12:45:00 PM,193.77,193.8,193.75,193.8,56.70695,-7.983051
10/24/2019 12:46:00 PM,193.8,193.81,193.78,193.78,54.79676,-10.34348
10/24/2019 12:47:00 PM,193.78,193.89,193.78,193.89,62.31427,94.43702
10/24/2019 12:48:00 PM,193.89,193.96,193.88,193.92,64.06922,194.469
10/24/2019 12:49:00 PM,193.92,193.95,193.92,193.94,65.23193,180.9473
10/24/2019 12:50:00 PM,193.95,193.96,193.91,193.92,63.03522,131.6641
10/24/2019 12:51:00 PM,193.92,193.94,193.91,193.92,60.8292,103.1534
10/24/2019 12:52:00 PM,193.91,193.91,193.86,193.91,59.70496,51.04584
10/24/2019 12:53:00 PM,193.92,193.95,193.92,193.93,61.24759,92.40694
10/24/2019 12:54:00 PM,193.93,193.93,193.89,193.9,57.67878,48.16202
10/24/2019 12:55:00 PM,193.89,193.9,193.88,193.89,56.49763,23.21375
10/24/2019 12:56:00 PM,193.89,194,193.89,193.98,63.70511,98.02864
10/24/2019 12:57:00 PM,193.98,193.99,193.9,193.91,55.94229,61.86506
10/24/2019 12:58:00 PM,193.91,193.91,193.81,193.81,47.10918,-75.80444
10/24/2019 12:59:00 PM,193.82,193.86,193.81,193.82,47.99431,-111.8183
10/24/2019 1:00:00 PM,193.82,193.84,193.82,193.84,49.80096,-122.4526
10/24/2019 1:01:00 PM,193.84,193.86,193.82,193.84,51.61126,-105.0083
10/24/2019 1:02:00 PM,193.84,193.84,193.8,193.83,50.62815,-110.4578
10/24/2019 1:03:00 PM,193.83,193.83,193.81,193.82,49.61046,-95.56465
10/24/2019 1:04:00 PM,193.8,193.8,193.75,193.77,44.7625,-135.9772
10/24/2019 1:05:00 PM,193.77,193.77,193.72,193.74,42.10421,-148.5935
10/24/2019 1:06:00 PM,193.74,193.8,193.74,193.77,45.58435,-100.2741
10/24/2019 1:07:00 PM,193.77,193.77,193.72,193.73,41.96162,-126.3847
10/24/2019 1:08:00 PM,193.72,193.74,193.67,193.74,43.17834,-132.996
10/24/2019 1:09:00 PM,193.72,193.73,193.65,193.65,35.89169,-143.9978
10/24/2019 1:10:00 PM,193.65,193.69,193.61,193.62,33.84192,-156.2511
10/24/2019 1:11:00 PM,193.61,193.67,193.61,193.66,38.85716,-130.1362
10/24/2019 1:12:00 PM,193.66,193.67,193.63,193.65,38.07938,-106.7307
10/24/2019 1:13:00 PM,193.65,193.66,193.61,193.63,36.50785,-105.7732
10/24/2019 1:14:00 PM,193.64,193.69,193.64,193.69,43.98087,-54.95472
10/24/2019 1:15:00 PM,193.69,193.75,193.69,193.71,46.25235,0.890748
10/24/2019 1:16:00 PM,193.7,193.72,193.63,193.69,44.31713,-35.28849
10/24/2019 1:17:00 PM,193.68,193.71,193.67,193.69,42.40635,-10.65206
10/24/2019 1:18:00 PM,193.7,193.7,193.64,193.64,37.99635,-53.60468
10/24/2019 1:19:00 PM,193.64,193.66,193.6,193.65,39.35391,-89.46291
10/24/2019 1:20:00 PM,193.65,193.67,193.65,193.66,40.75304,-32.73968
10/24/2019 1:21:00 PM,193.66,193.66,193.62,193.65,39.76508,-66.98932
10/24/2019 1:22:00 PM,193.66,193.67,193.63,193.65,38.75332,-39.97821
10/24/2019 1:23:00 PM,193.64,193.67,193.64,193.67,41.93301,0
10/24/2019 1:24:00 PM,193.67,193.68,193.64,193.66,40.79351,-5.854743
10/24/2019 1:25:00 PM,193.66,193.72,193.66,193.68,44.06723,83.33942
10/24/2019 1:26:00 PM,193.68,193.69,193.65,193.68,47.21066,27.67172
10/24/2019 1:27:00 PM,193.68,193.72,193.68,193.71,51.60836,119.2877
10/24/2019 1:28:00 PM,193.71,193.72,193.69,193.7,50.10909,99.62123
10/24/2019 1:29:00 PM,193.7,193.77,193.69,193.73,54.38593,175.1911
10/24/2019 1:30:00 PM,193.73,193.77,193.72,193.74,55.74903,163.1411
10/24/2019 1:31:00 PM,193.74,193.78,193.72,193.72,52.38018,126.2872
10/24/2019 1:32:00 PM,193.72,193.72,193.71,193.72,49.17971,64.66692
10/24/2019 1:33:00 PM,193.72,193.74,193.71,193.72,46.14343,67.71798
10/24/2019 1:34:00 PM,193.72,193.72,193.59,193.59,32.22097,-117.6365
10/24/2019 1:35:00 PM,193.57,193.59,193.51,193.57,30.68781,-218.616
10/24/2019 1:36:00 PM,193.58,193.62,193.57,193.62,38.561,-121.1252
10/24/2019 1:37:00 PM,193.64,193.64,193.59,193.6,36.76271,-95.97839
10/24/2019 1:38:00 PM,193.6,193.69,193.6,193.65,43.81876,-41.41729
10/24/2019 1:39:00 PM,193.66,193.67,193.62,193.65,49.8455,-36.38642
10/24/2019 1:40:00 PM,193.64,193.68,193.64,193.68,53.09723,-8.626266
10/24/2019 1:41:00 PM,193.68,193.69,193.64,193.66,50.73675,-9.621555
10/24/2019 1:42:00 PM,193.66,193.68,193.64,193.64,48.417,-19.44723
10/24/2019 1:43:00 PM,193.64,193.64,193.59,193.63,47.25452,-60.28691
10/24/2019 1:44:00 PM,193.63,193.65,193.62,193.63,46.06347,-31.92371
10/24/2019 1:45:00 PM,193.63,193.63,193.59,193.6,42.59328,-71.56288
10/24/2019 1:46:00 PM,193.6,193.61,193.56,193.58,40.40723,-107.1988
10/24/2019 1:47:00 PM,193.58,193.59,193.55,193.58,38.29083,-114.5212
10/24/2019 1:48:00 PM,193.57,193.6,193.56,193.58,36.24632,-83.74535
10/24/2019 1:49:00 PM,193.58,193.64,193.58,193.64,45.62401,-4.98469
10/24/2019 1:50:00 PM,193.64,193.66,193.63,193.63,44.45105,40.48943
10/24/2019 1:51:00 PM,193.63,193.63,193.57,193.59,40.01597,-67.85989
10/24/2019 1:52:00 PM,193.59,193.64,193.58,193.58,38.96995,-51.9084
10/24/2019 1:53:00 PM,193.56,193.6,193.56,193.58,37.90294,-87.91476
10/24/2019 1:54:00 PM,193.6,193.6,193.47,193.47,28.61614,-207.5849
10/24/2019 1:55:00 PM,193.45,193.5,193.43,193.49,31.88466,-226.4807
10/24/2019 1:56:00 PM,193.49,193.5,193.46,193.48,31.11689,-167.7004
10/24/2019 1:57:00 PM,193.48,193.52,193.48,193.5,34.51082,-104.2719
10/24/2019 1:58:00 PM,193.5,193.5,193.48,193.49,33.61956,-95.15655
10/24/2019 1:59:00 PM,193.49,193.49,193.44,193.44,29.51295,-113.1596
10/24/2019 2:00:00 PM,193.44,193.52,193.44,193.52,41.76861,-58.72308
10/24/2019 2:01:00 PM,193.52,193.55,193.46,193.5,39.90045,-40.90915
10/24/2019 2:02:00 PM,193.5,193.56,193.5,193.55,46.35878,2.722336
10/24/2019 2:03:00 PM,193.55,193.61,193.55,193.61,52.8991,77.03315
10/24/2019 2:04:00 PM,193.61,193.66,193.59,193.66,57.54507,140.5066
10/24/2019 2:05:00 PM,193.65,193.66,193.6,193.61,52.01926,114.9915
10/24/2019 2:06:00 PM,193.61,193.65,193.6,193.64,54.82215,115.3486
10/24/2019 2:07:00 PM,193.63,193.65,193.63,193.64,57.49609,111.202
10/24/2019 2:08:00 PM,193.64,193.7,193.64,193.68,60.82501,117.5735
10/24/2019 2:09:00 PM,193.68,193.68,193.65,193.67,59.56939,94.2092
10/24/2019 2:10:00 PM,193.67,193.69,193.65,193.66,58.27391,82.7347
10/24/2019 2:11:00 PM,193.66,193.68,193.64,193.65,56.93835,65.75174
10/24/2019 2:12:00 PM,193.66,193.68,193.65,193.67,58.96254,68.55583
10/24/2019 2:13:00 PM,193.67,193.68,193.65,193.66,57.50805,61.45506
10/24/2019 2:14:00 PM,193.67,193.72,193.65,193.7,61.59105,98.99931
10/24/2019 2:15:00 PM,193.7,193.7,193.65,193.65,54.53527,53.55048
10/24/2019 2:16:00 PM,193.66,193.67,193.64,193.65,48.54611,5.612255
10/24/2019 2:17:00 PM,193.65,193.66,193.63,193.64,47.425,-53.32375
10/24/2019 2:18:00 PM,193.63,193.67,193.62,193.66,49.91798,-30.49448
10/24/2019 2:19:00 PM,193.66,193.66,193.6,193.63,46.36726,-132.1766
10/24/2019 2:20:00 PM,193.63,193.68,193.63,193.67,51.33693,5.542464
10/24/2019 2:21:00 PM,193.68,193.7,193.68,193.69,53.6504,155.1809
10/24/2019 2:22:00 PM,193.69,193.7,193.64,193.66,49.825,26.59758
10/24/2019 2:23:00 PM,193.66,193.71,193.65,193.71,55.51829,135.854
10/24/2019 2:24:00 PM,193.71,193.76,193.71,193.75,59.47865,247.4062
10/24/2019 2:25:00 PM,193.74,193.77,193.73,193.77,61.3331,202.2018
10/24/2019 2:26:00 PM,193.77,193.77,193.68,193.69,51.23464,77.78655
10/24/2019 2:27:00 PM,193.69,193.72,193.67,193.7,52.29146,33.89864
10/24/2019 2:28:00 PM,193.7,193.76,193.7,193.75,57.27968,105.8678
10/24/2019 2:29:00 PM,193.75,193.77,193.75,193.75,61.60312,121.3416
10/24/2019 2:30:00 PM,193.75,193.77,193.74,193.77,63.20735,105.8707
10/24/2019 2:31:00 PM,193.77,193.78,193.75,193.77,64.79153,99.98698
10/24/2019 2:32:00 PM,193.77,193.8,193.75,193.8,67.0806,110.8531
10/24/2019 2:33:00 PM,193.8,193.84,193.79,193.84,69.89105,157.7336
10/24/2019 2:34:00 PM,193.84,193.88,193.83,193.84,72.42621,173.9809
10/24/2019 2:35:00 PM,193.84,193.88,193.8,193.85,73.03812,139.474
10/24/2019 2:36:00 PM,193.85,193.87,193.83,193.83,69.70879,116.1216
10/24/2019 2:37:00 PM,193.83,193.85,193.83,193.83,66.44692,87.94836
10/24/2019 2:38:00 PM,193.83,193.86,193.83,193.85,68.05662,86.59431
10/24/2019 2:39:00 PM,193.85,193.88,193.85,193.88,70.35356,100.3197
10/24/2019 2:40:00 PM,193.88,193.88,193.86,193.87,68.58149,89.0212
10/24/2019 2:41:00 PM,193.87,193.87,193.83,193.85,65.05743,54.92728
10/24/2019 2:42:00 PM,193.86,193.86,193.84,193.86,65.99821,55.50315
10/24/2019 2:43:00 PM,193.86,193.91,193.86,193.87,66.95632,105.72
10/24/2019 2:44:00 PM,193.87,193.88,193.85,193.86,64.98434,65.66394
10/24/2019 2:45:00 PM,193.86,193.86,193.84,193.85,62.98657,11.37969
10/24/2019 2:46:00 PM,193.85,193.86,193.83,193.86,64.17271,-13.12705
10/24/2019 2:47:00 PM,193.85,193.85,193.81,193.82,56.38596,-160.4926
10/24/2019 2:48:00 PM,193.82,193.84,193.8,193.8,52.92656,-191.8921
10/24/2019 2:49:00 PM,193.8,193.8,193.75,193.79,51.23276,-241.3044
10/24/2019 2:50:00 PM,193.79,193.79,193.76,193.79,49.52587,-169.7474
10/24/2019 2:51:00 PM,193.78,193.84,193.77,193.84,57.19745,-58.7468
10/24/2019 2:52:00 PM,193.84,193.84,193.8,193.82,53.68471,-43.22815
10/24/2019 2:53:00 PM,193.84,193.84,193.82,193.82,50.35435,-20.11286
10/24/2019 2:54:00 PM,193.82,193.83,193.81,193.83,51.9591,-22.119
10/24/2019 2:55:00 PM,193.83,193.84,193.8,193.81,48.5747,-36.15203
10/24/2019 2:56:00 PM,193.81,193.82,193.81,193.81,45.39071,-40.55579
10/24/2019 2:57:00 PM,193.81,193.81,193.77,193.77,39.77708,-128.9901
10/24/2019 2:58:00 PM,193.77,193.81,193.77,193.8,45.24706,-79.94724
10/24/2019 2:59:00 PM,193.8,193.8,193.77,193.78,42.47645,-95.80084
10/24/2019 3:00:00 PM,193.79,193.81,193.77,193.79,44.31119,-58.12692
10/24/2019 3:01:00 PM,193.78,193.83,193.76,193.82,49.51847,0.9837678
10/24/2019 3:02:00 PM,193.82,193.86,193.82,193.86,55.49075,153.7422
10/24/2019 3:03:00 PM,193.86,193.88,193.85,193.85,53.77847,170.2243
10/24/2019 3:04:00 PM,193.85,193.86,193.85,193.85,52.04885,130.5414
10/24/2019 3:05:00 PM,193.86,193.91,193.86,193.88,56.56444,174.4725
10/24/2019 3:06:00 PM,193.88,193.92,193.86,193.91,60.56384,158.0881
10/24/2019 3:07:00 PM,193.91,193.92,193.88,193.88,55.10014,118.0267
10/24/2019 3:08:00 PM,193.87,193.89,193.86,193.88,50.221,73.41735
10/24/2019 3:09:00 PM,193.89,193.9,193.88,193.88,45.84877,78.86411
10/24/2019 3:10:00 PM,193.88,193.88,193.83,193.84,40.75299,12.77118
10/24/2019 3:11:00 PM,193.84,193.84,193.82,193.84,36.39658,-26.73336
10/24/2019 3:12:00 PM,193.84,193.87,193.84,193.85,38.17721,6.197241
10/24/2019 3:13:00 PM,193.85,193.88,193.83,193.88,43.30037,19.54783
10/24/2019 3:14:00 PM,193.88,193.89,193.85,193.88,47.94583,37.40627
10/24/2019 3:15:00 PM,193.88,193.89,193.85,193.85,44.0584,-14.11199
10/24/2019 3:16:00 PM,193.85,193.85,193.81,193.82,40.52031,-151.7718
10/24/2019 3:17:00 PM,193.82,193.87,193.82,193.86,46.66907,-55.17813
10/24/2019 3:18:00 PM,193.87,193.87,193.83,193.83,43.07226,-75.16402
10/24/2019 3:19:00 PM,193.84,193.86,193.81,193.86,47.4351,-64.92802
10/24/2019 3:20:00 PM,193.86,193.92,193.86,193.92,54.8825,141.1014
10/24/2019 3:21:00 PM,193.92,193.92,193.86,193.87,48.69088,86.49139
10/24/2019 3:22:00 PM,193.87,193.9,193.87,193.88,49.90915,82.41577
10/24/2019 3:23:00 PM,193.9,193.91,193.9,193.9,52.34263,142.3684
10/24/2019 3:24:00 PM,193.91,193.94,193.89,193.91,53.55933,139.009
10/24/2019 3:25:00 PM,193.91,193.94,193.88,193.91,54.80202,109.2934
10/24/2019 3:26:00 PM,193.92,193.95,193.92,193.95,59.46861,155.562
10/24/2019 3:27:00 PM,193.96,193.96,193.91,193.92,54.89057,110.247
10/24/2019 3:28:00 PM,193.92,193.95,193.92,193.94,57.25373,104.0346
10/24/2019 3:29:00 PM,193.93,193.94,193.9,193.9,51.44856,47.58492
10/24/2019 3:30:00 PM,193.9,193.9,193.86,193.88,48.78699,-37.50119
10/24/2019 3:31:00 PM,193.88,193.9,193.83,193.86,46.21054,-85.02926
10/24/2019 3:32:00 PM,193.86,193.86,193.85,193.86,43.72385,-109.5425
10/24/2019 3:33:00 PM,193.86,193.9,193.86,193.89,48.2235,-51.62019
10/24/2019 3:34:00 PM,193.89,193.92,193.89,193.9,49.66743,10.39569
10/24/2019 3:35:00 PM,193.9,193.91,193.88,193.9,51.13499,-14.05351
10/24/2019 3:36:00 PM,193.9,193.92,193.9,193.92,54.02446,35.26674
10/24/2019 3:37:00 PM,193.92,193.97,193.9,193.96,59.21844,114.4879
10/24/2019 3:38:00 PM,193.96,193.97,193.89,193.89,48.82438,31.80556
10/24/2019 3:39:00 PM,193.9,193.97,193.88,193.96,56.95992,80.71536
10/24/2019 3:40:00 PM,193.97,193.99,193.93,193.95,55.59893,128.2641
10/24/2019 3:41:00 PM,193.95,193.95,193.93,193.94,54.20623,79.24566
10/24/2019 3:42:00 PM,193.94,193.96,193.94,193.96,56.5521,107.0009
10/24/2019 3:43:00 PM,193.96,193.96,193.88,193.9,48.52165,5.423654
10/24/2019 3:44:00 PM,193.9,193.91,193.88,193.89,47.3166,-49.79071
10/24/2019 3:45:00 PM,193.89,193.9,193.85,193.87,44.91233,-108.1871
10/24/2019 3:46:00 PM,193.87,193.88,193.8,193.81,38.58046,-203.407
10/24/2019 3:47:00 PM,193.81,193.87,193.81,193.87,46.67645,-133.5022
10/24/2019 3:48:00 PM,193.86,193.93,193.83,193.93,53.30501,-25.57124
10/24/2019 3:49:00 PM,193.93,193.95,193.92,193.94,54.32513,56.74834
10/24/2019 3:50:00 PM,193.94,193.97,193.93,193.97,57.33351,87.37389
10/24/2019 3:51:00 PM,193.97,194.03,193.96,194.03,62.63433,160.1609
10/24/2019 3:52:00 PM,194.03,194.05,193.96,193.96,54.17805,107.9335
10/24/2019 3:53:00 PM,193.95,194,193.94,193.99,56.86603,76.92681
10/24/2019 3:54:00 PM,194,194,193.94,193.98,55.69207,68.34583
10/24/2019 3:55:00 PM,193.98,194.03,193.98,194.02,59.30801,105.7231
10/24/2019 3:56:00 PM,194.03,194.12,194.02,194.07,63.33532,152.1845
10/24/2019 3:57:00 PM,194.08,194.13,194.08,194.09,64.83367,151.8291
10/24/2019 3:58:00 PM,194.09,194.11,194.03,194.05,59.58685,98.77987
10/24/2019 3:59:00 PM,194.06,194.1,194.06,194.08,62.06666,102.2181
10/24/2019 4:00:00 PM,194.08,194.14,194,194.08,64.41797,84.47739
