Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/7/2019 1:13:00 PM,181.29,181.3,181.25,181.27,45.33556,-154.4109
6/7/2019 1:14:00 PM,181.27,181.31,181.27,181.27,43.25381,-115.7009
6/7/2019 1:15:00 PM,181.27,181.35,181.26,181.34,51.62937,-68.60719
6/7/2019 1:16:00 PM,181.34,181.34,181.28,181.29,46.36442,-71.89748
6/7/2019 1:17:00 PM,181.3,181.3,181.22,181.25,42.62078,-107.6117
6/7/2019 1:18:00 PM,181.25,181.47,181.25,181.46,60.60754,47.22832
6/7/2019 1:19:00 PM,181.46,181.46,181.39,181.42,56.94519,89.38552
6/7/2019 1:20:00 PM,181.43,181.45,181.38,181.39,54.29587,82.67677
6/7/2019 1:21:00 PM,181.4,181.46,181.39,181.45,58.45856,117.7067
6/7/2019 1:22:00 PM,181.45,181.46,181.41,181.42,55.72563,103.4846
6/7/2019 1:23:00 PM,181.42,181.42,181.19,181.19,40.20623,-88.24608
6/7/2019 1:24:00 PM,181.19,181.21,181.14,181.15,38.21261,-167.3353
6/7/2019 1:25:00 PM,181.15,181.18,181.07,181.17,39.81941,-157.1284
6/7/2019 1:26:00 PM,181.17,181.21,181.14,181.16,39.26994,-108.9505
6/7/2019 1:27:00 PM,181.16,181.17,181.12,181.16,38.69491,-106.8105
6/7/2019 1:28:00 PM,181.16,181.23,181.16,181.2,42.33373,-63.71966
6/7/2019 1:29:00 PM,181.21,181.22,181.16,181.21,43.24179,-55.84996
6/7/2019 1:30:00 PM,181.21,181.23,181.15,181.16,39.86473,-59.23513
6/7/2019 1:31:00 PM,181.16,181.23,181.16,181.19,42.75327,-46.31472
6/7/2019 1:32:00 PM,181.19,181.25,181.18,181.25,48.1206,-19.88617
6/7/2019 1:33:00 PM,181.25,181.3,181.23,181.29,51.39214,22.60421
6/7/2019 1:34:00 PM,181.29,181.33,181.28,181.31,52.98904,61.67431
6/7/2019 1:35:00 PM,181.31,181.32,181.27,181.27,49.48858,64.87164
6/7/2019 1:36:00 PM,181.27,181.35,181.26,181.33,54.35959,122.5393
6/7/2019 1:37:00 PM,181.33,181.36,181.3,181.34,55.13573,128.6794
6/7/2019 1:38:00 PM,181.34,181.37,181.34,181.35,55.9438,122.18
6/7/2019 1:39:00 PM,181.36,181.4,181.35,181.39,59.11253,125.715
6/7/2019 1:40:00 PM,181.39,181.39,181.36,181.38,57.99002,106.6386
6/7/2019 1:41:00 PM,181.39,181.4,181.36,181.38,56.82788,98.86465
6/7/2019 1:42:00 PM,181.38,181.38,181.26,181.26,45.13206,8.321268
6/7/2019 1:43:00 PM,181.26,181.27,181.24,181.26,36.94374,-51.58826
6/7/2019 1:44:00 PM,181.26,181.35,181.26,181.29,39.88003,-8.779563
6/7/2019 1:45:00 PM,181.3,181.38,181.29,181.36,46.17869,46.82603
6/7/2019 1:46:00 PM,181.36,181.37,181.26,181.26,39.76894,-48.54039
6/7/2019 1:47:00 PM,181.26,181.29,181.24,181.25,39.18358,-115.7722
6/7/2019 1:48:00 PM,181.25,181.26,181.22,181.26,40.13255,-120.3918
6/7/2019 1:49:00 PM,181.26,181.3,181.23,181.26,41.12195,-85.46449
6/7/2019 1:50:00 PM,181.24,181.25,181.21,181.22,38.38802,-120.346
6/7/2019 1:51:00 PM,181.22,181.28,181.21,181.21,37.71323,-96.72198
6/7/2019 1:52:00 PM,181.21,181.29,181.21,181.29,45.90813,-46.81438
6/7/2019 1:53:00 PM,181.29,181.3,181.25,181.29,52.62113,-13.11408
6/7/2019 1:54:00 PM,181.28,181.32,181.26,181.31,54.15356,30.57051
6/7/2019 1:55:00 PM,181.3,181.3,181.23,181.25,49.03126,-35.22773
6/7/2019 1:56:00 PM,181.26,181.26,181.22,181.25,44.49846,-71.14816
6/7/2019 1:57:00 PM,181.25,181.32,181.22,181.31,49.5238,32.78901
6/7/2019 1:58:00 PM,181.3,181.3,181.23,181.29,47.96441,11.9716
6/7/2019 1:59:00 PM,181.29,181.37,181.29,181.36,53.48446,212.6513
6/7/2019 2:00:00 PM,181.36,181.39,181.34,181.38,54.95492,224.8979
6/7/2019 2:01:00 PM,181.38,181.38,181.32,181.34,51.45168,131.8527
6/7/2019 2:02:00 PM,181.34,181.34,181.29,181.33,50.58418,65.38018
6/7/2019 2:03:00 PM,181.33,181.33,181.27,181.28,46.37164,10.67329
6/7/2019 2:04:00 PM,181.27,181.28,181.17,181.21,41.19962,-129.7406
6/7/2019 2:05:00 PM,181.21,181.24,181.19,181.22,42.19114,-130.0228
6/7/2019 2:06:00 PM,181.22,181.24,181.16,181.17,38.6772,-149.7918
6/7/2019 2:07:00 PM,181.16,181.23,181.15,181.23,44.63554,-104.6876
6/7/2019 2:08:00 PM,181.22,181.22,181.14,181.17,40.40741,-117.5237
6/7/2019 2:09:00 PM,181.17,181.22,181.13,181.21,44.20303,-88.60645
6/7/2019 2:10:00 PM,181.21,181.26,181.18,181.24,46.93235,-39.12429
6/7/2019 2:11:00 PM,181.24,181.27,181.22,181.24,49.58796,-16.76325
6/7/2019 2:12:00 PM,181.24,181.31,181.24,181.31,55.21865,32.35054
6/7/2019 2:13:00 PM,181.3,181.3,181.21,181.26,50.84904,5.27667
6/7/2019 2:14:00 PM,181.26,181.33,181.26,181.32,55.40971,81.00923
6/7/2019 2:15:00 PM,181.32,181.34,181.3,181.33,56.13963,117.5882
6/7/2019 2:16:00 PM,181.33,181.35,181.3,181.34,56.89943,124.3349
6/7/2019 2:17:00 PM,181.34,181.38,181.3,181.32,54.85279,116.5257
6/7/2019 2:18:00 PM,181.32,181.36,181.28,181.28,50.90598,67.95015
6/7/2019 2:19:00 PM,181.27,181.32,181.26,181.3,52.73713,42.94989
6/7/2019 2:20:00 PM,181.3,181.32,181.3,181.31,53.66697,57.13307
6/7/2019 2:21:00 PM,181.31,181.34,181.28,181.28,50.45814,36.6032
6/7/2019 2:22:00 PM,181.28,181.34,181.28,181.28,47.40565,29.04062
6/7/2019 2:23:00 PM,181.28,181.38,181.28,181.38,56.79018,129.0607
6/7/2019 2:24:00 PM,181.38,181.41,181.36,181.39,57.60435,204.0757
6/7/2019 2:25:00 PM,181.4,181.47,181.4,181.46,62.88033,248.5384
6/7/2019 2:26:00 PM,181.46,181.46,181.41,181.41,57.38704,160.7275
6/7/2019 2:27:00 PM,181.41,181.42,181.36,181.41,52.45226,87.87539
6/7/2019 2:28:00 PM,181.41,181.43,181.39,181.39,50.57843,81.15235
6/7/2019 2:29:00 PM,181.39,181.39,181.34,181.34,46.14119,6.667347
6/7/2019 2:30:00 PM,181.34,181.38,181.33,181.35,47.14091,-1.15789
6/7/2019 2:31:00 PM,181.35,181.4,181.35,181.36,48.1753,21.71062
6/7/2019 2:32:00 PM,181.37,181.37,181.32,181.33,45.3093,-32.62654
6/7/2019 2:33:00 PM,181.33,181.36,181.32,181.32,44.36239,-52.22538
6/7/2019 2:34:00 PM,181.32,181.32,181.26,181.27,39.87269,-134.1573
6/7/2019 2:35:00 PM,181.27,181.36,181.27,181.36,49.73314,-59.08736
6/7/2019 2:36:00 PM,181.36,181.4,181.34,181.36,57.27815,-0.5058203
6/7/2019 2:37:00 PM,181.36,181.36,181.3,181.34,55.29151,-65.71601
6/7/2019 2:38:00 PM,181.34,181.35,181.32,181.35,56.1118,-45.6939
6/7/2019 2:39:00 PM,181.35,181.35,181.31,181.35,56.96217,-45.01559
6/7/2019 2:40:00 PM,181.34,181.38,181.32,181.36,57.84054,10.98757
6/7/2019 2:41:00 PM,181.37,181.38,181.31,181.35,56.59659,1.742972
6/7/2019 2:42:00 PM,181.35,181.4,181.34,181.37,58.5181,111.1065
6/7/2019 2:43:00 PM,181.38,181.41,181.34,181.4,61.28799,142.3416
6/7/2019 2:44:00 PM,181.4,181.4,181.29,181.3,49.43827,-52.17286
6/7/2019 2:45:00 PM,181.3,181.34,181.27,181.3,40.91834,-134.2774
6/7/2019 2:46:00 PM,181.29,181.34,181.26,181.31,41.99438,-111.1353
6/7/2019 2:47:00 PM,181.31,181.32,181.26,181.26,38.24177,-147.5747
6/7/2019 2:48:00 PM,181.26,181.27,181.22,181.23,36.15442,-217.6964
6/7/2019 2:49:00 PM,181.23,181.23,181.12,181.14,30.73453,-240.9408
6/7/2019 2:50:00 PM,181.15,181.16,181.05,181.05,26.46242,-233.8445
6/7/2019 2:51:00 PM,181.06,181.12,181,181.12,34.13086,-169.776
6/7/2019 2:52:00 PM,181.12,181.21,181.12,181.19,40.78247,-74.00997
6/7/2019 2:53:00 PM,181.19,181.2,181.13,181.17,39.55336,-66.55668
6/7/2019 2:54:00 PM,181.18,181.2,181.12,181.14,37.71755,-65.60014
6/7/2019 2:55:00 PM,181.14,181.14,181.04,181.04,32.33035,-105.5882
6/7/2019 2:56:00 PM,181.04,181.04,180.99,181.02,31.36602,-127.2791
6/7/2019 2:57:00 PM,181.02,181.02,180.95,180.98,29.47123,-138.7435
6/7/2019 2:58:00 PM,180.98,181,180.94,180.99,30.60079,-121.0846
6/7/2019 2:59:00 PM,180.99,181.01,180.97,181.01,32.91151,-91.58727
6/7/2019 3:00:00 PM,181.01,181.02,180.98,180.98,31.23088,-84.31626
6/7/2019 3:01:00 PM,180.98,181.02,180.97,181,33.66354,-74.4475
6/7/2019 3:02:00 PM,181,181.1,181,181.1,44.27605,0.5088432
6/7/2019 3:03:00 PM,181.1,181.16,181.08,181.12,46.1311,63.9462
6/7/2019 3:04:00 PM,181.12,181.17,181.12,181.13,47.08113,77.81297
6/7/2019 3:05:00 PM,181.13,181.15,181.06,181.06,41.56052,23.54655
6/7/2019 3:06:00 PM,181.07,181.08,180.97,181,37.50199,-44.71489
6/7/2019 3:07:00 PM,181,181.06,181,181.05,42.53832,-13.57066
6/7/2019 3:08:00 PM,181.05,181.1,181.03,181.05,47.12679,29.65208
6/7/2019 3:09:00 PM,181.05,181.05,181,181.04,46.32924,-11.89398
6/7/2019 3:10:00 PM,181.04,181.08,181.02,181.07,49.11027,26.27287
6/7/2019 3:11:00 PM,181.07,181.08,180.98,181,43.45434,-38.6214
6/7/2019 3:12:00 PM,181,181.11,180.99,181.08,50.47385,20.74011
6/7/2019 3:13:00 PM,181.08,181.15,181.08,181.14,54.98686,119.8293
6/7/2019 3:14:00 PM,181.14,181.14,181.06,181.09,50.8297,59.81789
6/7/2019 3:15:00 PM,181.09,181.14,181.08,181.13,53.83697,82.04198
6/7/2019 3:16:00 PM,181.14,181.15,181.06,181.14,54.58423,70.07416
6/7/2019 3:17:00 PM,181.13,181.14,181.08,181.09,50.20552,50.00452
6/7/2019 3:18:00 PM,181.09,181.13,181.05,181.13,53.42491,59.08707
6/7/2019 3:19:00 PM,181.13,181.14,181.1,181.1,50.77415,72.08132
6/7/2019 3:20:00 PM,181.1,181.11,181.05,181.07,48.19873,-6.145756
6/7/2019 3:21:00 PM,181.07,181.11,181.02,181.1,50.8818,-13.54179
6/7/2019 3:22:00 PM,181.1,181.15,181.1,181.13,53.47684,90.91821
6/7/2019 3:23:00 PM,181.13,181.17,181.12,181.17,56.75695,141.1276
6/7/2019 3:24:00 PM,181.17,181.25,181.14,181.24,61.83013,227.3116
6/7/2019 3:25:00 PM,181.23,181.24,181.18,181.22,59.67573,193.7529
6/7/2019 3:26:00 PM,181.22,181.28,181.21,181.28,63.75489,193.3062
6/7/2019 3:27:00 PM,181.28,181.31,181.25,181.3,65.02526,168.7473
6/7/2019 3:28:00 PM,181.29,181.33,181.28,181.3,66.29739,142.9393
6/7/2019 3:29:00 PM,181.29,181.32,181.28,181.3,67.56778,111.9028
6/7/2019 3:30:00 PM,181.3,181.3,181.25,181.26,62.49405,72.80301
6/7/2019 3:31:00 PM,181.26,181.31,181.22,181.25,61.25658,56.12394
6/7/2019 3:32:00 PM,181.25,181.28,181.16,181.27,62.84253,29.67151
6/7/2019 3:33:00 PM,181.26,181.28,181.18,181.2,54.44329,7.058006
6/7/2019 3:34:00 PM,181.2,181.22,181.14,181.15,49.36792,-63.09206
6/7/2019 3:35:00 PM,181.16,181.21,181.16,181.21,54.81261,-52.47557
6/7/2019 3:36:00 PM,181.21,181.23,181.18,181.2,53.77393,-52.15107
6/7/2019 3:37:00 PM,181.2,181.22,181.16,181.2,52.69849,-79.67718
6/7/2019 3:38:00 PM,181.2,181.22,181.17,181.19,51.58907,-75.11878
6/7/2019 3:39:00 PM,181.18,181.22,181.16,181.21,53.69049,-65.03033
6/7/2019 3:40:00 PM,181.21,181.21,181.15,181.17,49.09994,-85.73349
6/7/2019 3:41:00 PM,181.18,181.21,181.17,181.2,52.38715,-51.85185
6/7/2019 3:42:00 PM,181.2,181.22,181.16,181.21,53.46702,-38.92216
6/7/2019 3:43:00 PM,181.21,181.3,181.21,181.29,61.06603,132.087
6/7/2019 3:44:00 PM,181.3,181.32,181.26,181.27,58.49519,162.959
6/7/2019 3:45:00 PM,181.27,181.28,181.16,181.16,46.81502,-23.96997
6/7/2019 3:46:00 PM,181.17,181.17,181.05,181.06,39.15939,-272.117
6/7/2019 3:47:00 PM,181.06,181.12,181.06,181.12,44.97321,-190.9392
6/7/2019 3:48:00 PM,181.11,181.12,181.04,181.04,39.5466,-184.1656
6/7/2019 3:49:00 PM,181.04,181.08,180.92,181.06,41.44907,-174.8701
6/7/2019 3:50:00 PM,181.06,181.12,181.03,181.06,43.36835,-93.32862
6/7/2019 3:51:00 PM,181.07,181.14,181,181.01,39.85184,-93.24837
6/7/2019 3:52:00 PM,181.01,181.03,180.97,180.97,37.25022,-121.264
6/7/2019 3:53:00 PM,180.98,180.99,180.94,180.94,35.38425,-125.314
6/7/2019 3:54:00 PM,180.95,180.98,180.94,180.98,39.71957,-103.0704
6/7/2019 3:55:00 PM,180.98,180.99,180.91,180.94,37.04303,-104.537
6/7/2019 3:56:00 PM,180.93,181.09,180.9,181.04,46.71156,-50.66449
6/7/2019 3:57:00 PM,181.05,181.1,181.03,181.08,50.01905,11.08128
6/7/2019 3:58:00 PM,181.08,181.14,181.08,181.1,51.63544,72.90977
6/7/2019 3:59:00 PM,181.1,181.12,181.07,181.1,53.26319,78.75389
6/7/2019 4:00:00 PM,181.09,181.16,180.98,181.01,45.79467,20.55336
