Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/19/2019 12:11:00 PM,188.47,188.48,188.42,188.44,46.80674,32.23507
8/19/2019 12:12:00 PM,188.44,188.47,188.4,188.47,49.4793,41.55493
8/19/2019 12:13:00 PM,188.46,188.47,188.44,188.45,47.75622,56.57743
8/19/2019 12:14:00 PM,188.44,188.49,188.41,188.45,46.02996,58.58343
8/19/2019 12:15:00 PM,188.45,188.49,188.45,188.48,49.00679,95.4627
8/19/2019 12:16:00 PM,188.48,188.51,188.45,188.46,47.14096,85.41962
8/19/2019 12:17:00 PM,188.44,188.44,188.38,188.41,42.75567,-72.20674
8/19/2019 12:18:00 PM,188.41,188.44,188.39,188.4,41.91508,-70.86882
8/19/2019 12:19:00 PM,188.4,188.43,188.39,188.4,41.04603,-75.09874
8/19/2019 12:20:00 PM,188.4,188.47,188.4,188.45,46.96191,-3.32329
8/19/2019 12:21:00 PM,188.45,188.5,188.44,188.44,45.96898,45.83311
8/19/2019 12:22:00 PM,188.45,188.46,188.41,188.42,43.96529,-56.90358
8/19/2019 12:23:00 PM,188.42,188.46,188.41,188.45,47.65036,-15.50681
8/19/2019 12:24:00 PM,188.44,188.47,188.42,188.44,46.55194,6.848885
8/19/2019 12:25:00 PM,188.44,188.45,188.41,188.43,45.4226,-41.93316
8/19/2019 12:26:00 PM,188.44,188.45,188.36,188.36,38.40647,-152.7036
8/19/2019 12:27:00 PM,188.36,188.37,188.28,188.3,33.61345,-256.672
8/19/2019 12:28:00 PM,188.3,188.35,188.3,188.35,40.30033,-163.0034
8/19/2019 12:29:00 PM,188.35,188.4,188.35,188.39,45.06637,-62.87675
8/19/2019 12:30:00 PM,188.39,188.42,188.38,188.4,46.22182,-14.16532
8/19/2019 12:31:00 PM,188.4,188.4,188.35,188.36,42.38043,-67.68859
8/19/2019 12:32:00 PM,188.36,188.36,188.32,188.35,41.45327,-99.73738
8/19/2019 12:33:00 PM,188.35,188.36,188.33,188.33,39.58651,-88.49864
8/19/2019 12:34:00 PM,188.33,188.35,188.32,188.32,38.65003,-90.4113
8/19/2019 12:35:00 PM,188.32,188.34,188.3,188.32,37.68983,-93.64106
8/19/2019 12:36:00 PM,188.31,188.34,188.31,188.31,36.70627,-82.03535
8/19/2019 12:37:00 PM,188.31,188.35,188.31,188.35,43.09798,-45.75643
8/19/2019 12:38:00 PM,188.35,188.41,188.33,188.4,49.90486,52.0371
8/19/2019 12:39:00 PM,188.4,188.42,188.4,188.41,51.16465,128.3587
8/19/2019 12:40:00 PM,188.4,188.44,188.37,188.44,54.8308,129.5901
8/19/2019 12:41:00 PM,188.44,188.45,188.38,188.4,49.49421,97.75361
8/19/2019 12:42:00 PM,188.41,188.43,188.41,188.41,50.78482,96.86629
8/19/2019 12:43:00 PM,188.4,188.43,188.38,188.43,53.34854,79.44819
8/19/2019 12:44:00 PM,188.43,188.45,188.42,188.42,51.89296,101.0484
8/19/2019 12:45:00 PM,188.42,188.46,188.41,188.46,56.95589,104.6231
8/19/2019 12:46:00 PM,188.46,188.52,188.46,188.47,58.14105,142.0195
8/19/2019 12:47:00 PM,188.47,188.54,188.46,188.52,63.54854,154.1579
8/19/2019 12:48:00 PM,188.52,188.6,188.51,188.59,69.48993,204.2217
8/19/2019 12:49:00 PM,188.57,188.6,188.53,188.54,61.74675,148.7706
8/19/2019 12:50:00 PM,188.55,188.58,188.55,188.58,65.09787,130.4495
8/19/2019 12:51:00 PM,188.58,188.6,188.55,188.58,68.10676,113.1387
8/19/2019 12:52:00 PM,188.59,188.59,188.57,188.58,70.8162,99.05425
8/19/2019 12:53:00 PM,188.58,188.6,188.58,188.58,73.26238,90.08844
8/19/2019 12:54:00 PM,188.59,188.61,188.56,188.6,74.41704,81.57721
8/19/2019 12:55:00 PM,188.6,188.61,188.56,188.57,69.5654,62.80683
8/19/2019 12:56:00 PM,188.57,188.59,188.53,188.56,67.97298,34.6446
8/19/2019 12:57:00 PM,188.56,188.59,188.56,188.58,69.47674,50.16735
8/19/2019 12:58:00 PM,188.58,188.6,188.58,188.58,70.94585,65.16016
8/19/2019 12:59:00 PM,188.57,188.59,188.53,188.54,64.28196,-27.79563
8/19/2019 1:00:00 PM,188.55,188.6,188.55,188.6,68.98754,61.84904
8/19/2019 1:01:00 PM,188.6,188.63,188.58,188.63,71.0413,211.1058
8/19/2019 1:02:00 PM,188.63,188.67,188.63,188.66,72.96908,288.1605
8/19/2019 1:03:00 PM,188.66,188.66,188.62,188.65,71.26434,176.9509
8/19/2019 1:04:00 PM,188.65,188.66,188.63,188.64,69.51797,130.0995
8/19/2019 1:05:00 PM,188.64,188.68,188.63,188.67,71.75529,131.9221
8/19/2019 1:06:00 PM,188.67,188.69,188.62,188.64,66.49895,90.21828
8/19/2019 1:07:00 PM,188.65,188.67,188.65,188.67,68.94855,97.97849
8/19/2019 1:08:00 PM,188.66,188.67,188.65,188.67,71.21521,83.65601
8/19/2019 1:09:00 PM,188.67,188.68,188.66,188.66,69.39764,78.35223
8/19/2019 1:10:00 PM,188.66,188.72,188.65,188.7,72.42991,110.1221
8/19/2019 1:11:00 PM,188.71,188.71,188.68,188.69,70.5486,110.467
8/19/2019 1:12:00 PM,188.68,188.7,188.67,188.7,71.35001,98.20468
8/19/2019 1:13:00 PM,188.7,188.72,188.66,188.71,72.16688,112.8839
8/19/2019 1:14:00 PM,188.7,188.72,188.68,188.68,66.08269,94.9704
8/19/2019 1:15:00 PM,188.68,188.7,188.68,188.69,67.07951,69.57679
8/19/2019 1:16:00 PM,188.68,188.7,188.64,188.65,59.54658,-32.82642
8/19/2019 1:17:00 PM,188.65,188.68,188.64,188.67,61.85325,-41.21343
8/19/2019 1:18:00 PM,188.67,188.67,188.63,188.67,64.0602,-76.41596
8/19/2019 1:19:00 PM,188.67,188.73,188.67,188.72,68.90314,116.2013
8/19/2019 1:20:00 PM,188.73,188.74,188.7,188.74,70.60942,166.8085
8/19/2019 1:21:00 PM,188.74,188.83,188.74,188.78,73.71468,285.2076
8/19/2019 1:22:00 PM,188.78,188.78,188.72,188.75,67.91805,138.8359
8/19/2019 1:23:00 PM,188.74,188.75,188.71,188.72,62.61545,62.65369
8/19/2019 1:24:00 PM,188.72,188.72,188.7,188.71,60.90926,16.51848
8/19/2019 1:25:00 PM,188.71,188.74,188.71,188.71,59.17284,36.64055
8/19/2019 1:26:00 PM,188.71,188.73,188.71,188.72,60.38894,31.49689
8/19/2019 1:27:00 PM,188.73,188.73,188.68,188.71,58.51199,-4.351856
8/19/2019 1:28:00 PM,188.7,188.71,188.69,188.7,56.61412,-23.51642
8/19/2019 1:29:00 PM,188.7,188.7,188.66,188.69,54.70611,-65.39761
8/19/2019 1:30:00 PM,188.7,188.75,188.69,188.72,59.15565,22.20633
8/19/2019 1:31:00 PM,188.72,188.72,188.69,188.7,55.2574,-39.67086
8/19/2019 1:32:00 PM,188.71,188.71,188.63,188.66,48.39159,-170.3683
8/19/2019 1:33:00 PM,188.67,188.69,188.65,188.65,46.82344,-147.5335
8/19/2019 1:34:00 PM,188.64,188.67,188.62,188.65,45.2445,-156.7687
8/19/2019 1:35:00 PM,188.65,188.65,188.62,188.63,42.18524,-155.9389
8/19/2019 1:36:00 PM,188.62,188.65,188.62,188.64,44.21626,-120.5874
8/19/2019 1:37:00 PM,188.64,188.65,188.62,188.64,46.24973,-101.4493
8/19/2019 1:38:00 PM,188.64,188.66,188.61,188.65,48.28009,-80.1126
8/19/2019 1:39:00 PM,188.66,188.66,188.64,188.65,50.3018,-50.64108
8/19/2019 1:40:00 PM,188.65,188.66,188.62,188.63,46.39562,-74.14276
8/19/2019 1:41:00 PM,188.63,188.69,188.63,188.67,54.07913,1.379552
8/19/2019 1:42:00 PM,188.67,188.69,188.66,188.67,60.21974,39.41884
8/19/2019 1:43:00 PM,188.66,188.66,188.62,188.63,52.63927,-67.75228
8/19/2019 1:44:00 PM,188.63,188.65,188.59,188.59,46.3531,-152.8094
8/19/2019 1:45:00 PM,188.58,188.58,188.52,188.55,41.0729,-314.7526
8/19/2019 1:46:00 PM,188.55,188.57,188.53,188.56,42.82569,-201.9169
8/19/2019 1:47:00 PM,188.56,188.57,188.55,188.55,41.49643,-139.3852
8/19/2019 1:48:00 PM,188.54,188.56,188.52,188.52,37.71268,-140.2949
8/19/2019 1:49:00 PM,188.53,188.57,188.52,188.56,44.92293,-91.28588
8/19/2019 1:50:00 PM,188.56,188.61,188.55,188.6,51.02998,-28.99179
8/19/2019 1:51:00 PM,188.59,188.66,188.56,188.65,57.38757,29.54785
8/19/2019 1:52:00 PM,188.65,188.67,188.64,188.64,55.82698,69.28892
8/19/2019 1:53:00 PM,188.64,188.66,188.63,188.66,58.27287,69.31079
8/19/2019 1:54:00 PM,188.66,188.66,188.62,188.66,60.62102,62.14458
8/19/2019 1:55:00 PM,188.65,188.65,188.61,188.63,55.57069,42.31984
8/19/2019 1:56:00 PM,188.63,188.64,188.6,188.61,52.43371,29.93469
8/19/2019 1:57:00 PM,188.61,188.64,188.6,188.61,49.42881,33.51529
8/19/2019 1:58:00 PM,188.61,188.61,188.6,188.61,46.55554,16.00554
8/19/2019 1:59:00 PM,188.61,188.63,188.58,188.58,42.56011,-9.176073
8/19/2019 2:00:00 PM,188.58,188.62,188.58,188.6,45.89465,-10.34164
8/19/2019 2:01:00 PM,188.6,188.61,188.53,188.54,38.64633,-103.4764
8/19/2019 2:02:00 PM,188.54,188.56,188.51,188.55,40.33884,-153.6984
8/19/2019 2:03:00 PM,188.56,188.57,188.49,188.5,35.12598,-180.1692
8/19/2019 2:04:00 PM,188.5,188.54,188.47,188.51,36.88171,-160.6028
8/19/2019 2:05:00 PM,188.51,188.57,188.48,188.57,46.28261,-82.61105
8/19/2019 2:06:00 PM,188.57,188.6,188.56,188.59,49.00692,-5.775479
8/19/2019 2:07:00 PM,188.6,188.6,188.56,188.58,47.70419,-3.189633
8/19/2019 2:08:00 PM,188.58,188.6,188.57,188.6,50.53827,26.11172
8/19/2019 2:09:00 PM,188.59,188.59,188.55,188.56,45.25584,-14.60556
8/19/2019 2:10:00 PM,188.56,188.56,188.55,188.55,44.01807,-36.79268
8/19/2019 2:11:00 PM,188.55,188.56,188.52,188.53,41.56752,-66.68609
8/19/2019 2:12:00 PM,188.53,188.55,188.51,188.51,39.21635,-87.84313
8/19/2019 2:13:00 PM,188.5,188.5,188.47,188.47,34.95901,-165.5183
8/19/2019 2:14:00 PM,188.47,188.5,188.47,188.47,31.29972,-144.8136
8/19/2019 2:15:00 PM,188.48,188.52,188.46,188.47,28.12888,-111.7376
8/19/2019 2:16:00 PM,188.46,188.54,188.46,188.48,30.03638,-76.25634
8/19/2019 2:17:00 PM,188.48,188.5,188.45,188.47,29.20173,-99.79755
8/19/2019 2:18:00 PM,188.48,188.48,188.44,188.45,27.55149,-112.7059
8/19/2019 2:19:00 PM,188.44,188.44,188.4,188.41,24.56289,-141.8656
8/19/2019 2:20:00 PM,188.41,188.46,188.4,188.44,30.64046,-103.6988
8/19/2019 2:21:00 PM,188.41,188.43,188.39,188.42,28.96468,-121.2073
8/19/2019 2:22:00 PM,188.42,188.44,188.41,188.43,30.99528,-94.39806
8/19/2019 2:23:00 PM,188.43,188.46,188.41,188.45,35.00032,-60.91484
8/19/2019 2:24:00 PM,188.45,188.45,188.41,188.43,32.94133,-68.64362
8/19/2019 2:25:00 PM,188.42,188.44,188.35,188.41,30.98015,-116.2568
8/19/2019 2:26:00 PM,188.4,188.4,188.36,188.38,28.26083,-143.0013
8/19/2019 2:27:00 PM,188.39,188.39,188.37,188.38,25.82011,-125.1423
8/19/2019 2:28:00 PM,188.38,188.4,188.35,188.38,23.62299,-116.7991
8/19/2019 2:29:00 PM,188.38,188.41,188.34,188.41,30.03455,-82.2168
8/19/2019 2:30:00 PM,188.42,188.5,188.42,188.48,42.22155,116.6667
8/19/2019 2:31:00 PM,188.48,188.5,188.4,188.41,35.55244,53.43366
8/19/2019 2:32:00 PM,188.41,188.42,188.38,188.4,34.7081,-39.72792
8/19/2019 2:33:00 PM,188.4,188.4,188.3,188.3,27.64504,-177.23
8/19/2019 2:34:00 PM,188.3,188.33,188.28,188.28,26.48388,-202.736
8/19/2019 2:35:00 PM,188.29,188.34,188.29,188.34,35.26604,-121.0209
8/19/2019 2:36:00 PM,188.34,188.37,188.32,188.36,37.92851,-64.08827
8/19/2019 2:37:00 PM,188.36,188.41,188.35,188.37,39.27239,-9.082271
8/19/2019 2:38:00 PM,188.37,188.39,188.35,188.37,40.65606,-15.23878
8/19/2019 2:39:00 PM,188.37,188.41,188.37,188.38,42.07945,24.24825
8/19/2019 2:40:00 PM,188.38,188.38,188.32,188.33,37.2703,-62.68562
8/19/2019 2:41:00 PM,188.33,188.34,188.29,188.31,35.52127,-102.5551
8/19/2019 2:42:00 PM,188.3,188.4,188.3,188.39,46.36222,-8.003744
8/19/2019 2:43:00 PM,188.39,188.41,188.35,188.36,43.41458,12.78819
8/19/2019 2:44:00 PM,188.36,188.42,188.36,188.42,50.23,84.0677
8/19/2019 2:45:00 PM,188.41,188.43,188.38,188.43,51.28265,123.021
8/19/2019 2:46:00 PM,188.43,188.44,188.39,188.4,48.00099,111.2842
8/19/2019 2:47:00 PM,188.41,188.41,188.39,188.41,49.16982,84.80444
8/19/2019 2:48:00 PM,188.41,188.44,188.41,188.43,51.51365,126.2983
8/19/2019 2:49:00 PM,188.43,188.44,188.41,188.42,50.2656,102.3813
8/19/2019 2:50:00 PM,188.43,188.45,188.42,188.45,53.8776,122.5091
8/19/2019 2:51:00 PM,188.45,188.48,188.44,188.46,55.05065,139.2996
8/19/2019 2:52:00 PM,188.46,188.49,188.45,188.47,56.24722,137.311
8/19/2019 2:53:00 PM,188.47,188.49,188.47,188.47,57.46656,125.8648
8/19/2019 2:54:00 PM,188.48,188.55,188.47,188.54,64.85365,171.1762
8/19/2019 2:55:00 PM,188.53,188.54,188.5,188.51,60.04052,140.0842
8/19/2019 2:56:00 PM,188.51,188.53,188.45,188.45,51.76586,59.73091
8/19/2019 2:57:00 PM,188.45,188.45,188.42,188.43,49.32498,-29.11124
8/19/2019 2:58:00 PM,188.43,188.47,188.43,188.44,50.58068,-9.902386
8/19/2019 2:59:00 PM,188.44,188.45,188.41,188.41,46.83503,-63.91338
8/19/2019 3:00:00 PM,188.41,188.42,188.34,188.39,44.47012,-141.4161
8/19/2019 3:01:00 PM,188.39,188.46,188.33,188.34,39.14879,-144.0324
8/19/2019 3:02:00 PM,188.35,188.35,188.21,188.34,34.67976,-220.5088
8/19/2019 3:03:00 PM,188.33,188.39,188.32,188.37,39.16648,-105.2335
8/19/2019 3:04:00 PM,188.37,188.37,188.33,188.33,35.65073,-103.7747
8/19/2019 3:05:00 PM,188.33,188.36,188.33,188.33,32.50819,-89.77258
8/19/2019 3:06:00 PM,188.33,188.33,188.25,188.28,29.05921,-123.2526
8/19/2019 3:07:00 PM,188.28,188.34,188.28,188.32,35.00135,-83.76756
8/19/2019 3:08:00 PM,188.32,188.37,188.31,188.37,41.58501,-38.75401
8/19/2019 3:09:00 PM,188.37,188.38,188.34,188.36,40.69742,-16.26735
8/19/2019 3:10:00 PM,188.36,188.36,188.32,188.33,38.07082,-43.81627
8/19/2019 3:11:00 PM,188.33,188.36,188.3,188.3,35.59669,-65.83882
8/19/2019 3:12:00 PM,188.28,188.29,188.26,188.28,34.00949,-141.2296
8/19/2019 3:13:00 PM,188.28,188.32,188.27,188.3,37.03307,-83.02814
8/19/2019 3:14:00 PM,188.3,188.34,188.3,188.32,39.99393,-18.86499
8/19/2019 3:15:00 PM,188.32,188.36,188.31,188.31,39.00557,9.485
8/19/2019 3:16:00 PM,188.32,188.34,188.22,188.22,31.47432,-165.0621
8/19/2019 3:17:00 PM,188.23,188.29,188.2,188.23,33.021,-167.7715
8/19/2019 3:18:00 PM,188.24,188.29,188.24,188.25,36.12842,-99.2552
8/19/2019 3:19:00 PM,188.25,188.29,188.23,188.27,39.16777,-78.69861
8/19/2019 3:20:00 PM,188.27,188.27,188.24,188.27,42.13319,-77.0531
8/19/2019 3:21:00 PM,188.27,188.27,188.22,188.23,38.12977,-98.03839
8/19/2019 3:22:00 PM,188.23,188.25,188.18,188.21,36.27521,-127.8983
8/19/2019 3:23:00 PM,188.21,188.26,188.21,188.25,42.32001,-72.99619
8/19/2019 3:24:00 PM,188.26,188.34,188.26,188.33,52.10689,81.48228
8/19/2019 3:25:00 PM,188.33,188.35,188.3,188.31,49.83012,103.7263
8/19/2019 3:26:00 PM,188.32,188.38,188.31,188.35,54.14552,127.5433
8/19/2019 3:27:00 PM,188.36,188.36,188.32,188.36,55.18261,108.4837
8/19/2019 3:28:00 PM,188.36,188.41,188.33,188.39,58.23587,136.1436
8/19/2019 3:29:00 PM,188.39,188.44,188.38,188.42,61.09056,156.8857
8/19/2019 3:30:00 PM,188.42,188.44,188.4,188.42,63.75833,133.0593
8/19/2019 3:31:00 PM,188.43,188.43,188.39,188.41,62.22753,103.9373
8/19/2019 3:32:00 PM,188.41,188.44,188.4,188.4,60.65678,91.92692
8/19/2019 3:33:00 PM,188.4,188.45,188.4,188.43,63.62056,92.29227
8/19/2019 3:34:00 PM,188.44,188.47,188.43,188.45,65.4876,102.4939
8/19/2019 3:35:00 PM,188.45,188.5,188.45,188.48,68.12914,115.4015
8/19/2019 3:36:00 PM,188.48,188.5,188.46,188.49,68.98224,114.3874
8/19/2019 3:37:00 PM,188.49,188.51,188.46,188.49,69.85131,114.9708
8/19/2019 3:38:00 PM,188.49,188.53,188.47,188.47,65.87871,109.8854
8/19/2019 3:39:00 PM,188.47,188.56,188.47,188.49,67.84793,115.5699
8/19/2019 3:40:00 PM,188.49,188.54,188.47,188.51,69.72796,99.6314
8/19/2019 3:41:00 PM,188.5,188.5,188.44,188.46,60.24142,27.20711
8/19/2019 3:42:00 PM,188.46,188.48,188.42,188.48,62.44189,4.662337
8/19/2019 3:43:00 PM,188.48,188.54,188.47,188.53,67.31518,107.4106
8/19/2019 3:44:00 PM,188.53,188.56,188.5,188.52,65.48616,120.6477
8/19/2019 3:45:00 PM,188.53,188.56,188.52,188.54,67.39431,136.8405
8/19/2019 3:46:00 PM,188.54,188.55,188.44,188.47,55.76791,-1.375551
8/19/2019 3:47:00 PM,188.47,188.5,188.47,188.48,56.91101,-26.69184
8/19/2019 3:48:00 PM,188.48,188.49,188.47,188.48,58.07776,-49.13464
8/19/2019 3:49:00 PM,188.48,188.54,188.47,188.53,63.41519,61.93223
8/19/2019 3:50:00 PM,188.53,188.54,188.48,188.52,61.72362,53.35012
8/19/2019 3:51:00 PM,188.52,188.56,188.51,188.51,59.99749,86.28699
8/19/2019 3:52:00 PM,188.52,188.56,188.51,188.52,61.16701,85.82605
8/19/2019 3:53:00 PM,188.52,188.54,188.51,188.52,62.35236,57.65821
8/19/2019 3:54:00 PM,188.52,188.53,188.49,188.52,63.55053,24.33262
8/19/2019 3:55:00 PM,188.51,188.52,188.48,188.5,59.47662,-28.36461
8/19/2019 3:56:00 PM,188.51,188.63,188.47,188.48,55.63573,65.26955
8/19/2019 3:57:00 PM,188.49,188.5,188.45,188.48,52.01811,-126.084
8/19/2019 3:58:00 PM,188.48,188.48,188.38,188.38,38.53138,-241.1322
8/19/2019 3:59:00 PM,188.39,188.42,188.35,188.37,37.48366,-231.3363
8/19/2019 4:00:00 PM,188.37,188.4,188.2,188.3,31.11306,-244.1595
