Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 1:14:00 PM,214.88,214.89,214.85,214.87,45.12284,-118.0355
1/2/2020 1:15:00 PM,214.87,214.88,214.85,214.85,42.23907,-149.355
1/2/2020 1:16:00 PM,214.85,214.86,214.85,214.86,44.16066,-148.0992
1/2/2020 1:17:00 PM,214.86,214.87,214.85,214.86,46.09202,-112.2185
1/2/2020 1:18:00 PM,214.86,214.86,214.83,214.84,42.8941,-139.0345
1/2/2020 1:19:00 PM,214.84,214.86,214.82,214.85,44.9522,-116.6788
1/2/2020 1:20:00 PM,214.85,214.86,214.83,214.84,43.27269,-100.7612
1/2/2020 1:21:00 PM,214.83,214.89,214.81,214.89,52.76651,-30.37187
1/2/2020 1:22:00 PM,214.89,214.92,214.88,214.91,55.94318,103.92
1/2/2020 1:23:00 PM,214.92,214.93,214.89,214.89,52.16497,99.54426
1/2/2020 1:24:00 PM,214.89,214.92,214.89,214.9,53.84225,93.51547
1/2/2020 1:25:00 PM,214.9,214.91,214.88,214.91,55.52428,86.77137
1/2/2020 1:26:00 PM,214.91,214.92,214.9,214.91,57.20377,105.9933
1/2/2020 1:27:00 PM,214.91,214.91,214.87,214.88,50.98938,35.12835
1/2/2020 1:28:00 PM,214.88,214.91,214.86,214.87,49.07368,13.35646
1/2/2020 1:29:00 PM,214.87,214.88,214.85,214.87,47.16534,-27.97657
1/2/2020 1:30:00 PM,214.87,214.9,214.87,214.89,51.24574,26.88713
1/2/2020 1:31:00 PM,214.89,214.92,214.88,214.9,53.19083,60.98748
1/2/2020 1:32:00 PM,214.9,214.9,214.86,214.87,47.11492,-24.56584
1/2/2020 1:33:00 PM,214.87,214.89,214.86,214.87,41.95395,-51.75433
1/2/2020 1:34:00 PM,214.87,214.9,214.84,214.88,44.15223,-70.68533
1/2/2020 1:35:00 PM,214.88,214.88,214.85,214.85,39.34332,-133.5246
1/2/2020 1:36:00 PM,214.85,214.86,214.84,214.85,35.21302,-149.2031
1/2/2020 1:37:00 PM,214.85,214.86,214.84,214.86,37.56473,-116.6917
1/2/2020 1:38:00 PM,214.86,214.86,214.83,214.84,34.83886,-137.3749
1/2/2020 1:39:00 PM,214.84,214.88,214.83,214.88,43.64652,-44.65409
1/2/2020 1:40:00 PM,214.88,214.89,214.87,214.87,42.11282,31.69903
1/2/2020 1:41:00 PM,214.87,214.87,214.84,214.85,39.15398,-79.25594
1/2/2020 1:42:00 PM,214.85,214.86,214.81,214.83,36.39786,-150.3531
1/2/2020 1:43:00 PM,214.83,214.84,214.79,214.81,33.83309,-183.5998
1/2/2020 1:44:00 PM,214.81,214.82,214.78,214.8,32.59721,-185.5136
1/2/2020 1:45:00 PM,214.8,214.81,214.79,214.81,35.14838,-141.9816
1/2/2020 1:46:00 PM,214.82,214.84,214.81,214.83,40.04018,-56.6639
1/2/2020 1:47:00 PM,214.82,214.85,214.82,214.85,44.54496,-7.319442
1/2/2020 1:48:00 PM,214.85,214.94,214.84,214.94,59.34378,191.1737
1/2/2020 1:49:00 PM,214.94,214.98,214.92,214.98,63.94806,248.6111
1/2/2020 1:50:00 PM,214.98,214.98,214.93,214.96,60.27394,170.2694
1/2/2020 1:51:00 PM,214.96,214.97,214.92,214.93,55.15017,111.2483
1/2/2020 1:52:00 PM,214.93,214.95,214.92,214.93,50.52476,83.85067
1/2/2020 1:53:00 PM,214.93,214.95,214.91,214.92,49.04953,64.22385
1/2/2020 1:54:00 PM,214.91,214.95,214.88,214.88,43.56765,30.84824
1/2/2020 1:55:00 PM,214.88,214.92,214.88,214.9,46.7698,22.90751
1/2/2020 1:56:00 PM,214.9,214.94,214.89,214.92,49.83747,38.21731
1/2/2020 1:57:00 PM,214.92,214.96,214.92,214.95,54.10865,68.20573
1/2/2020 1:58:00 PM,214.95,215,214.95,214.99,59.1093,117.6604
1/2/2020 1:59:00 PM,214.99,215,214.97,214.98,57.42337,116.9017
1/2/2020 2:00:00 PM,214.99,215.02,214.99,215.02,62.07899,155.2473
1/2/2020 2:01:00 PM,215.02,215.04,215,215.04,64.18607,162.8562
1/2/2020 2:02:00 PM,215.04,215.04,215.03,215.04,66.20815,148.2132
1/2/2020 2:03:00 PM,215.04,215.09,215.04,215.07,69.03519,152.774
1/2/2020 2:04:00 PM,215.07,215.09,215.07,215.07,71.59442,133.0409
1/2/2020 2:05:00 PM,215.07,215.13,215.07,215.11,74.60616,135.6943
1/2/2020 2:06:00 PM,215.12,215.12,215.1,215.11,77.20853,118.3764
1/2/2020 2:07:00 PM,215.11,215.13,215.1,215.13,78.40086,110.9576
1/2/2020 2:08:00 PM,215.13,215.13,215.1,215.11,74.21941,92.31455
1/2/2020 2:09:00 PM,215.11,215.12,215.08,215.1,72.14898,68.35661
1/2/2020 2:10:00 PM,215.1,215.13,215.08,215.1,70.0447,63.86338
1/2/2020 2:11:00 PM,215.08,215.1,215.07,215.07,64.0101,24.27546
1/2/2020 2:12:00 PM,215.08,215.11,215.07,215.11,67.97174,44.74124
1/2/2020 2:13:00 PM,215.11,215.14,215.11,215.11,71.3661,85.27811
1/2/2020 2:14:00 PM,215.11,215.14,215.1,215.14,73.62415,96.44514
1/2/2020 2:15:00 PM,215.14,215.14,215.12,215.14,75.68879,115.4592
1/2/2020 2:16:00 PM,215.14,215.16,215.14,215.16,76.98268,171.582
1/2/2020 2:17:00 PM,215.17,215.17,215.12,215.13,70.88959,107.9562
1/2/2020 2:18:00 PM,215.13,215.16,215.13,215.15,72.45409,116.2165
1/2/2020 2:19:00 PM,215.15,215.19,215.15,215.19,75.31382,179.9603
1/2/2020 2:20:00 PM,215.19,215.23,215.19,215.22,77.22322,213.2014
1/2/2020 2:21:00 PM,215.22,215.28,215.22,215.27,80.00005,220.7252
1/2/2020 2:22:00 PM,215.27,215.29,215.25,215.26,77.95129,173.1151
1/2/2020 2:23:00 PM,215.26,215.32,215.26,215.28,79.10306,150.8471
1/2/2020 2:24:00 PM,215.28,215.29,215.27,215.29,79.67435,117.7197
1/2/2020 2:25:00 PM,215.29,215.33,215.29,215.32,81.32542,122.029
1/2/2020 2:26:00 PM,215.32,215.34,215.31,215.32,82.82766,111.7455
1/2/2020 2:27:00 PM,215.32,215.32,215.3,215.32,84.19671,87.64472
1/2/2020 2:28:00 PM,215.32,215.36,215.3,215.36,85.81905,100.0329
1/2/2020 2:29:00 PM,215.35,215.36,215.34,215.35,83.51176,100.6739
1/2/2020 2:30:00 PM,215.34,215.37,215.32,215.34,81.15836,85.93854
1/2/2020 2:31:00 PM,215.33,215.36,215.32,215.33,78.77141,72.54612
1/2/2020 2:32:00 PM,215.33,215.34,215.32,215.34,79.42315,61.01552
1/2/2020 2:33:00 PM,215.34,215.34,215.32,215.32,74.49703,42.60607
1/2/2020 2:34:00 PM,215.33,215.34,215.32,215.33,75.32124,43.19883
1/2/2020 2:35:00 PM,215.34,215.34,215.31,215.31,70.41598,3.346829
1/2/2020 2:36:00 PM,215.31,215.32,215.28,215.3,68.03211,-89.33125
1/2/2020 2:37:00 PM,215.31,215.36,215.3,215.34,72.1021,41.94505
1/2/2020 2:38:00 PM,215.33,215.33,215.28,215.3,63.4083,-127.265
1/2/2020 2:39:00 PM,215.31,215.34,215.31,215.32,65.64,-21.27204
1/2/2020 2:40:00 PM,215.32,215.34,215.31,215.31,63.55136,-38.88889
1/2/2020 2:41:00 PM,215.3,215.36,215.3,215.35,67.94215,50.71151
1/2/2020 2:42:00 PM,215.35,215.36,215.33,215.35,71.62348,104.7582
1/2/2020 2:43:00 PM,215.35,215.4,215.34,215.39,74.74545,233.8965
1/2/2020 2:44:00 PM,215.4,215.44,215.39,215.44,78.0039,294.204
1/2/2020 2:45:00 PM,215.44,215.46,215.43,215.44,80.68736,216.7297
1/2/2020 2:46:00 PM,215.44,215.46,215.4,215.4,73.01221,124.0826
1/2/2020 2:47:00 PM,215.4,215.41,215.39,215.41,73.6866,77.13927
1/2/2020 2:48:00 PM,215.41,215.45,215.41,215.44,75.65043,101.9684
1/2/2020 2:49:00 PM,215.44,215.45,215.41,215.41,70.02251,74.74435
1/2/2020 2:50:00 PM,215.41,215.45,215.41,215.44,72.24605,77.76851
1/2/2020 2:51:00 PM,215.44,215.46,215.42,215.46,73.64964,84.91685
1/2/2020 2:52:00 PM,215.46,215.48,215.44,215.48,75.00965,105.6504
1/2/2020 2:53:00 PM,215.48,215.48,215.45,215.47,72.9814,99.14931
1/2/2020 2:54:00 PM,215.47,215.49,215.47,215.47,70.91632,116.2988
1/2/2020 2:55:00 PM,215.47,215.48,215.46,215.47,68.81923,96.02579
1/2/2020 2:56:00 PM,215.48,215.5,215.45,215.48,69.78157,102.6735
1/2/2020 2:57:00 PM,215.49,215.49,215.47,215.48,70.75364,99.86648
1/2/2020 2:58:00 PM,215.48,215.5,215.48,215.48,71.73289,101.3893
1/2/2020 2:59:00 PM,215.48,215.49,215.45,215.45,64.72743,29.15415
1/2/2020 3:00:00 PM,215.45,215.48,215.43,215.46,65.92329,2.39473
1/2/2020 3:01:00 PM,215.46,215.51,215.46,215.5,70.26151,110.7818
1/2/2020 3:02:00 PM,215.51,215.52,215.48,215.48,65.75246,115.3904
1/2/2020 3:03:00 PM,215.49,215.54,215.47,215.53,70.79731,177.0944
1/2/2020 3:04:00 PM,215.53,215.54,215.51,215.52,68.62146,185.2932
1/2/2020 3:05:00 PM,215.52,215.54,215.5,215.53,69.62674,148.245
1/2/2020 3:06:00 PM,215.54,215.54,215.49,215.49,61.18024,71.49521
1/2/2020 3:07:00 PM,215.5,215.51,215.48,215.51,63.55967,38.86663
1/2/2020 3:08:00 PM,215.51,215.53,215.51,215.52,64.72565,97.82217
1/2/2020 3:09:00 PM,215.52,215.53,215.47,215.47,55.22028,-17.63479
1/2/2020 3:10:00 PM,215.47,215.48,215.45,215.46,53.52819,-112.6868
1/2/2020 3:11:00 PM,215.46,215.54,215.46,215.51,60.11172,30.60109
1/2/2020 3:12:00 PM,215.51,215.54,215.5,215.54,63.45746,101.0643
1/2/2020 3:13:00 PM,215.54,215.57,215.53,215.57,66.48629,177.2567
1/2/2020 3:14:00 PM,215.57,215.6,215.55,215.55,62.75298,178.0411
1/2/2020 3:15:00 PM,215.55,215.55,215.53,215.54,60.90994,77.50452
1/2/2020 3:16:00 PM,215.54,215.54,215.52,215.54,59.04248,48.43377
1/2/2020 3:17:00 PM,215.54,215.56,215.52,215.56,61.57778,81.09972
1/2/2020 3:18:00 PM,215.56,215.61,215.55,215.59,65.06969,155.1378
1/2/2020 3:19:00 PM,215.59,215.6,215.55,215.55,57.55927,92.17786
1/2/2020 3:20:00 PM,215.56,215.56,215.48,215.5,49.81718,-39.51278
1/2/2020 3:21:00 PM,215.5,215.57,215.49,215.55,56.16659,12.71338
1/2/2020 3:22:00 PM,215.55,215.58,215.54,215.58,59.47904,80.84885
1/2/2020 3:23:00 PM,215.58,215.6,215.56,215.6,61.56485,116.507
1/2/2020 3:24:00 PM,215.6,215.6,215.58,215.58,58.33128,106.3901
1/2/2020 3:25:00 PM,215.58,215.6,215.55,215.58,55.2085,68.064
1/2/2020 3:26:00 PM,215.58,215.58,215.55,215.56,52.19906,16.75735
1/2/2020 3:27:00 PM,215.56,215.58,215.56,215.57,53.56311,37.09232
1/2/2020 3:28:00 PM,215.56,215.58,215.52,215.58,54.94557,2.646556
1/2/2020 3:29:00 PM,215.58,215.59,215.55,215.57,53.23869,34.1582
1/2/2020 3:30:00 PM,215.57,215.58,215.53,215.53,46.95102,-67.53782
1/2/2020 3:31:00 PM,215.53,215.57,215.48,215.52,45.50519,-141.161
1/2/2020 3:32:00 PM,215.52,215.58,215.52,215.56,51.88961,-20.49318
1/2/2020 3:33:00 PM,215.56,215.6,215.56,215.58,54.74554,76.87555
1/2/2020 3:34:00 PM,215.59,215.61,215.58,215.59,56.14622,121.2609
1/2/2020 3:35:00 PM,215.6,215.62,215.53,215.62,60.13464,96.82408
1/2/2020 3:36:00 PM,215.62,215.64,215.62,215.64,62.57872,213.6698
1/2/2020 3:37:00 PM,215.64,215.64,215.57,215.59,53.71398,86.17469
1/2/2020 3:38:00 PM,215.59,215.63,215.59,215.63,58.74914,122.1631
1/2/2020 3:39:00 PM,215.63,215.66,215.63,215.64,59.92204,154.1886
1/2/2020 3:40:00 PM,215.64,215.64,215.59,215.6,53.38128,60.85261
1/2/2020 3:41:00 PM,215.6,215.62,215.59,215.61,54.71169,46.19106
1/2/2020 3:42:00 PM,215.61,215.61,215.58,215.59,51.54119,8.826324
1/2/2020 3:43:00 PM,215.59,215.6,215.57,215.58,49.98275,-21.01874
1/2/2020 3:44:00 PM,215.58,215.6,215.58,215.6,53.04317,-3.059947
1/2/2020 3:45:00 PM,215.6,215.65,215.6,215.63,57.26597,92.09084
1/2/2020 3:46:00 PM,215.63,215.64,215.58,215.62,55.47334,31.75319
1/2/2020 3:47:00 PM,215.62,215.65,215.61,215.64,58.28383,101.5636
1/2/2020 3:48:00 PM,215.64,215.68,215.63,215.68,63.2747,176.9492
1/2/2020 3:49:00 PM,215.68,215.68,215.63,215.64,56.05276,106.4148
1/2/2020 3:50:00 PM,215.64,215.66,215.6,215.65,57.36247,58.93484
1/2/2020 3:51:00 PM,215.65,215.75,215.65,215.74,66.92316,228.2778
1/2/2020 3:52:00 PM,215.74,215.77,215.72,215.76,68.60665,224.1476
1/2/2020 3:53:00 PM,215.76,215.82,215.76,215.8,71.71024,204.8995
1/2/2020 3:54:00 PM,215.8,215.84,215.79,215.84,74.43139,174.5477
1/2/2020 3:55:00 PM,215.84,216,215.82,216,81.92301,201.5259
1/2/2020 3:56:00 PM,216,216.02,215.87,215.94,73.25545,155.9236
1/2/2020 3:57:00 PM,215.94,215.99,215.93,215.98,75.14332,135.766
1/2/2020 3:58:00 PM,215.98,216.01,215.92,215.96,72.39275,110.2978
1/2/2020 3:59:00 PM,215.97,216.02,215.95,216,74.41096,105.3059
1/2/2020 4:00:00 PM,216.01,216.16,215.96,216.16,80.54022,132.527
1/3/2020 9:31:00 AM,213.3,213.81,213.28,213.78,16.65102,-445.7874
1/3/2020 9:32:00 AM,213.76,214.21,213.73,214.15,26.42254,-206.0476
1/3/2020 9:33:00 AM,214.15,214.33,214.01,214.26,29.08442,-129.9281
1/3/2020 9:34:00 AM,214.25,214.45,214.23,214.44,33.33475,-88.57269
1/3/2020 9:35:00 AM,214.44,214.58,214.35,214.56,36.08482,-64.51625
1/3/2020 9:36:00 AM,214.57,214.6,214.32,214.51,35.42894,-56.12572
1/3/2020 9:37:00 AM,214.5,214.58,214.35,214.4,33.96634,-50.54785
1/3/2020 9:38:00 AM,214.4,214.49,214.34,214.37,33.55945,-46.94092
1/3/2020 9:39:00 AM,214.37,214.52,214.33,214.52,37.58578,-36.69472
1/3/2020 9:40:00 AM,214.52,214.68,214.42,214.51,37.42282,-24.27644
1/3/2020 9:41:00 AM,214.51,214.58,214.43,214.45,36.40394,-22.99645
1/3/2020 9:42:00 AM,214.47,214.64,214.47,214.58,40.203,-3.237824
1/3/2020 9:43:00 AM,214.59,214.75,214.53,214.75,44.84298,45.47874
1/3/2020 9:44:00 AM,214.77,214.93,214.75,214.92,49.09669,156.6257
1/3/2020 9:45:00 AM,214.92,214.95,214.82,214.89,48.38753,171.5779
1/3/2020 9:46:00 AM,214.89,214.91,214.78,214.86,47.64638,128.204
1/3/2020 9:47:00 AM,214.88,214.89,214.69,214.73,44.46762,76.23081
1/3/2020 9:48:00 AM,214.74,214.79,214.72,214.73,41.48688,55.10934
1/3/2020 9:49:00 AM,214.73,214.74,214.62,214.67,40.14931,20.11349
1/3/2020 9:50:00 AM,214.69,214.85,214.69,214.78,43.73126,54.92846
1/3/2020 9:51:00 AM,214.78,214.82,214.69,214.73,42.4865,36.56696
1/3/2020 9:52:00 AM,214.73,214.75,214.54,214.54,38.05405,-45.17437
1/3/2020 9:53:00 AM,214.54,214.61,214.49,214.52,37.60952,-93.33241
1/3/2020 9:54:00 AM,214.52,214.64,214.51,214.6,40.60029,-71.39991
1/3/2020 9:55:00 AM,214.6,214.6,214.48,214.5,38.13909,-111.3078
1/3/2020 9:56:00 AM,214.49,214.52,214.33,214.34,34.53222,-167.5516
1/3/2020 9:57:00 AM,214.34,214.47,214.34,214.46,39.17836,-122.1173
1/3/2020 9:58:00 AM,214.46,214.6,214.45,214.58,43.49624,-53.53069
1/3/2020 9:59:00 AM,214.58,214.64,214.52,214.63,45.2408,-17.93912
1/3/2020 10:00:00 AM,214.63,214.66,214.57,214.61,44.6469,2.016719
1/3/2020 10:01:00 AM,214.57,214.58,214.16,214.37,38.1723,-143.0304
1/3/2020 10:02:00 AM,214.37,214.55,214.37,214.39,38.96676,-84.27965
1/3/2020 10:03:00 AM,214.39,214.41,214.19,214.23,35.08358,-156.8707
1/3/2020 10:04:00 AM,214.23,214.35,214.1,214.16,33.51041,-160.2477
1/3/2020 10:05:00 AM,214.16,214.36,214.15,214.24,36.98841,-115.4933
1/3/2020 10:06:00 AM,214.23,214.3,214.15,214.29,39.13091,-101.7301
1/3/2020 10:07:00 AM,214.29,214.41,214.27,214.3,39.57397,-49.19353
1/3/2020 10:08:00 AM,214.3,214.33,214.24,214.33,40.96097,-55.86062
1/3/2020 10:09:00 AM,214.33,214.36,214.25,214.31,40.29673,-44.71741
1/3/2020 10:10:00 AM,214.31,214.5,214.27,214.44,46.38209,15.62104
1/3/2020 10:11:00 AM,214.44,214.48,214.37,214.45,46.83077,33.67439
1/3/2020 10:12:00 AM,214.45,214.48,214.4,214.45,47.30564,47.9444
1/3/2020 10:13:00 AM,214.45,214.58,214.4,214.56,52.34988,105.5455
1/3/2020 10:14:00 AM,214.56,214.58,214.45,214.5,49.56303,117.7808
1/3/2020 10:15:00 AM,214.49,214.6,214.49,214.58,53.14487,124.3657
1/3/2020 10:16:00 AM,214.58,214.73,214.57,214.73,59.02082,165.0257
1/3/2020 10:17:00 AM,214.73,214.78,214.67,214.78,60.78631,162.8041
1/3/2020 10:18:00 AM,214.78,214.79,214.67,214.7,56.58583,126.1714
1/3/2020 10:19:00 AM,214.7,214.7,214.65,214.67,55.04967,88.73525
1/3/2020 10:20:00 AM,214.66,214.66,214.44,214.44,44.96989,2.650912
1/3/2020 10:21:00 AM,214.44,214.5,214.3,214.37,42.42358,-71.35803
1/3/2020 10:22:00 AM,214.37,214.39,214.3,214.39,43.40963,-93.78708
1/3/2020 10:23:00 AM,214.39,214.39,214.3,214.36,42.24132,-103.6367
1/3/2020 10:24:00 AM,214.36,214.52,214.33,214.49,48.68659,-47.71517
1/3/2020 10:25:00 AM,214.49,214.57,214.46,214.56,51.80477,-0.3076116
1/3/2020 10:26:00 AM,214.56,214.59,214.5,214.56,54.76503,8.032927
1/3/2020 10:27:00 AM,214.56,214.59,214.51,214.59,56.01212,14.60891
1/3/2020 10:28:00 AM,214.58,214.64,214.55,214.63,57.68755,38.65836
1/3/2020 10:29:00 AM,214.64,214.69,214.61,214.65,58.53726,59.22444
1/3/2020 10:30:00 AM,214.66,214.71,214.64,214.68,59.84069,75.89503
1/3/2020 10:31:00 AM,214.68,214.75,214.62,214.74,62.38801,96.94539
1/3/2020 10:32:00 AM,214.74,214.76,214.58,214.6,53.81273,67.03079
1/3/2020 10:33:00 AM,214.59,214.65,214.53,214.65,56.13132,47.23572
1/3/2020 10:34:00 AM,214.64,214.75,214.64,214.69,57.95074,91.09479
1/3/2020 10:35:00 AM,214.7,214.76,214.68,214.69,59.74856,91.69978
1/3/2020 10:36:00 AM,214.69,214.71,214.63,214.7,60.20628,64.98695
1/3/2020 10:37:00 AM,214.7,214.76,214.65,214.66,57.3938,67.49084
1/3/2020 10:38:00 AM,214.66,214.66,214.56,214.6,53.36622,-39.76286
1/3/2020 10:39:00 AM,214.61,214.62,214.58,214.62,54.51153,-53.60879
1/3/2020 10:40:00 AM,214.62,214.62,214.54,214.59,52.43038,-98.20967
1/3/2020 10:41:00 AM,214.59,214.7,214.59,214.68,57.65358,9.769694
1/3/2020 10:42:00 AM,214.68,214.69,214.65,214.66,56.17813,22.13707
1/3/2020 10:43:00 AM,214.66,214.84,214.66,214.84,64.89108,191.6662
1/3/2020 10:44:00 AM,214.84,214.84,214.75,214.8,61.94401,169.7831
1/3/2020 10:45:00 AM,214.8,214.8,214.74,214.8,59.05564,125.0746
1/3/2020 10:46:00 AM,214.8,214.88,214.8,214.84,61.01337,155.0571
1/3/2020 10:47:00 AM,214.86,214.86,214.75,214.76,55.31562,85.0571
1/3/2020 10:48:00 AM,214.77,214.82,214.74,214.8,57.45536,69.47668
1/3/2020 10:49:00 AM,214.81,214.82,214.74,214.74,53.33105,44.66469
1/3/2020 10:50:00 AM,214.74,214.77,214.67,214.68,49.50325,-10.64639
1/3/2020 10:51:00 AM,214.68,214.68,214.48,214.5,40.18684,-124.9077
1/3/2020 10:52:00 AM,214.49,214.53,214.39,214.42,36.86584,-174.5826
1/3/2020 10:53:00 AM,214.42,214.45,214.4,214.44,38.2402,-154.1662
1/3/2020 10:54:00 AM,214.44,214.52,214.44,214.48,41.00521,-110.9067
1/3/2020 10:55:00 AM,214.48,214.51,214.43,214.46,40.04032,-97.63518
1/3/2020 10:56:00 AM,214.46,214.46,214.37,214.44,39.05,-96.55081
1/3/2020 10:57:00 AM,214.45,214.48,214.43,214.43,38.53639,-73.87582
1/3/2020 10:58:00 AM,214.44,214.52,214.43,214.52,45.48061,-48.31014
1/3/2020 10:59:00 AM,214.52,214.52,214.42,214.42,40.06461,-57.53036
1/3/2020 11:00:00 AM,214.42,214.48,214.37,214.43,40.82305,-65.23705
1/3/2020 11:01:00 AM,214.44,214.48,214.33,214.34,36.36108,-85.39505
1/3/2020 11:02:00 AM,214.34,214.39,214.29,214.38,39.52559,-110.6805
1/3/2020 11:03:00 AM,214.38,214.42,214.34,214.35,37.99978,-104.1129
1/3/2020 11:04:00 AM,214.35,214.35,214.26,214.28,34.63921,-190.4726
1/3/2020 11:05:00 AM,214.29,214.3,214.21,214.25,33.28098,-187.5738
1/3/2020 11:06:00 AM,214.25,214.28,214.22,214.23,32.3695,-151.4836
1/3/2020 11:07:00 AM,214.23,214.37,214.23,214.34,41.80737,-69.41217
1/3/2020 11:08:00 AM,214.34,214.34,214.2,214.26,37.68806,-97.53405
1/3/2020 11:09:00 AM,214.26,214.29,214.22,214.28,39.29862,-86.15822
1/3/2020 11:10:00 AM,214.28,214.28,214.22,214.23,36.74221,-89.24379
1/3/2020 11:11:00 AM,214.23,214.23,214.12,214.16,33.46104,-133.3333
1/3/2020 11:12:00 AM,214.16,214.21,214.12,214.21,37.73878,-114.7469
1/3/2020 11:13:00 AM,214.21,214.33,214.21,214.33,46.60941,0.5603397
1/3/2020 11:14:00 AM,214.33,214.42,214.31,214.41,51.56419,114.2076
1/3/2020 11:15:00 AM,214.42,214.44,214.36,214.39,50.30702,131.0614
1/3/2020 11:16:00 AM,214.39,214.41,214.28,214.36,48.40125,75.82336
1/3/2020 11:17:00 AM,214.36,214.41,214.36,214.41,51.68663,122.2275
1/3/2020 11:18:00 AM,214.4,214.45,214.39,214.4,50.98677,116.7834
1/3/2020 11:19:00 AM,214.4,214.44,214.38,214.38,49.54404,87.31883
1/3/2020 11:20:00 AM,214.37,214.42,214.37,214.4,51.0361,72.87142
1/3/2020 11:21:00 AM,214.4,214.47,214.39,214.45,54.64895,93.00031
1/3/2020 11:22:00 AM,214.45,214.54,214.45,214.53,59.76428,131.8431
1/3/2020 11:23:00 AM,214.53,214.58,214.53,214.56,61.51712,150.6872
1/3/2020 11:24:00 AM,214.56,214.58,214.53,214.55,60.57038,136.6047
1/3/2020 11:25:00 AM,214.55,214.56,214.49,214.49,55.08935,93.0715
1/3/2020 11:26:00 AM,214.49,214.58,214.49,214.55,59.07731,99.14931
1/3/2020 11:27:00 AM,214.55,214.56,214.5,214.53,57.25188,74.48238
1/3/2020 11:28:00 AM,214.53,214.54,214.41,214.46,51.28133,9.3027
1/3/2020 11:29:00 AM,214.47,214.53,214.44,214.44,49.68648,4.078279
1/3/2020 11:30:00 AM,214.45,214.5,214.41,214.5,54.27921,-6.67306
1/3/2020 11:31:00 AM,214.5,214.56,214.45,214.53,56.4212,42.31186
1/3/2020 11:32:00 AM,214.53,214.54,214.49,214.52,55.48848,39.67974
1/3/2020 11:33:00 AM,214.52,214.56,214.51,214.55,57.74634,69.69768
1/3/2020 11:34:00 AM,214.55,214.56,214.54,214.56,58.50161,92.67748
1/3/2020 11:35:00 AM,214.56,214.64,214.56,214.63,63.4322,188.4632
1/3/2020 11:36:00 AM,214.63,214.63,214.54,214.58,58.12048,109.7984
1/3/2020 11:37:00 AM,214.58,214.62,214.57,214.6,59.57878,120.73
1/3/2020 11:38:00 AM,214.6,214.64,214.6,214.6,61.03978,128.535
1/3/2020 11:39:00 AM,214.62,214.66,214.61,214.64,63.85275,133.2789
1/3/2020 11:40:00 AM,214.64,214.66,214.63,214.64,66.4606,115.6084
1/3/2020 11:41:00 AM,214.64,214.67,214.61,214.65,67.09941,96.34373
1/3/2020 11:42:00 AM,214.65,214.73,214.65,214.7,70.16147,134.952
1/3/2020 11:43:00 AM,214.69,214.7,214.63,214.64,62.62947,83.71449
1/3/2020 11:44:00 AM,214.64,214.66,214.59,214.66,64.01651,50.87552
1/3/2020 11:45:00 AM,214.65,214.71,214.65,214.69,66.05143,110.3441
1/3/2020 11:46:00 AM,214.69,214.72,214.67,214.72,68.00026,129.1321
1/3/2020 11:47:00 AM,214.72,214.75,214.71,214.71,66.62795,148.4072
1/3/2020 11:48:00 AM,214.71,214.77,214.7,214.75,69.29799,146.1954
1/3/2020 11:49:00 AM,214.76,214.76,214.73,214.74,67.83729,122.3596
1/3/2020 11:50:00 AM,214.74,214.76,214.71,214.71,63.51004,83.3368
1/3/2020 11:51:00 AM,214.71,214.76,214.71,214.71,59.42764,74.02082
1/3/2020 11:52:00 AM,214.72,214.74,214.69,214.73,61.21656,54.3969
1/3/2020 11:53:00 AM,214.73,214.77,214.73,214.77,64.58264,109.7641
1/3/2020 11:54:00 AM,214.77,214.82,214.77,214.82,68.28724,171.674
1/3/2020 11:55:00 AM,214.82,214.85,214.8,214.84,69.65373,193.011
1/3/2020 11:56:00 AM,214.84,214.89,214.84,214.87,71.62952,190.0821
1/3/2020 11:57:00 AM,214.86,214.87,214.77,214.79,60.3456,88.56781
1/3/2020 11:58:00 AM,214.79,214.84,214.79,214.79,51.59288,68.74021
1/3/2020 11:59:00 AM,214.79,214.81,214.77,214.79,44.6228,34.68796
1/3/2020 12:00:00 PM,214.79,214.82,214.78,214.81,46.56667,46.50272
1/3/2020 12:01:00 PM,214.81,214.88,214.8,214.88,52.8097,111.1385
1/3/2020 12:02:00 PM,214.88,215.02,214.87,214.97,59.38005,216.291
1/3/2020 12:03:00 PM,214.97,215.04,214.96,215.01,61.91756,207.3714
1/3/2020 12:04:00 PM,215.01,215.02,214.99,215.01,64.31806,159.4494
1/3/2020 12:05:00 PM,215.01,215.11,215.01,215.11,69.496,168.4337
1/3/2020 12:06:00 PM,215.11,215.22,215.1,215.14,70.86195,167.2105
1/3/2020 12:07:00 PM,215.14,215.26,215.14,215.23,74.54459,156.5121
1/3/2020 12:08:00 PM,215.23,215.23,215.08,215.1,62.29736,97.88178
1/3/2020 12:09:00 PM,215.1,215.15,215.08,215.11,62.80337,73.51772
1/3/2020 12:10:00 PM,215.11,215.16,215.11,215.16,65.31175,77.50465
1/3/2020 12:11:00 PM,215.16,215.21,215.14,215.21,67.66035,87.86451
1/3/2020 12:12:00 PM,215.21,215.21,215.17,215.17,63.93063,76.34519
1/3/2020 12:13:00 PM,215.17,215.18,215.09,215.11,58.7045,38.15342
