Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:14:00 PM,211.82,211.82,211.8,211.8,35.34021,-19.7187
12/24/2019 12:15:00 PM,211.8,211.8,211.79,211.8,31.91222,-49.63185
12/24/2019 12:16:00 PM,211.79,211.79,211.78,211.78,28.89392,-99.19376
12/24/2019 12:17:00 PM,211.78,211.79,211.77,211.78,26.22293,-112.3999
12/24/2019 12:18:00 PM,211.78,211.78,211.77,211.78,23.84874,-123.7867
12/24/2019 12:19:00 PM,211.78,211.78,211.76,211.77,22.74093,-142.335
12/24/2019 12:20:00 PM,211.78,211.8,211.77,211.8,32.827,-13.5056
12/24/2019 12:21:00 PM,211.8,211.8,211.79,211.79,31.35604,6.117353
12/24/2019 12:22:00 PM,211.8,211.83,211.79,211.83,42.45514,127.2766
12/24/2019 12:23:00 PM,211.83,211.84,211.83,211.84,44.85393,177.6406
12/24/2019 12:24:00 PM,211.84,211.84,211.83,211.83,42.92685,131.5048
12/24/2019 12:25:00 PM,211.83,211.85,211.82,211.84,45.45076,116.6934
12/24/2019 12:26:00 PM,211.84,211.85,211.82,211.84,47.93051,100.0139
12/24/2019 12:27:00 PM,211.83,211.83,211.81,211.82,43.65607,45.69939
12/24/2019 12:28:00 PM,211.82,211.83,211.8,211.82,39.83072,31.85723
12/24/2019 12:29:00 PM,211.82,211.82,211.8,211.82,36.3962,18.39778
12/24/2019 12:30:00 PM,211.82,211.82,211.8,211.81,34.77893,2.401328
12/24/2019 12:31:00 PM,211.81,211.83,211.8,211.81,33.19065,6.560055
12/24/2019 12:32:00 PM,211.82,211.82,211.79,211.79,30.2204,-60.23284
12/24/2019 12:33:00 PM,211.79,211.8,211.77,211.8,33.43064,-123.7628
12/24/2019 12:34:00 PM,211.79,211.8,211.78,211.78,30.41878,-136.8779
12/24/2019 12:35:00 PM,211.78,211.82,211.78,211.82,41.72652,-46.51752
12/24/2019 12:36:00 PM,211.83,211.83,211.81,211.81,39.97611,6.28833
12/24/2019 12:37:00 PM,211.81,211.83,211.8,211.83,44.94657,33.38102
12/24/2019 12:38:00 PM,211.82,211.84,211.8,211.8,39.64477,3.111446
12/24/2019 12:39:00 PM,211.8,211.8,211.77,211.78,36.54875,-152.7157
12/24/2019 12:40:00 PM,211.78,211.8,211.77,211.78,33.71341,-123.3158
12/24/2019 12:41:00 PM,211.77,211.79,211.77,211.78,31.11401,-114.8561
12/24/2019 12:42:00 PM,211.78,211.79,211.76,211.77,29.87466,-122.283
12/24/2019 12:43:00 PM,211.78,211.78,211.75,211.77,28.64584,-126.1972
12/24/2019 12:44:00 PM,211.77,211.79,211.75,211.77,27.43076,-96.68835
12/24/2019 12:45:00 PM,211.77,211.78,211.76,211.78,30.60093,-74.80169
12/24/2019 12:46:00 PM,211.78,211.79,211.78,211.78,33.71913,-26.32371
12/24/2019 12:47:00 PM,211.79,211.81,211.78,211.8,39.57157,31.52425
12/24/2019 12:48:00 PM,211.8,211.8,211.79,211.79,37.77423,14.551
12/24/2019 12:49:00 PM,211.79,211.8,211.78,211.78,36.01527,-9.161823
12/24/2019 12:50:00 PM,211.79,211.81,211.78,211.8,41.85165,52.7202
12/24/2019 12:51:00 PM,211.8,211.81,211.78,211.8,47.05275,74.06445
12/24/2019 12:52:00 PM,211.8,211.8,211.78,211.78,42.91858,26.17304
12/24/2019 12:53:00 PM,211.78,211.79,211.78,211.78,39.20862,-2.062615
12/24/2019 12:54:00 PM,211.78,211.79,211.78,211.78,35.86949,-2.06233
12/24/2019 12:55:00 PM,211.79,211.8,211.78,211.79,38.67934,46.99336
12/24/2019 12:56:00 PM,211.79,211.8,211.78,211.78,36.93649,13.01295
12/24/2019 12:57:00 PM,211.79,211.8,211.78,211.8,42.51923,65.99326
12/24/2019 12:58:00 PM,211.8,211.81,211.78,211.81,45.13264,120.1269
12/24/2019 12:59:00 PM,211.8,211.82,211.8,211.81,47.69372,194.8483
12/24/2019 1:00:00 PM,211.81,211.92,211.81,211.87,59.81889,386.4965
12/24/2019 1:00:01 PM,211.87,211.87,211.87,211.87,67.84591,227.1797
12/24/2019 1:01:01 PM,211.87,211.87,211.87,211.87,73.53873,157.202
12/24/2019 1:02:01 PM,211.87,211.87,211.87,211.87,77.77611,118.4668
12/24/2019 1:03:01 PM,211.87,211.87,211.87,211.87,81.04496,94.57441
12/24/2019 1:04:01 PM,211.87,211.87,211.87,211.87,83.6369,78.748
12/24/2019 1:05:01 PM,211.87,211.87,211.87,211.87,85.73724,67.4899
12/24/2019 1:06:01 PM,211.87,211.87,211.87,211.87,87.46938,59.0759
12/24/2019 1:07:01 PM,211.87,211.87,211.87,211.87,88.91866,52.59233
12/24/2019 1:08:01 PM,211.87,211.87,211.87,211.87,90.14603,47.41957
12/24/2019 1:09:01 PM,211.87,211.87,211.87,211.87,91.19616,43.2992
12/24/2019 1:10:01 PM,211.87,211.87,211.87,211.87,92.10253,40.05227
12/24/2019 1:11:01 PM,211.87,211.87,211.87,211.87,92.89074,38.02184
12/24/2019 1:12:01 PM,211.87,211.87,211.87,211.87,93.5807,36.42276
12/24/2019 1:13:01 PM,211.87,211.87,211.87,211.87,94.18813,0
12/24/2019 1:14:01 PM,211.87,211.87,211.87,211.87,94.72562,0
