Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/6/2019 12:11:00 PM,181.96,182.03,181.86,181.9,51.97003,-31.13725
8/6/2019 12:12:00 PM,181.9,181.95,181.77,181.77,46.02417,-98.08361
8/6/2019 12:13:00 PM,181.78,181.86,181.73,181.82,48.46661,-108.1795
8/6/2019 12:14:00 PM,181.85,182.12,181.85,182.12,60.12452,34.69961
8/6/2019 12:15:00 PM,182.13,182.26,182.1,182.18,61.97717,138.8045
8/6/2019 12:16:00 PM,182.18,182.2,181.99,182.04,55.49772,87.34721
8/6/2019 12:17:00 PM,182.01,182.11,181.99,182.01,54.19037,61.05247
8/6/2019 12:18:00 PM,182.01,182.06,181.97,181.97,52.41757,37.56366
8/6/2019 12:19:00 PM,181.97,182.05,181.78,181.79,45.24324,-58.00295
8/6/2019 12:20:00 PM,181.79,181.87,181.77,181.84,47.39704,-82.49751
8/6/2019 12:21:00 PM,181.84,181.91,181.72,181.83,46.99911,-82.55787
8/6/2019 12:22:00 PM,181.83,181.83,181.68,181.71,42.39681,-123.8538
8/6/2019 12:23:00 PM,181.71,181.87,181.71,181.81,47.04982,-76.74445
8/6/2019 12:24:00 PM,181.8,181.8,181.62,181.64,40.98788,-119.6468
8/6/2019 12:25:00 PM,181.64,181.69,181.6,181.68,42.85328,-115.8443
8/6/2019 12:26:00 PM,181.69,181.75,181.63,181.65,41.78628,-94.1348
8/6/2019 12:27:00 PM,181.65,181.65,181.55,181.57,38.99809,-117.5087
8/6/2019 12:28:00 PM,181.61,181.66,181.55,181.66,43.56118,-92.46758
8/6/2019 12:29:00 PM,181.66,181.7,181.54,181.56,39.98213,-93.47984
8/6/2019 12:30:00 PM,181.56,181.64,181.53,181.57,40.509,-93.5393
8/6/2019 12:31:00 PM,181.57,181.67,181.46,181.65,44.68752,-78.72074
8/6/2019 12:32:00 PM,181.65,181.76,181.55,181.62,43.45475,-39.55017
8/6/2019 12:33:00 PM,181.62,181.66,181.56,181.57,41.40504,-71.03272
8/6/2019 12:34:00 PM,181.57,181.63,181.49,181.58,41.99417,-92.28755
8/6/2019 12:35:00 PM,181.59,181.69,181.55,181.68,47.66356,-2.871858
8/6/2019 12:36:00 PM,181.68,181.84,181.62,181.84,55.20788,157.6017
8/6/2019 12:37:00 PM,181.84,181.87,181.69,181.73,49.88401,165.3867
8/6/2019 12:38:00 PM,181.74,181.75,181.64,181.67,47.20988,61.16444
8/6/2019 12:39:00 PM,181.67,181.79,181.67,181.79,52.67418,118.1226
8/6/2019 12:40:00 PM,181.79,181.87,181.79,181.84,54.77494,161.4616
8/6/2019 12:41:00 PM,181.84,181.84,181.72,181.84,56.83825,105.9104
8/6/2019 12:42:00 PM,181.82,181.89,181.82,181.85,57.25863,122.0363
8/6/2019 12:43:00 PM,181.83,181.91,181.83,181.9,59.38602,117.7467
8/6/2019 12:44:00 PM,181.9,181.98,181.86,181.94,61.05674,129.5905
8/6/2019 12:45:00 PM,181.92,181.99,181.89,181.93,60.38742,121.4131
8/6/2019 12:46:00 PM,181.94,181.97,181.81,181.87,56.39676,73.61753
8/6/2019 12:47:00 PM,181.88,181.92,181.76,181.77,50.41696,18.79832
8/6/2019 12:48:00 PM,181.78,181.8,181.65,181.7,46.68467,-80.79467
8/6/2019 12:49:00 PM,181.7,181.76,181.62,181.7,43.23764,-111.8901
8/6/2019 12:50:00 PM,181.69,181.73,181.66,181.66,41.3589,-106.5367
8/6/2019 12:51:00 PM,181.66,181.71,181.59,181.64,40.41299,-117.3335
8/6/2019 12:52:00 PM,181.64,181.69,181.58,181.58,37.63301,-128.5158
8/6/2019 12:53:00 PM,181.58,181.64,181.53,181.53,35.44464,-133.6826
8/6/2019 12:54:00 PM,181.53,181.62,181.52,181.52,35.00647,-116.3227
8/6/2019 12:55:00 PM,181.52,181.61,181.49,181.61,41.96383,-91.19665
8/6/2019 12:56:00 PM,181.61,181.61,181.52,181.61,47.96276,-76.7485
8/6/2019 12:57:00 PM,181.6,181.7,181.6,181.7,53.17514,-22.95374
8/6/2019 12:58:00 PM,181.7,181.75,181.67,181.73,54.80039,20.48993
8/6/2019 12:59:00 PM,181.73,181.73,181.59,181.59,46.6608,-28.65125
8/6/2019 1:00:00 PM,181.59,181.66,181.59,181.66,50.61127,-15.80509
8/6/2019 1:01:00 PM,181.66,181.77,181.66,181.7,52.7636,93.74155
8/6/2019 1:02:00 PM,181.7,181.78,181.7,181.76,55.87058,135.526
8/6/2019 1:03:00 PM,181.76,181.85,181.7,181.84,59.679,165.3477
8/6/2019 1:04:00 PM,181.84,181.98,181.82,181.92,63.10775,207.378
8/6/2019 1:05:00 PM,181.92,182.01,181.87,181.96,64.72334,174.6829
8/6/2019 1:06:00 PM,181.96,182.08,181.85,182.04,67.76283,158.355
8/6/2019 1:07:00 PM,182.04,182.07,181.96,182,64.75838,134.2771
8/6/2019 1:08:00 PM,182,182.24,182,182.21,71.82313,158.6028
8/6/2019 1:09:00 PM,182.22,182.28,182.19,182.2,71.09159,149.6238
8/6/2019 1:10:00 PM,182.2,182.24,182.1,182.17,68.829,109.2043
8/6/2019 1:11:00 PM,182.18,182.18,182.08,182.14,66.5481,83.37498
8/6/2019 1:12:00 PM,182.14,182.19,182.08,182.19,68.42628,79.70711
8/6/2019 1:13:00 PM,182.18,182.23,182.1,182.22,69.53154,81.28031
8/6/2019 1:14:00 PM,182.22,182.25,182.08,182.08,59.12893,54.05042
8/6/2019 1:15:00 PM,182.09,182.2,182.09,182.15,62.17569,50.34103
8/6/2019 1:16:00 PM,182.15,182.23,182.12,182.12,60.1075,48.82814
8/6/2019 1:17:00 PM,182.12,182.29,182.1,182.27,66.16786,88.83363
8/6/2019 1:18:00 PM,182.27,182.28,182.18,182.21,62.1041,95.41087
8/6/2019 1:19:00 PM,182.24,182.26,182.18,182.22,62.51708,94.3268
8/6/2019 1:20:00 PM,182.22,182.26,182.19,182.23,62.95187,94.2689
8/6/2019 1:21:00 PM,182.23,182.31,182.22,182.28,65.13114,147.7043
8/6/2019 1:22:00 PM,182.28,182.31,182.23,182.26,63.52133,117.3319
8/6/2019 1:23:00 PM,182.26,182.33,182.24,182.32,66.21886,139.9048
8/6/2019 1:24:00 PM,182.32,182.46,182.29,182.44,70.85904,216.4602
8/6/2019 1:25:00 PM,182.44,182.63,182.44,182.63,76.38934,266.1923
8/6/2019 1:26:00 PM,182.62,182.7,182.61,182.68,77.59409,224.725
8/6/2019 1:27:00 PM,182.67,182.73,182.64,182.7,78.0762,166.5548
8/6/2019 1:28:00 PM,182.7,182.76,182.68,182.72,78.57272,136.14
8/6/2019 1:29:00 PM,182.72,182.74,182.56,182.58,67.11656,83.61676
8/6/2019 1:30:00 PM,182.59,182.66,182.58,182.6,67.83815,65.89278
8/6/2019 1:31:00 PM,182.61,182.72,182.58,182.6,68.58064,62.58298
8/6/2019 1:32:00 PM,182.6,182.68,182.55,182.63,69.70997,50.18809
8/6/2019 1:33:00 PM,182.64,182.69,182.6,182.64,70.09563,52.47017
8/6/2019 1:34:00 PM,182.64,182.72,182.61,182.62,68.22331,50.23742
8/6/2019 1:35:00 PM,182.62,182.74,182.59,182.73,72.56319,65.81114
8/6/2019 1:36:00 PM,182.73,182.74,182.57,182.59,61.12176,25.92304
8/6/2019 1:37:00 PM,182.59,182.73,182.59,182.69,65.32743,58.25374
8/6/2019 1:38:00 PM,182.7,182.75,182.64,182.74,67.23588,118.6332
8/6/2019 1:39:00 PM,182.74,182.77,182.69,182.74,69.06934,142.8591
8/6/2019 1:40:00 PM,182.74,182.9,182.74,182.87,73.25872,234.3696
8/6/2019 1:41:00 PM,182.87,182.9,182.75,182.79,67.22395,153.5532
8/6/2019 1:42:00 PM,182.8,182.82,182.72,182.82,68.27966,104.8817
8/6/2019 1:43:00 PM,182.82,182.83,182.76,182.81,67.49881,97.75223
8/6/2019 1:44:00 PM,182.81,182.85,182.78,182.85,69.02365,103.5896
8/6/2019 1:45:00 PM,182.85,182.87,182.73,182.74,60.60469,50.51478
8/6/2019 1:46:00 PM,182.74,182.82,182.7,182.76,61.52311,23.57173
8/6/2019 1:47:00 PM,182.75,182.75,182.65,182.7,57.2118,-47.69135
8/6/2019 1:48:00 PM,182.7,182.71,182.66,182.71,57.74383,-62.07064
8/6/2019 1:49:00 PM,182.71,182.82,182.66,182.82,63.1643,20.44666
8/6/2019 1:50:00 PM,182.82,182.86,182.8,182.83,63.62091,94.56769
8/6/2019 1:51:00 PM,182.82,182.94,182.82,182.84,64.10016,132.469
8/6/2019 1:52:00 PM,182.84,182.84,182.65,182.68,52.23617,-87.24792
8/6/2019 1:53:00 PM,182.71,182.81,182.67,182.78,57.52745,-44.5793
8/6/2019 1:54:00 PM,182.79,182.88,182.78,182.85,60.80114,88.76799
8/6/2019 1:55:00 PM,182.84,182.87,182.79,182.83,59.39243,74.07709
8/6/2019 1:56:00 PM,182.83,182.85,182.7,182.82,58.66114,11.42414
8/6/2019 1:57:00 PM,182.84,182.88,182.77,182.79,56.4147,45.05476
8/6/2019 1:58:00 PM,182.8,182.84,182.72,182.74,52.78884,-20.18955
8/6/2019 1:59:00 PM,182.74,182.79,182.72,182.74,49.37157,-41.6945
8/6/2019 2:00:00 PM,182.74,182.84,182.73,182.81,53.87406,21.24413
8/6/2019 2:01:00 PM,182.81,182.81,182.65,182.67,45.21279,-109.8854
8/6/2019 2:02:00 PM,182.67,182.68,182.53,182.53,38.54012,-252.5634
8/6/2019 2:03:00 PM,182.53,182.56,182.4,182.44,34.9675,-253.1793
8/6/2019 2:04:00 PM,182.44,182.52,182.41,182.52,40.26826,-169.8873
8/6/2019 2:05:00 PM,182.53,182.54,182.46,182.47,38.17389,-125.686
8/6/2019 2:06:00 PM,182.46,182.46,182.36,182.36,33.98616,-136.5738
8/6/2019 2:07:00 PM,182.36,182.53,182.36,182.47,40.96101,-88.56443
8/6/2019 2:08:00 PM,182.47,182.57,182.46,182.54,44.94686,-49.00584
8/6/2019 2:09:00 PM,182.55,182.56,182.43,182.45,41.10423,-60.11835
8/6/2019 2:10:00 PM,182.45,182.5,182.41,182.48,42.8579,-61.08961
8/6/2019 2:11:00 PM,182.48,182.66,182.48,182.65,51.64477,17.02824
8/6/2019 2:12:00 PM,182.65,182.79,182.61,182.76,56.32479,95.1078
8/6/2019 2:13:00 PM,182.76,182.83,182.75,182.81,58.3005,135.2428
8/6/2019 2:14:00 PM,182.8,182.85,182.8,182.84,59.48462,149.4317
8/6/2019 2:15:00 PM,182.84,182.85,182.79,182.84,60.68686,131.8639
8/6/2019 2:16:00 PM,182.84,183.16,182.84,183.15,70.44624,175.8392
8/6/2019 2:17:00 PM,183.15,183.25,183.14,183.23,72.35367,175.6382
8/6/2019 2:18:00 PM,183.24,183.39,183.24,183.38,75.54132,168.6203
8/6/2019 2:19:00 PM,183.38,183.44,183.32,183.35,73.71096,143.1951
8/6/2019 2:20:00 PM,183.35,183.41,183.28,183.4,74.8064,115.8033
8/6/2019 2:21:00 PM,183.4,183.46,183.24,183.25,65.92905,87.17921
8/6/2019 2:22:00 PM,183.26,183.4,183.26,183.28,66.77819,74.10162
8/6/2019 2:23:00 PM,183.28,183.4,183.26,183.3,67.36234,66.65796
8/6/2019 2:24:00 PM,183.3,183.37,183.23,183.25,64.31803,50.21995
8/6/2019 2:25:00 PM,183.25,183.42,183.25,183.35,67.48318,59.03032
8/6/2019 2:26:00 PM,183.34,183.5,183.34,183.47,70.82704,85.621
8/6/2019 2:27:00 PM,183.47,183.48,183.37,183.48,71.09367,86.40902
8/6/2019 2:28:00 PM,183.48,183.59,183.45,183.59,73.91905,140.6799
8/6/2019 2:29:00 PM,183.59,183.61,183.5,183.59,76.40291,161.6273
8/6/2019 2:30:00 PM,183.59,183.6,183.53,183.54,72.99953,129.0132
8/6/2019 2:31:00 PM,183.54,183.57,183.41,183.45,67.19768,56.42598
8/6/2019 2:32:00 PM,183.45,183.53,183.44,183.49,68.40007,55.2215
8/6/2019 2:33:00 PM,183.52,183.73,183.52,183.7,73.82362,148.0473
8/6/2019 2:34:00 PM,183.7,183.8,183.67,183.78,75.54564,169.8374
8/6/2019 2:35:00 PM,183.78,183.78,183.67,183.75,73.59068,133.1427
8/6/2019 2:36:00 PM,183.75,183.75,183.56,183.66,67.91279,77.84103
8/6/2019 2:37:00 PM,183.66,183.73,183.58,183.61,64.91589,60.08935
8/6/2019 2:38:00 PM,183.61,183.62,183.54,183.59,63.70473,15.59619
8/6/2019 2:39:00 PM,183.59,183.61,183.49,183.5,58.4236,-35.07893
8/6/2019 2:40:00 PM,183.52,183.58,183.5,183.52,59.2326,-44.09362
8/6/2019 2:41:00 PM,183.52,183.52,183.42,183.48,56.85002,-102.2721
8/6/2019 2:42:00 PM,183.5,183.58,183.49,183.57,60.68189,-35.11289
8/6/2019 2:43:00 PM,183.56,183.56,183.48,183.56,60.04332,-44.10734
8/6/2019 2:44:00 PM,183.56,183.74,183.56,183.74,66.80781,73.64293
8/6/2019 2:45:00 PM,183.74,183.77,183.61,183.62,59.56736,53.1697
8/6/2019 2:46:00 PM,183.62,183.62,183.47,183.48,52.42895,-74.70681
8/6/2019 2:47:00 PM,183.48,183.53,183.46,183.48,46.4361,-89.73514
8/6/2019 2:48:00 PM,183.49,183.53,183.44,183.53,48.69191,-74.1601
8/6/2019 2:49:00 PM,183.52,183.55,183.45,183.47,46.17889,-77.99236
8/6/2019 2:50:00 PM,183.48,183.53,183.44,183.52,48.56162,-65.8509
8/6/2019 2:51:00 PM,183.52,183.59,183.49,183.56,50.45105,6.082516
8/6/2019 2:52:00 PM,183.56,183.56,183.36,183.4,43.55762,-137.5797
8/6/2019 2:53:00 PM,183.4,183.4,183.3,183.3,39.88953,-213.7807
8/6/2019 2:54:00 PM,183.3,183.34,183.21,183.34,41.99361,-194.9784
8/6/2019 2:55:00 PM,183.34,183.37,183.21,183.22,37.72662,-168.3949
8/6/2019 2:56:00 PM,183.22,183.31,183.14,183.28,40.95706,-138.9283
8/6/2019 2:57:00 PM,183.28,183.3,183.24,183.28,44.081,-97.92307
8/6/2019 2:58:00 PM,183.26,183.28,183.22,183.26,43.25916,-91.56012
8/6/2019 2:59:00 PM,183.24,183.24,183.17,183.24,42.40834,-97.1545
8/6/2019 3:00:00 PM,183.22,183.22,183.12,183.13,37.98124,-114.3585
8/6/2019 3:01:00 PM,183.14,183.21,183.12,183.15,39.22286,-100.842
8/6/2019 3:02:00 PM,183.13,183.3,183.13,183.21,42.91777,-63.06514
8/6/2019 3:03:00 PM,183.21,183.21,183.04,183.06,36.88195,-124.2905
8/6/2019 3:04:00 PM,183.06,183.16,183.06,183.16,42.67051,-102.9835
8/6/2019 3:05:00 PM,183.16,183.2,183.14,183.17,43.23085,-60.64671
8/6/2019 3:06:00 PM,183.16,183.29,183.12,183.29,49.60009,19.4539
8/6/2019 3:07:00 PM,183.29,183.3,183.18,183.25,47.68001,44.21959
8/6/2019 3:08:00 PM,183.25,183.29,183.2,183.22,46.23423,43.68699
8/6/2019 3:09:00 PM,183.22,183.26,183.17,183.22,44.77219,20.72281
8/6/2019 3:10:00 PM,183.22,183.22,183.05,183.05,37.52959,-119.9498
8/6/2019 3:11:00 PM,183.04,183.08,182.9,183.07,38.7845,-191.3812
8/6/2019 3:12:00 PM,183.07,183.12,183,183.02,36.79482,-130.6092
8/6/2019 3:13:00 PM,183.02,183.14,182.99,183.11,42.51118,-77.77358
8/6/2019 3:14:00 PM,183.11,183.22,183.11,183.16,45.46252,13.26998
8/6/2019 3:15:00 PM,183.16,183.28,183.16,183.26,50.89175,78.26434
8/6/2019 3:16:00 PM,183.26,183.36,183.26,183.36,55.64743,148.8526
8/6/2019 3:17:00 PM,183.36,183.4,183.23,183.24,49.45843,97.81618
8/6/2019 3:18:00 PM,183.26,183.29,183.21,183.23,48.96917,49.9576
8/6/2019 3:19:00 PM,183.23,183.35,183.22,183.25,50.03299,67.12347
8/6/2019 3:20:00 PM,183.25,183.36,183.2,183.35,55.0751,84.3637
8/6/2019 3:21:00 PM,183.35,183.45,183.33,183.43,58.66759,141.7168
8/6/2019 3:22:00 PM,183.43,183.43,183.35,183.35,54.01587,105.9558
8/6/2019 3:23:00 PM,183.35,183.36,183.26,183.32,52.33969,55.93345
8/6/2019 3:24:00 PM,183.32,183.37,183.25,183.26,49.05989,37.47808
8/6/2019 3:25:00 PM,183.26,183.39,183.25,183.36,54.20934,60.06028
8/6/2019 3:26:00 PM,183.36,183.38,183.21,183.22,47.04037,-10.03304
8/6/2019 3:27:00 PM,183.22,183.22,183.05,183.08,41.17612,-197.886
8/6/2019 3:28:00 PM,183.06,183.11,183.02,183.09,41.73456,-213.8845
8/6/2019 3:29:00 PM,183.09,183.12,182.98,183.12,43.46928,-162.1068
8/6/2019 3:30:00 PM,183.1,183.15,183.1,183.13,44.06768,-93.33334
8/6/2019 3:31:00 PM,183.12,183.12,182.96,182.97,37.27539,-134.0036
8/6/2019 3:32:00 PM,182.97,183.11,182.97,183.08,43.7001,-90.7841
8/6/2019 3:33:00 PM,183.08,183.1,183,183.1,44.80725,-71.19648
8/6/2019 3:34:00 PM,183.1,183.1,182.88,182.93,37.97259,-104.8217
8/6/2019 3:35:00 PM,182.93,182.93,182.85,182.91,37.2531,-129.8682
8/6/2019 3:36:00 PM,182.91,183.06,182.91,183.04,44.60391,-67.99814
8/6/2019 3:37:00 PM,183.04,183.11,182.99,183.1,47.6529,-21.73403
8/6/2019 3:38:00 PM,183.1,183.22,183.07,183.14,49.64207,47.61123
8/6/2019 3:39:00 PM,183.14,183.23,183.14,183.2,52.55481,114.0464
8/6/2019 3:40:00 PM,183.2,183.3,183.2,183.3,57.01757,191.9689
8/6/2019 3:41:00 PM,183.3,183.33,183.21,183.33,58.28512,163.6751
8/6/2019 3:42:00 PM,183.33,183.35,183.29,183.3,56.49105,139.1466
8/6/2019 3:43:00 PM,183.3,183.39,183.27,183.35,58.76919,124.4081
8/6/2019 3:44:00 PM,183.34,183.49,183.32,183.45,62.9472,135.6514
8/6/2019 3:45:00 PM,183.45,183.47,183.36,183.38,58.48007,106.4932
8/6/2019 3:46:00 PM,183.38,183.38,183.16,183.17,47.57148,24.41811
8/6/2019 3:47:00 PM,183.18,183.24,183.11,183.24,50.86206,0.7425401
8/6/2019 3:48:00 PM,183.25,183.48,183.23,183.43,58.47837,85.30898
8/6/2019 3:49:00 PM,183.42,183.43,183.37,183.38,56.01812,86.01997
8/6/2019 3:50:00 PM,183.38,183.45,183.35,183.4,56.80078,82.7143
8/6/2019 3:51:00 PM,183.4,183.58,183.4,183.54,61.91286,144.9727
8/6/2019 3:52:00 PM,183.54,183.54,183.43,183.46,57.71087,108.0286
8/6/2019 3:53:00 PM,183.46,183.48,183.31,183.4,54.71062,35.0747
8/6/2019 3:54:00 PM,183.39,183.46,183.36,183.4,51.80996,38.19516
8/6/2019 3:55:00 PM,183.4,183.42,183.36,183.41,52.26456,22.9976
8/6/2019 3:56:00 PM,183.41,183.46,183.21,183.25,44.96293,-75.50596
8/6/2019 3:57:00 PM,183.26,183.4,183.21,183.36,50.122,-54.95303
8/6/2019 3:58:00 PM,183.36,183.46,183.3,183.38,51.02116,9.184795
8/6/2019 3:59:00 PM,183.38,183.42,183.23,183.4,51.95322,-19.57644
8/6/2019 4:00:00 PM,183.39,183.41,183.16,183.26,45.43214,-109.6501
