Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/24/2019 1:15:00 PM,194.32,194.36,194.2,194.27,62.18695,100.6018
7/24/2019 1:30:00 PM,194.27,194.34,194.21,194.27,60.25224,88.49281
7/24/2019 1:45:00 PM,194.27,194.3,194.09,194.12,54.74923,23.82044
7/24/2019 2:00:00 PM,194.13,194.28,194.09,194.28,59.04581,43.75377
7/24/2019 2:15:00 PM,194.28,194.44,194.2,194.23,57.21739,85.47941
7/24/2019 2:30:00 PM,194.24,194.43,194.2,194.4,61.57396,103.1384
7/24/2019 2:45:00 PM,194.4,194.53,194.36,194.43,62.30346,146.4758
7/24/2019 3:00:00 PM,194.43,194.76,194.42,194.76,69.22487,234.4991
7/24/2019 3:15:00 PM,194.76,195.06,194.71,195.02,73.37317,264.3657
7/24/2019 3:30:00 PM,195.02,195.09,194.92,195.08,74.23617,201.1656
7/24/2019 3:45:00 PM,195.08,195.15,194.99,195.06,73.38218,154.3456
7/24/2019 4:00:00 PM,195.06,195.16,194.97,195.15,74.78739,124.0122
7/25/2019 9:45:00 AM,194.49,194.52,193.64,193.72,39.29213,-113.0166
7/25/2019 10:00:00 AM,193.72,193.81,193.24,193.66,38.4672,-163.4194
7/25/2019 10:15:00 AM,193.66,193.83,193.56,193.59,37.47845,-125.838
7/25/2019 10:30:00 AM,193.59,193.74,193.22,193.5,36.19062,-129.7803
7/25/2019 10:45:00 AM,193.51,194.19,193.51,194.1,48.81793,-58.03019
7/25/2019 11:00:00 AM,194.1,194.21,193.88,193.99,46.9823,-41.30125
7/25/2019 11:15:00 AM,193.98,194.17,193.88,193.96,46.46913,-39.97332
7/25/2019 11:30:00 AM,193.96,193.99,193.55,193.66,41.5781,-66.38191
7/25/2019 11:45:00 AM,193.66,193.87,193.53,193.8,44.51312,-58.87589
7/25/2019 12:00:00 PM,193.78,193.83,193.45,193.66,42.22844,-63.4175
7/25/2019 12:15:00 PM,193.67,193.68,193.37,193.46,39.13802,-79.71832
7/25/2019 12:30:00 PM,193.46,193.74,193.44,193.61,42.53469,-61.97939
7/25/2019 12:45:00 PM,193.6,193.67,192.93,193.07,34.96841,-132.245
7/25/2019 1:00:00 PM,193.06,193.33,193.01,193.21,38.04546,-156.9624
7/25/2019 1:15:00 PM,193.19,193.26,192.99,193.13,36.96898,-145.5843
7/25/2019 1:30:00 PM,193.13,193.22,193,193.19,38.37717,-114.7763
7/25/2019 1:45:00 PM,193.2,193.53,193.17,193.51,45.3854,-38.59384
7/25/2019 2:00:00 PM,193.51,193.52,193.14,193.14,39.75545,-65.85632
7/25/2019 2:15:00 PM,193.14,193.66,193.14,193.61,48.49563,-9.189356
7/25/2019 2:30:00 PM,193.61,193.69,193.52,193.54,47.39271,34.70832
7/25/2019 2:45:00 PM,193.54,193.57,193.34,193.45,45.94609,7.60143
7/25/2019 3:00:00 PM,193.45,193.5,193.2,193.3,43.55959,-28.62665
7/25/2019 3:15:00 PM,193.29,193.44,193.06,193.15,41.25186,-64.82813
7/25/2019 3:30:00 PM,193.17,193.44,193.17,193.41,46.53871,-2.727801
7/25/2019 3:45:00 PM,193.42,193.56,193.26,193.38,46.02409,32.82818
7/25/2019 4:00:00 PM,193.38,193.56,193.04,193.3,44.60745,-10.31349
7/26/2019 9:45:00 AM,194.52,195.39,194.43,195.18,68.86242,419.4407
7/26/2019 10:00:00 AM,195.19,195.33,195.06,195.2,69.01788,248.5226
7/26/2019 10:15:00 AM,195.2,195.3,194.86,194.99,65.33058,151.8608
7/26/2019 10:30:00 AM,194.99,195.13,194.8,194.86,63.08357,105.4855
7/26/2019 10:45:00 AM,194.86,194.87,194.57,194.6,58.73287,66.85822
7/26/2019 11:00:00 AM,194.6,194.86,194.55,194.78,60.75099,60.04826
7/26/2019 11:15:00 AM,194.77,194.93,194.65,194.67,58.85663,53.13763
7/26/2019 11:30:00 AM,194.67,195.08,194.65,195.06,63.23397,60.21313
7/26/2019 11:45:00 AM,195.05,195.26,195.04,195.19,64.58653,72.1824
7/26/2019 12:00:00 PM,195.2,195.36,195.16,195.33,66.0356,77.41809
7/26/2019 12:15:00 PM,195.34,195.37,195.23,195.34,66.14211,79.59877
7/26/2019 12:30:00 PM,195.34,195.36,195.17,195.26,64.40114,72.82944
7/26/2019 12:45:00 PM,195.26,195.29,195.08,195.14,61.77467,55.20744
7/26/2019 1:00:00 PM,195.14,195.26,195.11,195.23,62.99366,56.48244
7/26/2019 1:15:00 PM,195.22,195.33,195.14,195.33,64.354,70.49229
7/26/2019 1:30:00 PM,195.34,195.42,195.28,195.32,64.1004,88.579
7/26/2019 1:45:00 PM,195.32,195.38,195.27,195.28,63.02963,68.95708
7/26/2019 2:00:00 PM,195.28,195.37,195.18,195.36,64.31335,60.70088
7/26/2019 2:15:00 PM,195.36,195.37,195.22,195.33,63.42403,59.91204
7/26/2019 2:30:00 PM,195.33,195.36,195.25,195.26,61.29392,47.62978
7/26/2019 2:45:00 PM,195.26,195.38,195.25,195.32,62.45792,62.09546
7/26/2019 3:00:00 PM,195.31,195.44,195.19,195.42,64.37998,106.2138
7/26/2019 3:15:00 PM,195.42,195.48,195.32,195.43,64.5752,183.419
7/26/2019 3:30:00 PM,195.45,195.55,195.42,195.44,64.78339,213.1396
7/26/2019 3:45:00 PM,195.44,195.54,195.42,195.48,65.65192,165.7243
7/26/2019 4:00:00 PM,195.48,195.52,195.26,195.29,58.29605,31.47978
7/29/2019 9:45:00 AM,195.18,195.18,194.23,194.28,35.51597,-409.9853
7/29/2019 10:00:00 AM,194.28,194.48,193.76,193.84,30.01355,-302.5675
7/29/2019 10:15:00 AM,193.84,193.94,193.39,193.54,26.94798,-224.4675
7/29/2019 10:30:00 AM,193.54,193.85,193.49,193.8,33.3061,-148.4795
7/29/2019 10:45:00 AM,193.8,194.01,193.7,193.94,36.51031,-101.4737
7/29/2019 11:00:00 AM,193.94,194.13,193.83,193.9,35.97834,-78.47329
7/29/2019 11:15:00 AM,193.91,194.02,193.81,193.91,36.2287,-70.4464
7/29/2019 11:30:00 AM,193.91,194.2,193.86,194.18,42.73349,-47.80532
7/29/2019 11:45:00 AM,194.2,194.28,194.05,194.22,43.65075,-31.9848
7/29/2019 12:00:00 PM,194.22,194.39,194.21,194.29,45.30136,-14.44453
7/29/2019 12:15:00 PM,194.29,194.29,194.02,194.05,40.87962,-28.11167
7/29/2019 12:30:00 PM,194.05,194.19,193.98,194.18,44.06433,-20.31462
7/29/2019 12:45:00 PM,194.18,194.26,194.08,194.17,43.86866,6.82646
7/29/2019 1:00:00 PM,194.16,194.44,194.13,194.43,50.07891,94.23405
7/29/2019 1:15:00 PM,194.43,194.53,194.34,194.4,49.39978,136.2522
7/29/2019 1:30:00 PM,194.4,194.51,194.4,194.49,51.52402,126.929
7/29/2019 1:45:00 PM,194.47,194.59,194.39,194.4,49.29537,112.9652
7/29/2019 2:00:00 PM,194.41,194.45,194.37,194.4,47.1013,81.28417
7/29/2019 2:15:00 PM,194.41,194.47,194.31,194.45,48.47332,70.99456
7/29/2019 2:30:00 PM,194.45,194.56,194.36,194.53,50.6775,90.24761
7/29/2019 2:45:00 PM,194.53,194.53,194.42,194.42,47.65868,71.8335
7/29/2019 3:00:00 PM,194.43,194.72,194.43,194.67,54.31889,132.6952
7/29/2019 3:15:00 PM,194.66,194.72,194.54,194.58,51.7653,122.2616
7/29/2019 3:30:00 PM,194.58,194.67,194.53,194.59,52.03498,102.1151
7/29/2019 3:45:00 PM,194.59,194.81,194.55,194.77,56.72758,149.8676
7/29/2019 4:00:00 PM,194.77,194.78,194.62,194.62,52.14885,113.5936
7/30/2019 9:45:00 AM,193.34,193.84,192.99,193.82,35.63166,-382.8746
7/30/2019 10:00:00 AM,193.82,193.88,193.5,193.6,32.57593,-217.0666
7/30/2019 10:15:00 AM,193.6,194.04,193.51,193.73,36.06482,-132.261
7/30/2019 10:30:00 AM,193.73,193.9,193.57,193.72,35.91096,-106.304
7/30/2019 10:45:00 AM,193.72,193.94,193.63,193.63,34.48429,-85.49155
7/30/2019 11:00:00 AM,193.62,193.87,193.59,193.74,37.7401,-71.72288
7/30/2019 11:15:00 AM,193.74,194,193.72,193.92,42.75322,-42.30409
7/30/2019 11:30:00 AM,193.91,193.95,193.78,193.82,40.78838,-40.71386
7/30/2019 11:45:00 AM,193.83,194.05,193.79,193.92,43.58073,-25.10569
7/30/2019 12:00:00 PM,193.92,193.96,193.53,193.58,37.16312,-57.70483
7/30/2019 12:15:00 PM,193.58,193.81,193.53,193.76,42.02997,-52.40348
7/30/2019 12:30:00 PM,193.76,193.85,193.69,193.76,46.49298,-32.68643
7/30/2019 12:45:00 PM,193.78,193.88,193.75,193.81,47.69767,-2.328226
7/30/2019 1:00:00 PM,193.81,193.82,193.58,193.65,44.26347,-59.8848
7/30/2019 1:15:00 PM,193.66,193.75,193.62,193.72,46.09232,-65.39855
7/30/2019 1:30:00 PM,193.72,193.81,193.65,193.72,47.93221,-41.00469
7/30/2019 1:45:00 PM,193.73,193.92,193.7,193.92,52.87999,77.89298
7/30/2019 2:00:00 PM,193.91,194.04,193.9,194,54.73302,158.6903
7/30/2019 2:15:00 PM,194,194.54,194,194.51,64.3561,288.3878
7/30/2019 2:30:00 PM,194.51,194.52,194.25,194.28,58.33343,200.7184
7/30/2019 2:45:00 PM,194.28,194.29,194.1,194.13,54.73586,100.0746
7/30/2019 3:00:00 PM,194.12,194.14,194.01,194.04,52.63788,51.81513
7/30/2019 3:15:00 PM,194.04,194.13,193.89,193.98,51.2284,27.34877
7/30/2019 3:30:00 PM,193.97,194.01,193.71,193.76,46.32955,-34.52042
7/30/2019 3:45:00 PM,193.76,193.8,193.62,193.65,44.06078,-81.07448
7/30/2019 4:00:00 PM,193.65,193.88,193.52,193.78,47.34278,-66.66814
7/31/2019 9:45:00 AM,194.3,194.34,193.83,194.13,54.99797,51.69389
7/31/2019 10:00:00 AM,194.13,194.16,193.86,194.11,54.51022,26.41747
7/31/2019 10:15:00 AM,194.12,194.43,194.02,194.36,59.36094,94.86382
7/31/2019 10:30:00 AM,194.36,194.4,194.03,194.06,52.17148,48.11345
7/31/2019 10:45:00 AM,194.06,194.12,193.79,193.89,48.5809,-47.08481
7/31/2019 11:00:00 AM,193.89,194.16,193.81,194.12,53.26704,-9.006804
7/31/2019 11:15:00 AM,194.12,194.3,194,194.14,53.66259,50.47453
7/31/2019 11:30:00 AM,194.13,194.4,194.04,194.21,55.09507,91.98964
7/31/2019 11:45:00 AM,194.21,194.32,194.14,194.21,56.54187,91.70634
7/31/2019 12:00:00 PM,194.21,194.3,194.19,194.28,57.99889,92.99583
7/31/2019 12:15:00 PM,194.28,194.31,194.12,194.18,55.15357,60.79299
7/31/2019 12:30:00 PM,194.18,194.2,193.98,194.04,51.35534,-1.727124
7/31/2019 12:45:00 PM,194.04,194.05,193.91,193.96,49.26774,-71.95657
7/31/2019 1:00:00 PM,193.96,194.06,193.91,194.04,51.3955,-80.11224
7/31/2019 1:15:00 PM,194.05,194.16,194.01,194.09,52.7302,-20.4462
7/31/2019 1:30:00 PM,194.08,194.08,193.92,193.97,49.23603,-82.0076
7/31/2019 1:45:00 PM,193.97,194.05,193.87,193.95,48.65717,-92.51141
7/31/2019 2:00:00 PM,193.95,194.06,193.72,193.96,48.9804,-105.2122
7/31/2019 2:15:00 PM,193.96,194.15,193.15,193.97,49.32346,-178.3826
7/31/2019 2:30:00 PM,193.98,194.04,193.48,193.65,40.04009,-155.0896
7/31/2019 2:45:00 PM,193.65,194.01,192.15,192.24,21.15072,-338.8992
7/31/2019 3:00:00 PM,192.24,192.26,189.32,191.39,16.19161,-349.6289
7/31/2019 3:15:00 PM,191.39,192.46,190.92,191.93,27.77687,-163.2618
7/31/2019 3:30:00 PM,191.93,192.65,191.39,192.4,36.06155,-99.06439
7/31/2019 3:45:00 PM,192.4,192.4,191.67,192.06,33.10333,-86.53106
7/31/2019 4:00:00 PM,192.06,192.13,191.1,191.1,26.49455,-105.6767
8/1/2019 9:45:00 AM,191.92,192.88,191.92,192.73,46.1518,-29.1084
8/1/2019 10:00:00 AM,192.73,193.07,192.56,192.92,47.90081,-0.4232378
8/1/2019 10:15:00 AM,192.91,193.4,192.86,193.26,50.96973,30.59506
8/1/2019 10:30:00 AM,193.27,193.89,193.21,193.89,56.12687,73.37782
8/1/2019 10:45:00 AM,193.88,194.12,193.75,194.11,57.79626,99.9086
8/1/2019 11:00:00 AM,194.11,194.57,193.99,194.53,60.85829,123.2943
8/1/2019 11:15:00 AM,194.53,194.9,194.37,194.45,59.96581,126.3228
8/1/2019 11:30:00 AM,194.45,194.98,194.36,194.96,63.62776,123.4534
8/1/2019 11:45:00 AM,194.97,194.98,194.72,194.87,62.54046,105.9475
8/1/2019 12:00:00 PM,194.88,194.96,194.53,194.55,58.70016,83.274
8/1/2019 12:15:00 PM,194.55,194.6,194.46,194.54,58.57899,65.2185
8/1/2019 12:30:00 PM,194.54,194.57,194.32,194.54,58.44905,54.5163
8/1/2019 12:45:00 PM,194.54,194.73,194.5,194.72,60.1605,60.35115
8/1/2019 1:00:00 PM,194.71,194.77,194.44,194.53,57.46975,48.79178
8/1/2019 1:15:00 PM,194.53,194.6,194.49,194.58,58.00211,40.18204
8/1/2019 1:30:00 PM,194.58,194.62,192.83,192.98,40.52285,-132.5706
8/1/2019 1:45:00 PM,193,193.52,191.11,191.24,29.95191,-278.1162
8/1/2019 2:00:00 PM,191.24,191.84,190.42,191.44,32.14305,-237.2838
8/1/2019 2:15:00 PM,191.44,191.59,189.92,190.8,29.01524,-181.4853
8/1/2019 2:30:00 PM,190.82,190.91,189.68,190.23,26.53832,-152.9733
8/1/2019 2:45:00 PM,190.23,190.24,189.23,189.36,23.27278,-138.3137
8/1/2019 3:00:00 PM,189.35,190.7,189.24,190.28,32.7032,-98.40514
8/1/2019 3:15:00 PM,190.28,190.42,189.72,189.82,30.67323,-86.36683
8/1/2019 3:30:00 PM,189.81,190.79,189.7,190.46,36.5724,-65.78452
8/1/2019 3:45:00 PM,190.46,190.9,190.09,190.6,37.81887,-51.49711
8/1/2019 4:00:00 PM,190.6,190.96,189.75,190.11,35.2107,-54.64548
8/2/2019 9:45:00 AM,188.75,188.99,188.02,188.46,28.16657,-123.68
8/2/2019 10:00:00 AM,188.46,188.56,187.86,188.08,26.83505,-138.3496
8/2/2019 10:15:00 AM,188.1,188.48,187.17,187.39,24.56433,-163.2986
8/2/2019 10:30:00 AM,187.39,187.54,187.12,187.45,25.15736,-148.8049
8/2/2019 10:45:00 AM,187.43,187.43,186.33,186.7,22.74973,-142.1067
8/2/2019 11:00:00 AM,186.69,186.86,186.26,186.32,21.62074,-128.7242
8/2/2019 11:15:00 AM,186.32,187.1,186.3,187.04,28.82785,-95.25893
8/2/2019 11:30:00 AM,187.04,187.4,186.86,186.98,28.59192,-72.2188
8/2/2019 11:45:00 AM,186.99,187.21,186.46,186.56,26.93032,-77.81269
8/2/2019 12:00:00 PM,186.56,187.03,186.36,186.95,30.94349,-68.11135
8/2/2019 12:15:00 PM,186.95,187.21,186.72,187.15,32.97643,-49.05682
8/2/2019 12:30:00 PM,187.15,187.6,187.1,187.57,37.16028,-18.66965
8/2/2019 12:45:00 PM,187.56,187.63,187.06,187.22,35.18898,-15.40626
8/2/2019 1:00:00 PM,187.21,187.26,186.7,186.76,32.73138,-47.02534
8/2/2019 1:15:00 PM,186.75,186.84,186.41,186.52,31.49552,-91.55251
8/2/2019 1:30:00 PM,186.53,186.83,186.45,186.58,32.18489,-81.0293
8/2/2019 1:45:00 PM,186.59,186.66,186.21,186.5,31.72643,-112.1023
8/2/2019 2:00:00 PM,186.5,186.73,186.39,186.48,31.6052,-85.33435
8/2/2019 2:15:00 PM,186.48,187.1,186.28,187.08,39.11961,-2.004746
8/2/2019 2:30:00 PM,187.07,187.27,186.81,186.94,38.06863,42.53673
8/2/2019 2:45:00 PM,186.93,187.18,186.72,187.15,40.64449,39.88937
8/2/2019 3:00:00 PM,187.14,187.28,186.74,186.96,39.06154,35.88398
8/2/2019 3:15:00 PM,186.97,187.14,186.6,186.61,36.2598,-27.87224
8/2/2019 3:30:00 PM,186.62,187.57,186.59,187.43,46.02706,83.39373
8/2/2019 3:45:00 PM,187.43,188.05,187.17,187.57,47.50622,158.6501
8/2/2019 4:00:00 PM,187.56,187.59,187.06,187.43,46.14433,103.75
