Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/21/2019 3:00:00 PM,181.94,182,181.88,181.92,47.0428,-170.6302
5/21/2019 3:05:00 PM,181.92,181.92,181.77,181.83,43.29464,-204.3689
5/21/2019 3:10:00 PM,181.83,181.96,181.83,181.93,48.23005,-121.8625
5/21/2019 3:15:00 PM,181.93,181.96,181.83,181.94,48.7113,-98.30405
5/21/2019 3:20:00 PM,181.94,181.94,181.75,181.85,44.68897,-109.5109
5/21/2019 3:25:00 PM,181.85,181.88,181.72,181.83,43.82275,-105.0969
5/21/2019 3:30:00 PM,181.83,181.94,181.81,181.91,48.15118,-61.94913
5/21/2019 3:35:00 PM,181.92,182.1,181.9,182.02,53.46085,-6.871444
5/21/2019 3:40:00 PM,182.02,182.03,181.88,181.94,49.49125,-26.25393
5/21/2019 3:45:00 PM,181.94,182,181.76,181.81,43.79975,-66.32607
5/21/2019 3:50:00 PM,181.8,181.88,181.74,181.84,45.36119,-83.34411
5/21/2019 3:55:00 PM,181.84,181.86,181.68,181.75,41.62484,-122.7804
5/21/2019 4:00:00 PM,181.75,181.85,181.64,181.83,45.89151,-110.127
5/22/2019 9:35:00 AM,180.79,181.35,180.79,181.32,30.55812,-401.2825
5/22/2019 9:40:00 AM,181.32,181.45,181.1,181.25,29.1198,-208.3915
5/22/2019 9:45:00 AM,181.24,181.36,181.08,181.23,28.70405,-152.8594
5/22/2019 9:50:00 AM,181.24,181.37,181.04,181.21,28.26971,-118.1327
5/22/2019 9:55:00 AM,181.21,181.53,181.05,181.5,41.98492,-65.47622
5/22/2019 10:00:00 AM,181.51,181.57,181.38,181.5,51.89117,-30.26417
5/22/2019 10:05:00 AM,181.5,181.56,181.36,181.4,48.79673,-34.49544
5/22/2019 10:10:00 AM,181.4,181.6,181.31,181.43,49.76448,-26.98738
5/22/2019 10:15:00 AM,181.46,181.48,181.17,181.33,46.6028,-50.7998
5/22/2019 10:20:00 AM,181.33,182.07,181.3,181.55,53.58938,50.94524
5/22/2019 10:25:00 AM,181.57,181.69,181.41,181.68,57.15636,46.80477
5/22/2019 10:30:00 AM,181.67,181.81,181.48,181.5,51.27935,59.69787
5/22/2019 10:35:00 AM,181.49,181.64,181.25,181.3,45.66121,-11.54668
5/22/2019 10:40:00 AM,181.3,181.39,181.1,181.26,44.60832,-69.36543
5/22/2019 10:45:00 AM,181.25,181.32,181.11,181.22,43.52784,-92.1095
5/22/2019 10:50:00 AM,181.22,181.42,181.2,181.36,48.25295,-36.89799
5/22/2019 10:55:00 AM,181.36,181.54,181.26,181.28,45.89,-25.73355
5/22/2019 11:00:00 AM,181.28,181.28,180.96,181.16,42.52616,-151.8646
5/22/2019 11:05:00 AM,181.15,181.16,180.84,180.99,38.24858,-176.2809
5/22/2019 11:10:00 AM,180.99,181.12,180.91,181.02,39.40685,-136.1564
5/22/2019 11:15:00 AM,181.02,181.21,180.98,181.16,44.62683,-79.78375
5/22/2019 11:20:00 AM,181.16,181.4,181.15,181.31,49.63319,-7.29592
5/22/2019 11:25:00 AM,181.31,181.37,181.17,181.2,46.32533,-21.47
5/22/2019 11:30:00 AM,181.2,181.56,181.2,181.54,56.07061,69.31287
5/22/2019 11:35:00 AM,181.54,181.71,181.4,181.43,52.73461,113.4816
5/22/2019 11:40:00 AM,181.44,181.45,181.18,181.19,46.26698,10.74299
5/22/2019 11:45:00 AM,181.19,181.3,181.16,181.19,40.86903,-15.60509
5/22/2019 11:50:00 AM,181.19,181.3,181.06,181.19,36.30725,-32.1902
5/22/2019 11:55:00 AM,181.19,181.34,181.06,181.16,35.76978,-28.37593
5/22/2019 12:00:00 PM,181.16,181.39,181.13,181.37,42.21792,38.17871
5/22/2019 12:05:00 PM,181.36,181.43,181.27,181.32,41.15866,65.79868
5/22/2019 12:10:00 PM,181.34,181.35,181.18,181.28,40.28739,18.40483
5/22/2019 12:15:00 PM,181.28,181.36,181.14,181.23,39.17134,-12.00071
5/22/2019 12:20:00 PM,181.22,181.37,181.22,181.34,42.91763,28.14684
5/22/2019 12:25:00 PM,181.34,181.46,181.32,181.38,44.2622,83.78481
5/22/2019 12:30:00 PM,181.38,181.38,181.22,181.24,40.65359,-17.66841
5/22/2019 12:35:00 PM,181.22,181.28,181,181.07,36.73696,-148.0047
5/22/2019 12:40:00 PM,181.08,181.16,181.07,181.1,37.8744,-134.8598
5/22/2019 12:45:00 PM,181.1,181.13,180.95,180.98,35.15155,-178.2228
5/22/2019 12:50:00 PM,180.96,181.01,180.9,181.01,36.38274,-165.2132
5/22/2019 12:55:00 PM,181.01,181.14,180.97,181.09,39.67216,-83.89905
5/22/2019 1:00:00 PM,181.09,181.18,181.06,181.11,40.50061,-46.99706
5/22/2019 1:05:00 PM,181.08,181.14,180.95,181,37.45474,-84.25517
5/22/2019 1:10:00 PM,180.99,181.01,180.84,180.85,33.72974,-131.561
5/22/2019 1:15:00 PM,180.85,180.88,180.75,180.87,34.66232,-148.053
5/22/2019 1:20:00 PM,180.88,181.03,180.87,181.02,41.33441,-65.40798
5/22/2019 1:25:00 PM,181.02,181.09,180.83,180.97,39.87278,-61.96469
5/22/2019 1:30:00 PM,180.97,181.06,180.93,180.96,39.57157,-43.62307
5/22/2019 1:35:00 PM,180.96,180.98,180.84,180.91,38.02397,-85.12822
5/22/2019 1:40:00 PM,180.91,181,180.9,181,42.39094,-30.13119
5/22/2019 1:45:00 PM,181.01,181.27,180.98,181.22,51.40522,146.4033
5/22/2019 1:50:00 PM,181.21,181.32,181.17,181.3,54.21104,200.7358
5/22/2019 1:55:00 PM,181.31,181.49,181.24,181.48,59.83064,209.1622
5/22/2019 2:00:00 PM,181.48,181.52,181.39,181.4,56.51088,167.2598
5/22/2019 2:05:00 PM,181.4,181.45,181.13,181.13,47.02746,64.23912
5/22/2019 2:10:00 PM,181.14,181.44,181.14,181.42,55.63867,88.48669
5/22/2019 2:15:00 PM,181.41,181.42,181.27,181.28,51.30279,72.25716
5/22/2019 2:20:00 PM,181.28,181.31,181.17,181.27,50.99725,39.3829
5/22/2019 2:25:00 PM,181.27,181.39,181.26,181.37,53.952,65.18368
5/22/2019 2:30:00 PM,181.37,181.38,181.27,181.36,53.60408,57.08607
5/22/2019 2:35:00 PM,181.36,181.69,181.36,181.64,61.16069,146.3903
5/22/2019 2:40:00 PM,181.65,181.74,181.61,181.67,61.87711,172.0685
5/22/2019 2:45:00 PM,181.69,181.78,181.62,181.7,62.61965,161.0471
5/22/2019 2:50:00 PM,181.71,181.85,181.7,181.72,63.13529,150.4211
5/22/2019 2:55:00 PM,181.71,181.75,181.56,181.6,57.96955,80.85058
5/22/2019 3:00:00 PM,181.6,181.65,181.57,181.63,58.87546,60.57322
5/22/2019 3:05:00 PM,181.64,181.72,181.49,181.5,53.49437,35.5969
5/22/2019 3:10:00 PM,181.5,181.58,181.35,181.41,50.08191,-15.70345
5/22/2019 3:15:00 PM,181.41,181.51,181.41,181.45,51.56069,-20.03608
5/22/2019 3:20:00 PM,181.45,181.54,181.37,181.51,53.77313,-18.22737
5/22/2019 3:25:00 PM,181.51,181.55,181.45,181.52,54.14939,-9.112204
5/22/2019 3:30:00 PM,181.52,181.61,181.47,181.47,51.87776,-16.67408
5/22/2019 3:35:00 PM,181.46,181.46,181.33,181.45,50.95677,-91.70984
5/22/2019 3:40:00 PM,181.44,181.47,181.38,181.42,49.53651,-95.13796
5/22/2019 3:45:00 PM,181.42,181.49,181.37,181.48,52.39435,-67.75645
5/22/2019 3:50:00 PM,181.48,181.49,181.34,181.38,47.56025,-88.32936
5/22/2019 3:55:00 PM,181.38,181.45,181.34,181.35,46.18352,-98.66772
5/22/2019 4:00:00 PM,181.35,181.36,181.02,181.02,34.39022,-267.82
5/23/2019 9:35:00 AM,179,179.02,178.59,178.84,12.20956,-444.0987
5/23/2019 9:40:00 AM,178.84,178.87,178.66,178.7,11.6882,-237.0972
5/23/2019 9:45:00 AM,178.7,178.7,178.31,178.38,10.57651,-170.7873
5/23/2019 9:50:00 AM,178.37,178.66,178.15,178.51,14.1487,-126.9255
5/23/2019 9:55:00 AM,178.51,178.51,178.1,178.38,13.56513,-104.9741
5/23/2019 10:00:00 AM,178.38,178.63,178.25,178.45,15.58407,-82.34678
5/23/2019 10:05:00 AM,178.44,178.82,178.32,178.64,20.98001,-64.49867
5/23/2019 10:10:00 AM,178.65,178.66,178.19,178.21,18.15215,-66.45023
5/23/2019 10:15:00 AM,178.21,178.41,178.08,178.24,18.97271,-64.44374
5/23/2019 10:20:00 AM,178.22,178.38,178.06,178.16,18.44172,-61.57301
5/23/2019 10:25:00 AM,178.16,178.31,177.95,178.24,20.82795,-60.98794
5/23/2019 10:30:00 AM,178.23,178.58,178.12,178.5,28.182,-42.04956
5/23/2019 10:35:00 AM,178.5,178.7,178.4,178.68,32.8334,-7.351338
5/23/2019 10:40:00 AM,178.69,178.76,178.47,178.74,34.35988,82.93791
5/23/2019 10:45:00 AM,178.74,178.85,178.54,178.61,32.62985,99.3951
5/23/2019 10:50:00 AM,178.61,178.81,178.53,178.68,34.54079,109.009
5/23/2019 10:55:00 AM,178.68,178.99,178.54,178.95,41.44126,140.018
5/23/2019 11:00:00 AM,178.95,178.97,178.65,178.72,37.78712,100.3335
5/23/2019 11:05:00 AM,178.71,178.72,178.3,178.39,33.25602,-12.90811
5/23/2019 11:10:00 AM,178.39,178.51,178.3,178.42,34.03043,-33.85561
5/23/2019 11:15:00 AM,178.42,178.48,178.11,178.12,30.25035,-83.9632
5/23/2019 11:20:00 AM,178.11,178.43,178.1,178.38,36.80248,-58.47669
5/23/2019 11:25:00 AM,178.38,178.45,178.2,178.41,37.5316,-45.56281
5/23/2019 11:30:00 AM,178.42,178.76,178.42,178.48,39.29146,18.16555
5/23/2019 11:35:00 AM,178.48,178.64,178.36,178.41,38.13449,-25.73645
5/23/2019 11:40:00 AM,178.41,178.5,178.22,178.4,37.96233,-66.87171
5/23/2019 11:45:00 AM,178.4,178.4,178.17,178.2,34.60115,-100.151
5/23/2019 11:50:00 AM,178.21,178.29,178.12,178.24,35.82525,-103.4173
5/23/2019 11:55:00 AM,178.23,178.36,177.95,177.98,31.67575,-130.3531
5/23/2019 12:00:00 PM,177.98,178.05,177.7,177.74,28.40539,-194.5088
5/23/2019 12:05:00 PM,177.74,177.85,177.68,177.82,30.96418,-176.7671
5/23/2019 12:10:00 PM,177.82,178.06,177.64,177.74,29.81656,-138.5156
5/23/2019 12:15:00 PM,177.75,177.81,177.6,177.69,29.09083,-134.6854
5/23/2019 12:20:00 PM,177.69,177.75,177.38,177.49,26.33035,-140.4361
5/23/2019 12:25:00 PM,177.49,177.51,177.31,177.37,24.80903,-136.4631
5/23/2019 12:30:00 PM,177.37,177.64,177.34,177.64,34.04247,-89.94252
5/23/2019 12:35:00 PM,177.64,177.7,177.48,177.55,32.60524,-72.50623
5/23/2019 12:40:00 PM,177.55,177.59,177.38,177.5,31.80188,-82.99426
5/23/2019 12:45:00 PM,177.49,177.74,177.48,177.64,36.51805,-48.02261
5/23/2019 12:50:00 PM,177.64,177.72,177.56,177.65,36.85378,-33.36905
5/23/2019 12:55:00 PM,177.65,177.66,177.19,177.27,30.29404,-111.1834
5/23/2019 1:00:00 PM,177.27,177.39,177.23,177.27,25.42118,-133.168
5/23/2019 1:05:00 PM,177.27,177.45,177.14,177.42,30.19432,-107.9127
5/23/2019 1:10:00 PM,177.42,177.63,177.41,177.56,34.41362,-6.840001
5/23/2019 1:15:00 PM,177.54,177.64,177.32,177.32,30.95908,-54.52893
5/23/2019 1:20:00 PM,177.32,177.48,177.31,177.45,34.77811,-51.64124
5/23/2019 1:25:00 PM,177.45,177.59,177.31,177.56,37.90816,7.563479
5/23/2019 1:30:00 PM,177.56,177.89,177.51,177.71,41.99625,145.7709
5/23/2019 1:35:00 PM,177.71,177.83,177.66,177.75,43.07238,141.4172
5/23/2019 1:40:00 PM,177.75,177.83,177.61,177.83,45.26019,121.0638
5/23/2019 1:45:00 PM,177.83,177.86,177.67,177.77,43.89766,106.5378
5/23/2019 1:50:00 PM,177.77,177.79,177.45,177.46,37.59941,9.067058
5/23/2019 1:55:00 PM,177.46,177.55,177.33,177.4,36.5074,-51.1815
5/23/2019 2:00:00 PM,177.4,177.6,177.37,177.55,41.11142,-8.866079
5/23/2019 2:05:00 PM,177.55,177.71,177.44,177.48,39.66585,3.730171
5/23/2019 2:10:00 PM,177.45,177.57,177.26,177.28,35.79371,-96.13774
5/23/2019 2:15:00 PM,177.28,177.36,177.19,177.35,38.07259,-131.3864
5/23/2019 2:20:00 PM,177.35,177.51,177.28,177.46,41.58118,-59.19615
5/23/2019 2:25:00 PM,177.46,177.69,177.46,177.63,46.61506,26.94786
5/23/2019 2:30:00 PM,177.64,177.64,177.37,177.39,41.21535,-43.55228
5/23/2019 2:35:00 PM,177.39,177.64,177.35,177.61,47.24755,-9.178594
5/23/2019 2:40:00 PM,177.61,177.64,177.36,177.44,43.53041,-32.59629
5/23/2019 2:45:00 PM,177.43,177.52,177.26,177.32,41.07401,-90.73923
5/23/2019 2:50:00 PM,177.32,177.47,177.27,177.37,42.52893,-79.93449
5/23/2019 2:55:00 PM,177.34,177.47,177.26,177.41,43.72654,-62.89131
5/23/2019 3:00:00 PM,177.41,177.52,177.32,177.5,46.43071,3.787633
5/23/2019 3:05:00 PM,177.49,177.52,177.22,177.38,43.43375,-61.75005
5/23/2019 3:10:00 PM,177.38,177.46,177.29,177.37,43.18334,-53.92755
5/23/2019 3:15:00 PM,177.37,177.58,177.35,177.57,49.45403,74.41481
5/23/2019 3:20:00 PM,177.57,177.88,177.44,177.82,55.99194,210.7618
5/23/2019 3:25:00 PM,177.82,178.29,177.82,178.04,60.79713,291.9413
5/23/2019 3:30:00 PM,178.04,178.58,178.01,178.36,66.52337,249.6186
5/23/2019 3:35:00 PM,178.36,178.55,178.24,178.39,67.00985,181.8313
5/23/2019 3:40:00 PM,178.38,178.49,178.17,178.17,60.11091,118.6943
5/23/2019 3:45:00 PM,178.18,178.21,177.76,177.79,50.44934,40.53162
5/23/2019 3:50:00 PM,177.84,178.11,177.65,177.85,51.76781,25.51138
5/23/2019 3:55:00 PM,177.85,178.28,177.76,178.26,59.66414,60.32813
5/23/2019 4:00:00 PM,178.26,178.37,178.12,178.25,59.4088,78.2844
5/24/2019 9:35:00 AM,179.32,179.7,179.21,179.63,75.19424,246.706
5/24/2019 9:40:00 AM,179.62,179.78,179.51,179.54,73.1948,199.4698
5/24/2019 9:45:00 AM,179.53,179.85,179.52,179.75,74.8735,164.4847
5/24/2019 9:50:00 AM,179.75,179.85,179.3,179.39,67.11417,109.0133
5/24/2019 9:55:00 AM,179.39,179.65,179.32,179.42,67.4172,83.60609
5/24/2019 10:00:00 AM,179.43,179.54,179.24,179.49,68.15464,66.5299
5/24/2019 10:05:00 AM,179.48,179.68,179.36,179.57,69.01762,66.52795
5/24/2019 10:10:00 AM,179.57,179.61,179.27,179.31,63.03855,46.18085
5/24/2019 10:15:00 AM,179.31,179.48,179.21,179.25,61.71006,32.96216
5/24/2019 10:20:00 AM,179.27,179.51,179.25,179.47,64.65175,37.83346
5/24/2019 10:25:00 AM,179.47,179.52,179.33,179.4,62.99327,33.23424
5/24/2019 10:30:00 AM,179.4,179.4,178.91,178.92,52.9617,-37.23668
5/24/2019 10:35:00 AM,178.92,179.06,178.8,178.94,53.29552,-105.6688
5/24/2019 10:40:00 AM,178.94,179.05,178.79,178.98,53.99839,-164.117
5/24/2019 10:45:00 AM,178.98,179.04,178.74,178.87,51.69404,-138.6227
5/24/2019 10:50:00 AM,178.87,178.9,178.5,178.51,44.93554,-158.8274
5/24/2019 10:55:00 AM,178.51,178.6,178.29,178.39,42.92122,-163.5402
5/24/2019 11:00:00 AM,178.39,178.48,178.31,178.42,43.60188,-137.5276
5/24/2019 11:05:00 AM,178.41,178.62,178.4,178.5,45.46943,-99.24242
5/24/2019 11:10:00 AM,178.49,178.64,178.3,178.4,43.529,-96.68584
5/24/2019 11:15:00 AM,178.4,178.48,178.18,178.41,43.78758,-98.16384
5/24/2019 11:20:00 AM,178.41,178.43,178.19,178.26,40.77434,-94.31039
5/24/2019 11:25:00 AM,178.26,178.56,178.25,178.5,47.05229,-58.67308
5/24/2019 11:30:00 AM,178.5,178.5,178.34,178.47,46.39037,-52.20367
5/24/2019 11:35:00 AM,178.47,178.68,178.44,178.68,51.53049,0.5244392
5/24/2019 11:40:00 AM,178.68,178.79,178.59,178.72,52.46562,47.43969
5/24/2019 11:45:00 AM,178.72,178.82,178.64,178.73,52.71107,70.32983
5/24/2019 11:50:00 AM,178.73,178.79,178.67,178.75,53.23161,87.82635
5/24/2019 11:55:00 AM,178.76,178.8,178.69,178.77,53.77951,107.277
5/24/2019 12:00:00 PM,178.77,178.87,178.63,178.68,50.89048,86.5125
5/24/2019 12:05:00 PM,178.68,178.75,178.53,178.73,52.41962,51.82893
5/24/2019 12:10:00 PM,178.74,178.75,178.61,178.71,51.72623,53.21695
5/24/2019 12:15:00 PM,178.72,178.74,178.52,178.64,49.26824,22.75033
5/24/2019 12:20:00 PM,178.64,178.67,178.41,178.56,46.54619,-24.379
5/24/2019 12:25:00 PM,178.56,178.78,178.56,178.73,52.54591,43.80667
5/24/2019 12:30:00 PM,178.73,178.85,178.71,178.83,55.69627,109.0609
5/24/2019 12:35:00 PM,178.84,179.05,178.81,178.98,59.9869,213.2664
5/24/2019 12:40:00 PM,178.99,179.05,178.94,179.03,61.33135,219.3462
5/24/2019 12:45:00 PM,179.03,179.07,178.92,178.97,58.77929,151.4407
5/24/2019 12:50:00 PM,178.98,179.06,178.88,178.9,55.85856,99.13603
5/24/2019 12:55:00 PM,178.92,178.97,178.82,178.89,55.43505,58.0091
5/24/2019 1:00:00 PM,178.89,179.01,178.85,179.01,59.41367,78.05635
5/24/2019 1:05:00 PM,179.01,179.1,178.88,178.89,54.20242,66.89109
5/24/2019 1:10:00 PM,178.88,178.92,178.83,178.88,53.77931,23.90627
5/24/2019 1:15:00 PM,178.88,178.9,178.73,178.79,49.99422,-16.95324
5/24/2019 1:20:00 PM,178.79,178.87,178.77,178.84,52.01469,-12.56518
5/24/2019 1:25:00 PM,178.84,178.92,178.69,178.73,47.47067,-51.97784
5/24/2019 1:30:00 PM,178.73,178.79,178.61,178.62,43.38865,-143.5307
5/24/2019 1:35:00 PM,178.62,178.73,178.56,178.64,44.32624,-156.6239
5/24/2019 1:40:00 PM,178.64,178.76,178.61,178.74,48.88403,-101.1064
5/24/2019 1:45:00 PM,178.73,178.81,178.67,178.79,51.04154,-56.743
5/24/2019 1:50:00 PM,178.79,178.86,178.79,178.86,53.97167,3.697441
5/24/2019 1:55:00 PM,178.86,178.98,178.84,178.85,53.47957,52.01476
5/24/2019 2:00:00 PM,178.85,178.88,178.64,178.67,45.44309,-64.72088
5/24/2019 2:05:00 PM,178.67,178.7,178.47,178.48,38.81315,-166.8332
5/24/2019 2:10:00 PM,178.48,178.5,178.34,178.49,39.31546,-190.8422
5/24/2019 2:15:00 PM,178.48,178.53,178.33,178.34,34.71589,-171.9786
5/24/2019 2:20:00 PM,178.33,178.49,178.28,178.49,42.02074,-129.1028
5/24/2019 2:25:00 PM,178.49,178.58,178.46,178.54,44.259,-63.32646
5/24/2019 2:30:00 PM,178.54,178.61,178.44,178.44,40.86097,-66.11505
5/24/2019 2:35:00 PM,178.44,178.55,178.4,178.46,41.8233,-67.82032
5/24/2019 2:40:00 PM,178.47,178.55,178.44,178.51,44.26397,-46.76095
5/24/2019 2:45:00 PM,178.51,178.58,178.51,178.54,45.73527,-22.81772
5/24/2019 2:50:00 PM,178.54,178.6,178.39,178.41,40.71929,-54.28167
5/24/2019 2:55:00 PM,178.41,178.45,178.33,178.4,40.35228,-88.22003
5/24/2019 3:00:00 PM,178.4,178.52,178.4,178.48,44.64645,-40.13733
5/24/2019 3:05:00 PM,178.48,178.58,178.39,178.53,47.2048,7.910985
5/24/2019 3:10:00 PM,178.53,178.6,178.44,178.49,45.39753,53.35128
5/24/2019 3:15:00 PM,178.52,178.55,178.42,178.46,44.03564,8.111174
5/24/2019 3:20:00 PM,178.46,178.47,178.29,178.3,37.56301,-176.8752
5/24/2019 3:25:00 PM,178.3,178.42,178.26,178.41,43.69082,-144.3283
5/24/2019 3:30:00 PM,178.41,178.49,178.36,178.48,47.23908,-32.96849
5/24/2019 3:35:00 PM,178.48,178.48,178.32,178.39,43.44798,-83.86737
5/24/2019 3:40:00 PM,178.39,178.47,178.32,178.35,41.84098,-88.7549
5/24/2019 3:45:00 PM,178.34,178.35,178.18,178.22,37.04448,-187.0122
5/24/2019 3:50:00 PM,178.22,178.27,178.14,178.25,38.78824,-170.3665
5/24/2019 3:55:00 PM,178.25,178.32,178.11,178.17,35.93005,-157.0257
5/24/2019 4:00:00 PM,178.16,178.28,177.94,178.16,35.57735,-165.9247
